tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60141.252199099865,2387252191715015057,2,2387252191715,20.370281,1,2387,0.03342799,18.224726,16.633802,18.2991,0.08531192,0.014747965,0.019707901,0.0649,272.0291874,-17.651826,0.9071429,t17_f5_c3,0.9997955,18.3199,0.082,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60143.335810199846,2389335811715015031,2,2389335811715,20.3008,1,2389,0.14654833,18.308636,16.652618,18.5666,0.12278649,0.023167375,0.026714293,0.0869,272.0291365,-17.6518318,0.6628571,t17_f5_c3,0.99991375,18.7551,0.1287,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60145.27255789982,2391272551715015035,2,2391272551715,20.43479,1,2391,0.12932158,18.47616,16.68693,18.4711,0.09176289,0.0111078145,0.017659366,0.0713,272.0291688,-17.6518662,0.8842857,t17_f5_c3,0.9957481,18.5081,0.0916,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60147.2520486,2393252041715015052,2,2393252041715,20.116766,1,2393,0.18143657,18.457321,16.683279,18.5953,0.11792843,0.018505707,0.023014508,0.0975,272.0291714,-17.6518801,0.8757143,t17_f5_c3,0.99996114,18.6819,0.1324,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60151.1942592999,2397194251715015036,2,2397194251715,19.994825,1,2397,0.11529587,18.736263,16.73238,18.9866,0.20713627,0.029413013,0.03271167,0.1601,272.0291871,-17.6518617,0.6,t17_f5_c3,0.9982503,18.982,0.2016,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60153.23078700015,2399230781715015031,2,2399230781715,19.755045,1,2399,0.15951072,18.665232,16.720848,18.7132,0.1244463,0.0151775945,0.020760065,0.1606,272.0291565,-17.6517899,0.8371429,t17_f5_c3,0.9785111,18.6786,0.1979,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60159.25236110017,2405252361715015021,2,2405252361715,19.593143,1,2405,0.45435643,18.800217,16.742231,18.8597,0.1472914,0.016764866,0.022130113,0.197,272.02924,-17.6519423,0.82,t17_f5_c3,0.99926174,18.7007,0.217,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60163.273541700095,2409273541715015033,2,2409273541715,20.442709,1,2409,0.44323012,18.899578,16.756594,18.9783,0.14866428,0.014571515,0.020654397,0.1056,272.0291059,-17.6519319,0.7771429,t17_f5_c3,0.99874365,18.9525,0.1282,332120217.0,True,True,False,1.2.0,0.0,,ZTF19aauejkr
ztf,60389.53043980012,2635530431715015023,2,2635530431715,20.205093,1,2635,0.3717761,18.44731,16.681318,18.5859,0.075474896,0.0058022323,0.014839044,0.0875,272.0292428,-17.6519145,0.9357143,t17_f5_c3,0.9988813,18.5019,0.1013,332120217.0,True,True,False,23.12.x,0.0,,ZTF19aauejkr
ztf,60389.53043980012,2635530431715025023,2,2635530431715,20.2051,1,2635,0.371776,18.4473,16.681316,18.5859,0.075475,0.005802608,0.01483917,0.0875,272.0292428,-17.6519145,0.935714,t17_f5_c3,,18.5019,0.1013,,False,True,False,24.4.1,0.0,2.663378241715015e+18,ZTF19aauejkr
ztf,60391.44452549983,2637444521715015011,2,2637444521715,19.313068,1,2637,0.26069117,18.325521,16.65627,18.3665,0.14268892,0.027612027,0.030668296,0.1514,272.0292566,-17.6518327,0.9071429,t17_f5_c3,0.99962306,18.3796,0.1957,332120217.0,True,True,False,23.12.x,0.0,,ZTF19aauejkr
ztf,60396.48049770016,2642480491715015024,2,2642480491715,19.074013,1,2642,0.62808174,18.722084,16.730127,18.7398,0.14584008,0.018389048,0.023285978,0.2293,272.0293292,-17.6519336,0.8214286,t17_f5_c3,0.9952832,18.8126,0.3136,332120217.0,True,True,False,23.12.x,0.0,,ZTF19aauejkr
ztf,60396.48049770016,2642480491715025024,2,2642480491715,19.074,1,2642,0.628082,18.7221,16.730131,18.7398,0.14584,0.018388659,0.02328569,0.2293,272.0293292,-17.6519336,0.821429,t17_f5_c3,,18.8126,0.3136,,False,True,False,24.4.1,0.0,2.666398271715015e+18,ZTF19aauejkr
ztf,60398.44715279993,2644447151715015023,2,2644447151715,19.041183,1,2644,0.7929345,18.450014,16.681849,18.4326,0.16084395,0.028448688,0.03156013,0.1789,272.0293732,-17.6519537,0.76857144,t17_f5_c3,0.99261135,18.5884,0.2642,332120217.0,True,True,False,23.12.x,0.0,,ZTF19aauejkr
ztf,60404.47982640006,2650479821715015041,2,2650479821715,20.31183,1,2650,0.2549496,18.858557,16.7508,18.7576,0.11657719,0.0082408395,0.016730577,0.0942,272.0292472,-17.6518531,0.88857144,t17_f5_c3,0.99733114,18.6349,0.105,332120217.0,True,True,False,23.12.x,0.0,,ZTF19aauejkr
ztf,60404.47982640006,2650479821715025041,2,2650479821715,20.3118,1,2650,0.25495,18.8586,16.750807,18.7576,0.116577,0.008239458,0.01672997,0.0942,272.0292472,-17.6518531,0.888571,t17_f5_c3,,18.6349,0.105,,False,True,False,24.4.1,0.0,2.679419151715015e+18,ZTF19aauejkr
ztf,60408.42315969989,2654423151715015033,2,2654423151715,19.965673,1,2654,0.5998762,18.937754,16.761818,18.9277,0.1457259,0.013016112,0.019640932,0.1416,272.0293456,-17.6518878,0.9014286,t17_f5_c3,0.99665016,18.9241,0.178,332120217.0,True,True,False,23.12.x,0.0,,ZTF19aauejkr
ztf,60414.44708329998,2660447081715015046,2,2660447081715,20.018843,1,2660,0.5684185,18.605654,16.71068,18.7992,0.112699755,0.013792783,0.019675843,0.1178,272.0292906,-17.6519474,0.8842857,t17_f5_c3,0.99998057,18.8476,0.155,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60417.37824069988,2663378241715015027,2,2663378241715,19.831442,1,2663,0.6482405,18.421432,16.676182,18.6402,0.12422176,0.020855308,0.024894146,0.1267,272.0293464,-17.6519189,0.8257143,t17_f5_c3,0.9992987,18.5858,0.1526,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60420.39827550016,2666398271715015036,2,2666398271715,19.70232,1,2666,0.46071136,18.339405,16.659239,18.3776,0.08880863,0.013341393,0.018896822,0.1084,272.0292911,-17.6519034,0.9057143,t17_f5_c3,0.999995,18.3172,0.1301,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60433.419155099895,2679419151715015047,2,2679419151715,20.675022,1,2679,0.22069068,18.50681,16.692762,18.6653,0.103510976,0.013732377,0.019470062,0.0681,272.0292198,-17.6518758,0.89428574,t17_f5_c3,0.9997865,18.6145,0.0789,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60439.39811340021,2685398111715015040,2,2685398111715,19.971981,1,2685,0.1456097,18.626766,16.714336,18.9037,0.14491677,0.020533653,0.02489698,0.1332,272.0292234,-17.6518387,0.8842857,t17_f5_c3,0.9999846,18.8668,0.1621,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60442.419108800124,2688419101715015040,2,2688419101715,20.469238,1,2688,0.043297887,18.924223,16.759983,19.0725,0.15330958,0.014854093,0.020886878,0.1108,272.0291802,-17.6518187,0.82714283,t17_f5_c3,0.9997816,19.0827,0.1384,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60444.3984375,2690398431715015037,2,2690398431715,20.450514,1,2690,0.10117977,18.896408,16.756151,19.1847,0.17056853,0.018716475,0.023757262,0.1243,272.0292081,-17.6518291,0.79285717,t17_f5_c3,0.9997702,19.2975,0.1708,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60452.398333299905,2698398331715015019,2,2698398331715,19.018312,1,2698,0.12873657,18.85931,16.750908,19.0029,0.19013038,0.02305708,0.02727035,0.3565,272.0291443,-17.6518375,0.85,t17_f5_c3,0.99372715,18.728,0.3546,332120217.0,True,True,False,24.4.1,0.0,,ZTF19aauejkr
ztf,60459.38737270003,2705387371715015027,2,2705387371715,20.150656,1,2705,0.1298062,18.640121,16.71662,18.5766,0.10977948,0.012225637,0.018668963,0.0909,272.0292089,-17.6518555,0.88857144,t17_f5_c3,0.9994407,18.5078,0.107,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60461.381284699775,2707381281715015030,2,2707381281715,20.643684,1,2707,0.13758108,18.467405,16.68524,18.7013,0.12452968,0.01984866,0.024121631,0.0723,272.0292133,-17.6518499,0.7814286,t17_f5_c3,0.99955285,18.7681,0.0938,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60461.381284699775,2707381281715025030,2,2707381281715,20.6437,1,2707,0.137581,18.4674,16.685238,18.7013,0.12453,0.01984887,0.024121795,0.0723,272.0292133,-17.6518499,0.781429,t17_f5_c3,,18.7681,0.0938,,False,True,False,24.5.1,0.0,2.737377511715015e+18,ZTF19aauejkr
ztf,60463.37738429988,2709377381715015024,2,2709377381715,20.287237,1,2709,0.3039089,18.596907,16.709148,18.705,0.10838982,0.012905136,0.019049553,0.09,272.029149,-17.6519096,0.9257143,t17_f5_c3,0.9999416,18.7631,0.1181,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60468.376585599966,2714376581715015055,2,2714376581715,20.405626,1,2714,0.1532595,18.370544,16.66579,18.5416,0.12591201,0.02246641,0.026191816,0.0761,272.0291554,-17.651869,0.72571427,t17_f5_c3,0.999599,18.5404,0.0942,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60470.457094899844,2716457091715015036,2,2716457091715,20.040548,1,2716,0.49212492,18.299988,16.650732,18.3414,0.09805818,0.016868334,0.021467485,0.077,272.0290642,-17.651913,0.9042857,t17_f5_c3,0.9998522,18.3724,0.0993,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60473.356053200085,2719356051715015035,2,2719356051715,20.457705,1,2719,0.16120262,18.365911,16.664825,18.5387,0.10727342,0.0178989,0.022390181,0.0687,272.0292215,-17.6518467,0.9114286,t17_f5_c3,0.9999846,18.5582,0.086,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60475.284374999814,2721284371715015042,2,2721284371715,19.92377,1,2721,0.2119781,18.494268,16.690392,18.8016,0.10263252,0.013785833,0.019486519,0.1314,272.0292346,-17.6518574,0.89,t17_f5_c3,0.9993197,18.8786,0.1781,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60477.355405100156,2723355401715015046,2,2723355401715,20.300383,1,2723,0.24757372,18.527384,16.696602,18.5136,0.093073435,0.010262885,0.017239036,0.0758,272.0292174,-17.6517735,0.9,t17_f5_c3,0.9997818,18.4964,0.093,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60480.350486100186,2726350481715015028,2,2726350481715,19.618462,1,2726,0.2937249,18.472944,16.68631,18.8621,0.15641356,0.026873132,0.030173166,0.1908,272.0291766,-17.6519115,0.79571426,t17_f5_c3,0.99992764,19.0765,0.2959,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60491.37751160003,2737377511715015054,2,2737377511715,20.260725,1,2737,0.4561823,19.331917,16.807306,19.615,0.15807092,0.0018795638,0.015452834,0.2273,272.0290905,-17.6519292,0.5885714,t17_f5_c3,0.92027956,19.748,0.3225,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60518.324259299785,2764324251715015045,2,2764324251715,19.928356,1,2764,0.29352486,19.081795,16.780151,19.3705,0.17121144,0.014094251,0.020553024,0.2403,272.0291169,-17.651884,0.76285714,t17_f5_c3,0.9728271,19.3241,0.2917,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60518.324259299785,2764324251715025045,2,2764324251715,19.9284,1,2764,0.293525,19.0818,16.780153,19.3705,0.171211,0.014094027,0.020552877,0.2403,272.0291169,-17.651884,0.762857,t17_f5_c3,,19.3241,0.2917,,False,True,False,24.5.1,0.0,2.794211221715015e+18,ZTF19aauejkr
ztf,60522.268472199794,2768268471715015034,2,2768268471715,20.296612,1,2768,0.10898555,18.51592,16.69447,18.5699,0.14755228,0.02384848,0.027565476,0.0824,272.0291491,-17.6518131,0.79571426,t17_f5_c3,0.998331,18.5103,0.097,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60525.252743099816,2771252741715015071,2,2771252741715,20.117455,1,2771,0.25374126,18.473455,16.686409,18.5654,0.15123557,0.02573333,0.029163213,0.0976,272.0291194,-17.6518737,0.69714284,t17_f5_c3,0.9999087,18.6764,0.1357,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60525.252743099816,2771252741715025071,2,2771252741715,20.1175,1,2771,0.253741,18.4735,16.686417,18.5654,0.151236,0.025732288,0.029162347,0.0976,272.0291194,-17.6518737,0.697143,t17_f5_c3,,18.6764,0.1357,,False,True,False,24.5.1,0.0,2.800190371715015e+18,ZTF19aauejkr
ztf,60527.231955999974,2773231951715015067,2,2773231951715,20.295912,1,2773,0.37983635,18.452316,16.6823,18.4153,0.13767718,0.023247086,0.02696843,0.0766,272.0291098,-17.6519128,0.6528571,t17_f5_c3,0.99861693,18.4515,0.0988,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60527.231955999974,2773231951715025067,2,2773231951715,20.2959,1,2773,0.379836,18.4523,16.682297,18.4153,0.137677,0.023247467,0.026968738,0.0766,272.0291098,-17.6519128,0.652857,t17_f5_c3,,18.4515,0.0988,,False,True,False,24.5.1,0.0,2.802166971715015e+18,ZTF19aauejkr
ztf,60529.310648099985,2775310641715015024,2,2775310641715,19.74522,1,2775,0.29163563,18.410276,16.673937,18.4451,0.12388232,0.021036275,0.025030723,0.1217,272.029094,-17.6518208,0.86142856,t17_f5_c3,0.99996257,18.432,0.1524,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60531.2321295999,2777232121715015073,2,2777232121715,20.337517,1,2777,0.30337378,18.544468,16.699745,18.5173,0.1198969,0.016961383,0.02192397,0.0826,272.0290899,-17.6518504,0.76857144,t17_f5_c3,0.9995744,18.4076,0.0932,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
ztf,60531.2321295999,2777232121715025073,2,2777232121715,20.3375,1,2777,0.303374,18.5445,16.699753,18.5173,0.119897,0.016960653,0.021923453,0.0826,272.0290899,-17.6518504,0.768571,t17_f5_c3,,18.4076,0.0932,,False,True,False,24.5.1,0.0,2.802166971715015e+18,ZTF19aauejkr
ztf,60540.23146989988,2786231461715015017,2,2786231461715,19.77463,1,2786,0.16391098,18.802492,16.742575,18.7459,0.12346876,0.011580026,0.018517815,0.1532,272.0291326,-17.6518473,0.9057143,t17_f5_c3,0.9961631,18.6151,0.1728,332120217.0,True,True,False,24.5.1,0.0,,ZTF19aauejkr
