tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59168.541909699794,1414541903715015014,2,1414541903715,20.28881,1,1414,0.16782923,19.221449,18.691715,19.2466,0.11778758,0.07080727,0.07231126,0.1535,165.4578034,5.8426583,0.9442857,t17_f5_c3,19.2111,0.1901,False,True,False,bulk_1.0.0,0.0,1.4195330337150252e+18,0.99997544,470120237.0,ZTF19aapsfda
ztf,59170.49907410005,1416499073715015010,1,1416499073715,20.350657,1,1416,0.1400963,19.385973,18.813864,19.3603,0.097621046,0.053718306,0.057636812,0.1475,165.4577666,5.8426805,0.94,t17_f5_c3,19.0586,0.1429,False,True,False,bulk_1.0.0,0.0,1.4195330337150252e+18,0.99999875,470120137.0,ZTF19aapsfda
ztf,59170.54542820016,1416545423715015025,2,1416545423715,20.176834,1,1416,0.17226167,19.141514,18.641949,18.9861,0.116304785,0.07206273,0.07341274,0.1288,165.4577877,5.8426554,0.87285715,t17_f5_c3,19.0961,0.1821,False,True,False,bulk_1.0.0,0.0,1.4195330337150252e+18,0.9999995,470120237.0,ZTF19aapsfda
ztf,59173.48228010023,1419482283715025056,1,1419482283715,20.145693,1,1419,0.2515076,19.390696,18.81665,19.7147,0.113906875,0.06378212,0.06713233,0.2479,165.4577377,5.842725,0.8428571,t17_f5_c3,19.839,0.3555,False,True,False,bulk_1.0.0,0.0,1.4195330337150252e+18,0.99999964,470120137.0,ZTF19aapsfda
ztf,59173.53303240007,1419533033715025052,2,1419533033715,19.209057,1,1419,0.15342657,19.125149,18.63159,19.1585,0.1720286,0.10830263,0.10918856,0.4271,165.4577546,5.8426797,0.6,t17_f5_c3,18.8548,0.4148,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.99851537,470120237.0,ZTF19aapsfda
ztf,59174.541539399885,1420541533715015129,1,1420541533715,19.4684,1,1420,0.22983237,19.242662,18.726984,19.3485,0.14636013,0.088957205,0.09102307,0.3474,165.4578197,5.8426341,0.5657143,t17_f5_c3,19.0469,0.338,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.99995327,470120137.0,ZTF19aapsfda
ztf,59176.5042940001,1422504293715015016,1,1422504293715,20.385807,1,1422,0.008687807,19.304914,18.765278,19.3704,0.118577085,0.06931429,0.07213502,0.1383,165.4578027,5.842699,0.93857145,t17_f5_c3,19.294,0.1644,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.99999845,470120137.0,ZTF19aapsfda
ztf,59176.54938660003,1422549383715015016,2,1422549383715,20.042704,1,1422,0.22043128,19.1906,18.672672,19.1361,0.116319165,0.07073648,0.07219057,0.142,165.4578083,5.8426444,0.85714287,t17_f5_c3,19.0846,0.1732,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.9999778,470120237.0,ZTF19aapsfda
ztf,59179.52513890015,1425525133715015020,2,1425525133715,20.407051,1,1425,0.08348011,19.204441,18.681242,19.308,0.110056646,0.0664018,0.06797304,0.1391,165.457784,5.8426812,0.93,t17_f5_c3,19.5399,0.2196,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.9999999,470120237.0,ZTF19aapsfda
ztf,59181.48907409981,1427489073715015012,2,1427489073715,19.565065,1,1427,0.27581215,19.249691,18.708965,18.9023,0.186298,0.11223313,0.113218695,0.1667,165.4577786,5.8426271,0.6557143,t17_f5_c3,18.9396,0.2211,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.9915206,470120237.0,ZTF19aapsfda
ztf,59181.52607640019,1427526073715015011,1,1427526073715,19.92801,1,1427,0.22078584,19.281094,18.750725,19.0269,0.14478597,0.08662004,0.08883393,0.143,165.4577418,5.8427099,0.82857144,t17_f5_c3,19.1528,0.2054,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.99938065,470120137.0,ZTF19aapsfda
ztf,59185.514270800166,1431514273715015010,1,1431514273715,19.72295,1,1431,0.090239465,19.31301,18.770195,19.2517,0.17299218,0.10299389,0.104930274,0.2504,165.4578282,5.8426991,0.94714284,t17_f5_c3,19.2749,0.3284,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.9999709,470120137.0,ZTF19aapsfda
ztf,59185.52467590012,1431524673715015006,2,1431524673715,19.878803,1,1431,0.1981091,19.360151,18.774748,19.4263,0.1284368,0.07321459,0.07490793,0.2636,165.4577779,5.8426495,0.93142855,t17_f5_c3,19.378,0.3234,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.9999039,470120237.0,ZTF19aapsfda
ztf,59187.48837959999,1433488373715015018,2,1433488373715,19.297352,1,1433,0.34154615,19.095938,18.612959,19.1895,0.1810826,0.11525579,0.11606066,0.2477,165.4578577,5.8426348,0.83285713,t17_f5_c3,19.2688,0.3418,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.999194,470120237.0,ZTF19aapsfda
ztf,59187.526006899774,1433526003715015012,1,1433526003715,19.3506,1,1433,0.427619,19.3912,18.816946,19.3268,0.226665,0.13190916,0.13356219,0.2527,165.4577279,5.842602,0.497143,t17_f5_c3,19.3737,0.3387,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,,,ZTF19aapsfda
ztf,59192.53842590004,1438538423715015084,1,1438538423715,18.9153,1,1438,0.354784,19.4104,18.82822,18.9299,0.292805,0.16996692,0.17127986,0.3431,165.457857,5.8427805,0.5,t17_f5_c3,18.7834,0.3849,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,,,ZTF19aapsfda
ztf,59194.52791670011,1440527913715015014,1,1440527913715,20.281101,1,1440,0.23845981,19.257671,18.736294,19.2566,0.14701296,0.088846676,0.090950415,0.1186,165.4577539,5.8426492,0.6414286,t17_f5_c3,19.1693,0.1394,False,True,False,bulk_1.0.0,0.0,1.444482363715015e+18,0.99992764,470120137.0,ZTF19aapsfda
ztf,59198.48236110015,1444482363715015023,2,1444482363715,19.925325,1,1444,0.2127363,19.278654,18.726475,19.111,0.1647483,0.09790665,0.09907166,0.1354,165.4578038,5.8426454,0.77,t17_f5_c3,19.0742,0.1674,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.9998901,470120237.0,ZTF19aapsfda
ztf,59198.503842600156,1444503843715015012,1,1444503843715,20.249962,1,1444,0.16074269,19.414474,18.8306,19.2626,0.17482679,0.099879846,0.10210775,0.1203,165.4577704,5.8426647,0.7114286,t17_f5_c3,19.1743,0.1413,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.99887896,470120137.0,ZTF19aapsfda
ztf,59200.44549770001,1446445493715015018,1,1446445493715,19.307613,1,1446,0.055661317,19.316448,18.77228,19.4265,0.17100818,0.10162816,0.10359755,0.408,165.4578062,5.8427118,0.87,t17_f5_c3,19.8038,0.7409,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.9999995,470120137.0,ZTF19aapsfda
ztf,59200.519317099825,1446519313715015030,2,1446519313715,19.574112,1,1446,0.4454984,19.174555,18.662687,19.1052,0.16759174,0.10361369,0.10459367,0.2656,165.4578975,5.8426374,0.8471429,t17_f5_c3,18.8216,0.2627,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.9999651,470120237.0,ZTF19aapsfda
ztf,59203.400879600085,1449400873715015017,1,1449400873715,19.908915,1,1449,0.34521043,19.348461,18.791561,19.3798,0.17241907,0.1011859,0.10323453,0.159,165.4578239,5.8426017,0.7057143,t17_f5_c3,19.2692,0.1835,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.99923515,470120137.0,ZTF19aapsfda
ztf,59203.48240739992,1449482403715015018,2,1449482403715,20.057514,1,1449,0.25828984,19.145967,18.644758,19.0593,0.14480197,0.09017406,0.0912621,0.1234,165.4577955,5.8426313,0.8685714,t17_f5_c3,19.2456,0.1871,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.9998766,470120237.0,ZTF19aapsfda
ztf,59205.53326389985,1451533263715015019,1,1451533263715,19.962091,1,1451,0.17112061,19.365759,18.801884,19.0671,0.1654097,0.09621044,0.09840362,0.1531,165.4577932,5.8426493,0.67285717,t17_f5_c3,18.8734,0.1636,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.99886644,470120137.0,ZTF19aapsfda
ztf,59210.4255903,1456425593715015017,2,1456425593715,19.754044,1,1456,0.09059278,19.257193,18.713518,19.2781,0.14735523,0.08804576,0.089309156,0.2363,165.4578057,5.8426832,0.94285715,t17_f5_c3,19.2454,0.294,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.9991773,470120237.0,ZTF19aapsfda
ztf,59216.44182869978,1462441823715015006,1,1462441823715,19.361502,1,1462,0.32549164,19.277182,18.748323,19.3137,0.20623997,0.12518011,0.12671536,0.3421,165.4577394,5.8427629,0.79,t17_f5_c3,19.3207,0.4424,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.9998399,470120137.0,ZTF19aapsfda
ztf,59219.44008099986,1465440083715015010,1,1465440083715,19.666336,1,1465,0.28529337,19.31252,18.769897,19.4347,0.17097324,0.101765834,0.103724085,0.2504,165.4577225,5.842688,0.9014286,t17_f5_c3,19.1831,0.2548,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.99952614,470120137.0,ZTF19aapsfda
ztf,59219.477881900035,1465477883715015012,2,1465477883715,19.965408,1,1465,0.20436963,19.220655,18.691227,19.2434,0.1221097,0.073537864,0.07498582,0.1947,165.4578164,5.8426524,0.94142854,t17_f5_c3,19.174,0.2342,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.99998605,470120237.0,ZTF19aapsfda
ztf,59222.4049769002,1468404973715015039,1,1468404973715,20.620674,1,1468,0.076661944,19.337116,18.784754,19.3119,0.107490666,0.06134582,0.064628735,0.117,165.4577899,5.8426792,0.91571426,t17_f5_c3,19.3046,0.1479,False,True,False,bulk_1.0.0,0.0,1.468466483715015e+18,0.99996895,470120137.0,ZTF19aapsfda
ztf,59222.46648149984,1468466483715015031,2,1468466483715,20.352774,1,1468,0.14935601,19.27391,18.72362,19.3711,0.10221542,0.059691973,0.061574418,0.1677,165.457823,5.8426769,0.94142854,t17_f5_c3,19.3445,0.2094,False,True,False,bulk_1.0.0,0.0,1.470456433715015e+18,0.9999805,470120237.0,ZTF19aapsfda
ztf,59224.45643519983,1470456433715015022,1,1470456433715,19.9804,1,1470,0.10538567,19.517052,18.889328,19.4825,0.18572606,0.10174485,0.10417982,0.1925,165.4578326,5.8426976,0.89428574,t17_f5_c3,19.3665,0.2215,False,True,False,bulk_1.0.0,0.0,1.470484683715015e+18,0.99997026,470120137.0,ZTF19aapsfda
ztf,59224.48468750017,1470484683715015020,2,1470484683715,20.04306,1,1470,0.11892913,19.268787,18.720531,19.2563,0.15533248,0.092529,0.09374753,0.1447,165.4578235,5.8427106,0.8757143,t17_f5_c3,19.2883,0.1904,False,True,False,bulk_1.0.0,0.0,1.476464823715015e+18,0.9999969,470120237.0,ZTF19aapsfda
ztf,59226.45804399997,1472458043715015017,1,1472458043715,20.298912,1,1472,0.1795282,19.415098,18.830965,19.4361,0.14103869,0.079573154,0.08235409,0.1422,165.4578318,5.8426551,0.89857143,t17_f5_c3,19.389,0.1736,False,True,False,bulk_1.0.0,0.0,1.476464823715015e+18,0.99999046,470120137.0,ZTF19aapsfda
ztf,59226.4847916998,1472484793715015032,2,1472484793715,20.247585,1,1472,0.03106335,19.367952,18.77929,19.3901,0.10256697,0.05748114,0.05964068,0.16,165.457798,5.8426992,0.91571426,t17_f5_c3,19.5501,0.2369,False,True,False,bulk_1.0.0,0.0,1.476464823715015e+18,0.99999964,470120237.0,ZTF19aapsfda
ztf,59228.4369212999,1474436923715015020,1,1474436923715,20.626331,1,1474,0.11021478,19.49291,18.875721,19.3252,0.09915153,0.051622543,0.056159552,0.1134,165.457805,5.8426656,0.9357143,t17_f5_c3,19.396,0.1538,False,True,False,bulk_1.0.0,0.0,1.476464823715015e+18,0.99999976,470120137.0,ZTF19aapsfda
ztf,59228.477291699965,1474477293715015028,2,1474477293715,20.610987,1,1474,0.11459633,19.248379,18.708168,19.1757,0.10061464,0.05933431,0.061175417,0.1113,165.4578162,5.8426841,0.94142854,t17_f5_c3,19.1383,0.1369,False,True,False,bulk_1.0.0,0.0,1.476464823715015e+18,0.9999815,470120237.0,ZTF19aapsfda
ztf,59230.44388889987,1476443883715015018,2,1476443883715,20.350891,1,1476,0.1966777,19.359459,18.774343,19.243,0.10345568,0.05824091,0.060354274,0.1323,165.4577886,5.8426485,0.93,t17_f5_c3,19.2083,0.1636,False,True,False,bulk_1.0.0,0.0,1.476464823715015e+18,0.9999913,470120237.0,ZTF19aapsfda
ztf,59230.464826399926,1476464823715015027,1,1476464823715,20.636402,1,1476,0.12407099,19.576035,18.922018,19.535,0.12605006,0.065041356,0.069013916,0.1376,165.457824,5.8426687,0.92,t17_f5_c3,19.5955,0.1852,False,True,False,bulk_1.0.0,0.0,1.478436433715015e+18,0.9999962,470120137.0,ZTF19aapsfda
ztf,59232.43643519981,1478436433715015029,1,1478436433715,20.721525,1,1478,0.006047335,19.442736,18.847017,19.4349,0.1031357,0.055554487,0.05958293,0.1217,165.4578016,5.8426978,0.9285714,t17_f5_c3,19.635,0.1858,False,True,False,bulk_1.0.0,0.0,1.478484963715015e+18,1.0,470120137.0,ZTF19aapsfda
ztf,59232.48496530019,1478484963715015032,2,1478484963715,20.637161,1,1478,0.1418379,19.249914,18.7091,19.0823,0.11329695,0.06721483,0.06884829,0.1036,165.4578217,5.8426786,0.9085714,t17_f5_c3,19.0987,0.1338,True,True,False,bulk_1.0.0,0.0,0.0,0.99996376,470120237.0,ZTF19aapsfda
ztf,59249.37930560019,1495379303715015026,2,1495379303715,19.2962,1,1495,0.326216,19.3698,18.780365,19.4779,0.224852,0.12968038,0.13065386,0.3448,165.4578557,5.8426388,0.811429,t17_f5_c3,18.9575,0.2744,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59249.422002300154,1495422003715015016,1,1495422003715,19.78192,1,1495,0.21222728,19.506435,18.88336,19.4489,0.20555973,0.11363837,0.115799904,0.1966,165.4577505,5.8427257,0.60714287,t17_f5_c3,19.4916,0.2618,True,True,False,correction_0.0.1,0.0,,0.9967887,470120137.0,ZTF19aapsfda
ztf,59251.399791699834,1497399793715015020,1,1497399793715,20.476347,1,1497,0.21058477,19.653446,18.963717,19.5969,0.13146813,0.06539294,0.06965125,0.1526,165.4577907,5.8426385,0.89,t17_f5_c3,19.4143,0.1644,True,True,False,correction_0.0.1,0.0,,0.9999689,470120137.0,ZTF19aapsfda
ztf,59251.44273150014,1497442733715015030,2,1497442733715,20.495543,1,1497,0.18639174,19.48403,18.845268,19.6063,0.10884334,0.058025192,0.060436234,0.1759,165.4578419,5.8426916,0.93285716,t17_f5_c3,19.8735,0.2873,True,True,False,correction_0.0.1,0.0,,0.9999964,470120237.0,ZTF19aapsfda
ztf,59253.35295139998,1499352953715015034,2,1499352953715,20.59494,1,1499,0.18695797,19.39435,18.794561,19.3749,0.10552646,0.058555212,0.06073597,0.1287,165.4578422,5.8426916,0.92,t17_f5_c3,19.4037,0.1682,True,True,False,correction_0.0.1,0.0,,0.9999993,470120237.0,ZTF19aapsfda
ztf,59253.360092599876,1499360093715015020,1,1499360093715,20.632378,1,1499,0.15197194,19.64069,18.95694,19.5182,0.18329716,0.094693616,0.09764634,0.1342,165.4577726,5.8427269,0.89285713,t17_f5_c3,19.5886,0.182,True,True,False,correction_0.0.1,0.0,,0.9999799,470120137.0,ZTF19aapsfda
ztf,59255.35931710014,1501359313715015035,1,1501359313715,20.815289,1,1501,0.051235218,19.561468,18.914019,19.4814,0.10673672,0.05414796,0.05879417,0.1119,165.4578079,5.842683,0.91,t17_f5_c3,19.5026,0.1446,True,True,False,correction_0.0.1,0.0,,0.9999871,470120137.0,ZTF19aapsfda
ztf,59255.40190970013,1501401903715015043,2,1501401903715,20.827404,1,1501,0.17251627,19.410303,18.803715,19.3735,0.100467764,0.055113286,0.057463408,0.1091,165.4578376,5.8426909,0.9257143,t17_f5_c3,19.3319,0.1334,True,True,False,correction_0.0.1,0.0,,0.9999765,470120237.0,ZTF19aapsfda
ztf,59257.37116899993,1503371163715015118,1,1503371163715,20.047886,1,1503,0.07071534,19.675447,18.975319,19.4479,0.14361298,0.071355976,0.07536018,0.1773,165.4578011,5.8427163,0.55142856,t17_f5_c3,19.3781,0.2123,True,True,False,correction_0.0.1,0.0,,0.9998084,470120137.0,ZTF19aapsfda
ztf,59257.41671299981,1503416713715015026,2,1503416713715,20.100483,1,1503,0.3160581,19.391636,18.793,19.3247,0.13663043,0.07705616,0.078721344,0.1489,165.4578103,5.8426171,0.8357143,t17_f5_c3,19.3822,0.2003,True,True,False,correction_0.0.1,0.0,,0.999982,470120237.0,ZTF19aapsfda
ztf,59262.31771990005,1508317713715015033,1,1508317713715,20.384739,1,1508,0.20979333,19.577534,18.92284,19.735,0.13344577,0.0692691,0.07301751,0.1761,165.4577696,5.8426468,0.88857144,t17_f5_c3,19.7522,0.2283,True,True,False,correction_0.0.1,0.0,,0.9999875,470120137.0,ZTF19aapsfda
ztf,59262.349687499925,1508349683715015040,2,1508349683715,20.568357,1,1508,0.022073656,19.435406,18.818,19.4599,0.13044417,0.0720071,0.07386911,0.1433,165.4577964,5.8427007,0.9057143,t17_f5_c3,19.4587,0.1824,True,True,False,correction_0.0.1,0.0,,0.99998295,470120237.0,ZTF19aapsfda
ztf,59264.295497700106,1510295493715015032,2,1510295493715,20.189743,1,1510,0.21275076,19.33237,18.75846,19.4735,0.10533632,0.060096677,0.06208879,0.1823,165.4578486,5.8426877,0.9114286,t17_f5_c3,19.5349,0.2465,True,True,False,correction_0.0.1,0.0,,0.99999917,470120237.0,ZTF19aapsfda
ztf,59266.300520800054,1512300523715015013,1,1512300523715,19.7149,1,1512,0.946229,19.6085,18.939672,19.6938,0.252711,0.13445726,0.13648774,0.2549,165.4575378,5.8426596,0.585714,t17_f5_c3,19.569,0.2912,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59266.33300929982,1512333003715015011,2,1512333003715,19.68387,1,1512,0.54079217,19.312609,18.746767,19.5041,0.19142823,0.1126234,0.11367608,0.2058,165.4578225,5.842555,0.6957143,t17_f5_c3,19.4991,0.2624,True,True,False,correction_0.0.1,0.0,,0.99796736,470120237.0,ZTF19aapsfda
ztf,59268.42123840004,1514421233715015018,1,1514421233715,20.04456,1,1514,0.24018005,19.52362,18.89301,19.2186,0.15790315,0.0854325,0.08833767,0.1873,165.457735,5.8426929,0.8442857,t17_f5_c3,19.169,0.2292,True,True,False,correction_0.0.1,0.0,,0.9999105,470120137.0,ZTF19aapsfda
ztf,59270.33728010021,1516337283715015015,2,1516337283715,19.439877,1,1516,0.6088306,19.304548,18.741972,19.0496,0.18523036,0.10925167,0.110327035,0.2675,165.4578115,5.8425338,0.7871429,t17_f5_c3,19.2864,0.4272,True,True,False,correction_0.0.1,0.0,,0.99998975,470120237.0,ZTF19aapsfda
ztf,59274.35851849988,1520358513715015008,2,1520358513715,19.1084,1,1520,0.253256,19.3699,18.780422,19.1134,0.219217,0.12637584,0.12737468,0.2964,165.4578567,5.8426765,0.761429,t17_f5_c3,19.1471,0.3928,False,True,False,correction_0.0.1,0.0,,,,ZTF19aapsfda
ztf,59276.2485301001,1522248533715015011,1,1522248533715,19.981081,1,1522,0.15201865,19.456083,18.85471,19.2813,0.16481647,0.09220528,0.094721995,0.1686,165.4578449,5.8426878,0.7557143,t17_f5_c3,19.2188,0.2036,True,True,False,correction_0.0.1,0.0,,0.9993618,470120137.0,ZTF19aapsfda
ztf,59276.369409699924,1522369403715015028,2,1522369403715,19.942972,1,1522,0.14191924,19.247,18.707329,19.0084,0.10919225,0.06473479,0.0664238,0.1609,165.4578169,5.8426737,0.92285717,t17_f5_c3,18.921,0.1904,True,True,False,correction_0.0.1,0.0,,0.99999547,470120237.0,ZTF19aapsfda
ztf,59280.28696760023,1526286963715015030,2,1526286963715,20.74135,1,1526,0.102289535,19.294477,18.735964,19.2857,0.10135849,0.05863893,0.060597453,0.1105,165.4578185,5.8426961,0.9285714,t17_f5_c3,19.1817,0.1279,True,True,False,correction_0.0.1,0.0,,0.99999917,470120237.0,ZTF19aapsfda
