tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58964.37640050007,1210376400515015005,1,1210376400515,19.9625,1,1210,1.53309,20.0388,,20.3841,0.237416,,,0.4582,270.1096326,-19.3302877,0.535714,t17_f5_c3,,20.3749,0.5829,,False,False,False,bulk_1.0.0,0.0,1.233401650515015e+18,ZTF19aapqguf
ztf,58967.3798727002,1213379870515015017,2,1213379870515,20.181711,1,1213,0.5390845,15.880084,15.761862,15.9266,0.03511006,0.0311437,0.03148783,0.009,270.1095519,-19.3302596,0.83285713,t17_f5_c3,0.99995625,15.913,0.0105,332120205.0,False,True,False,bulk_1.0.0,0.0,1.233401650515015e+18,ZTF19aapqguf
ztf,58970.43980319984,1216439800515015006,1,1216439800515,20.43766,1,1216,1.3266313,19.909702,19.64821,20.1594,0.15079053,0.1157469,0.118516125,0.2483,270.1095763,-19.3302549,0.7757143,t17_f5_c3,0.9999869,20.3733,0.3868,332120105.0,False,True,True,bulk_1.0.0,0.0,1.233401650515015e+18,ZTF19aapqguf
ztf,58973.35645829979,1219356450515015012,2,1219356450515,19.196522,1,1219,0.5584513,15.759186,15.652832,15.8085,0.032992255,0.029617544,0.029913718,0.0146,270.1095619,-19.3302505,0.7871429,t17_f5_c3,0.99999964,15.7921,0.018,332120205.0,False,True,False,bulk_1.0.0,0.0,1.233401650515015e+18,ZTF19aapqguf
ztf,58976.335208300035,1222335200515015012,2,1222335200515,19.191452,1,1222,0.64755505,15.703196,15.601946,15.7528,0.041303784,0.03741221,0.037626155,0.0171,270.109583,-19.3302687,0.8457143,t17_f5_c3,0.9999996,15.7453,0.0215,332120205.0,False,True,False,bulk_1.0.0,0.0,1.233401650515015e+18,ZTF19aapqguf
ztf,58987.40165509982,1233401650515015012,1,1233401650515,20.679035,1,1233,1.255696,19.799505,19.560677,19.9138,0.14488953,0.11388136,0.116280206,0.1829,270.1095433,-19.3302983,0.7942857,t17_f5_c3,0.99999666,20.1975,0.3031,332120105.0,False,True,True,bulk_1.0.0,0.0,1.246356300515015e+18,ZTF19aapqguf
ztf,58997.377696800046,1243377690515015007,1,1243377690515,20.0419,1,1243,1.71668,20.1347,,20.0094,0.294916,,,0.2395,270.1096942,-19.3302569,0.345714,t17_f5_c3,,20.047,0.3178,,False,False,False,bulk_1.0.0,0.0,1.266271810515015e+18,ZTF19aapqguf
ztf,58997.42946759984,1243429460515015021,2,1243429460515,20.660742,1,1243,0.43943775,15.820974,15.708704,15.8716,0.03517291,0.031407993,0.03171758,0.0067,270.1095345,-19.3302319,0.8042857,t17_f5_c3,0.9999975,15.873,0.0076,332120205.0,False,True,False,bulk_1.0.0,0.0,1.266271810515015e+18,ZTF19aapqguf
ztf,59000.356307900045,1246356300515015016,2,1246356300515,16.93004,1,1246,0.30610648,15.887091,15.768144,15.9598,0.08111329,0.072546326,0.07269645,0.1581,270.1094895,-19.3302327,0.58428574,t17_f5_c3,0.9985883,16.0159,0.2137,332120205.0,False,True,False,bulk_1.0.0,0.0,1.266271810515015e+18,ZTF19aapqguf
ztf,59011.29351849994,1257293510515015011,1,1257293510515,20.0381,1,1257,1.76035,20.1453,,20.1087,0.319244,,,0.3837,270.109644,-19.3304353,0.478571,t17_f5_c3,,19.8124,0.375,,False,False,False,bulk_1.0.0,0.0,1.266271810515015e+18,ZTF19aapqguf
ztf,59011.35390050011,1257353900515015025,2,1257353900515,20.281712,1,1257,0.48108572,16.15054,16.001085,16.2321,0.049727023,0.042944077,0.04333223,0.0112,270.1095391,-19.3302416,0.81714284,t17_f5_c3,0.99999964,16.2251,0.0133,332120205.0,False,True,False,bulk_1.0.0,0.0,1.266271810515015e+18,ZTF19aapqguf
ztf,59017.29737270018,1263297370515015010,1,1263297370515,20.5004,1,1263,1.7409,20.6553,,20.8906,0.305249,,,0.4983,270.1096847,-19.3303294,0.408571,t17_f5_c3,,20.9858,0.698,,False,False,False,bulk_1.0.0,0.0,1.288247410515015e+18,ZTF19aapqguf
ztf,59020.27181709977,1266271810515015027,2,1266271810515,20.561064,1,1266,0.42503908,16.601719,16.382612,16.6551,0.043580186,0.034653757,0.035616133,0.0124,270.1095314,-19.3302009,0.81714284,t17_f5_c3,1.0,16.652,0.0148,332120205.0,False,True,False,bulk_1.0.0,0.0,1.288247410515015e+18,ZTF19aapqguf
ztf,59024.252141200006,1270252140515015036,2,1270252140515,20.445587,1,1270,0.53728366,16.781406,16.527164,16.8297,0.036822755,0.02757912,0.029135311,0.0158,270.1095528,-19.3302502,0.87857145,t17_f5_c3,0.99999994,16.8221,0.019,332120205.0,False,True,False,bulk_1.0.0,0.0,1.288247410515015e+18,ZTF19aapqguf
ztf,59032.3156365999,1278315630515015016,2,1278315630515,19.630243,1,1278,0.49581063,17.022593,16.713383,17.0701,0.04262206,0.030056756,0.032059055,0.0374,270.1095421,-19.3302482,0.85714287,t17_f5_c3,0.9999964,17.0562,0.0469,332120205.0,False,True,False,bulk_1.0.0,0.0,1.288247410515015e+18,ZTF19aapqguf
ztf,59036.29160880018,1282291600515015011,2,1282291600515,19.485645,1,1282,0.5459636,17.314562,16.925352,17.444,0.05387275,0.035117205,0.037643082,0.0581,270.1095606,-19.3302424,0.8542857,t17_f5_c3,0.9999999,17.3936,0.0708,332120205.0,False,True,False,bulk_1.0.0,0.0,1.288247410515015e+18,ZTF19aapqguf
ztf,59042.24741900014,1288247410515015023,2,1288247410515,20.562582,1,1288,0.5687191,17.529943,17.071238,17.5369,0.058847427,0.035315264,0.038569573,0.0255,270.1095634,-19.3302546,0.85,t17_f5_c3,0.99987423,17.5415,0.0316,332120205.0,False,True,False,bulk_1.0.0,0.0,1.295336730515015e+18,ZTF19aapqguf
ztf,59049.336736099795,1295336730515015029,2,1295336730515,20.317858,1,1295,0.42187503,17.83128,17.259045,17.8105,0.058414456,0.02914388,0.034484707,0.0384,270.1095114,-19.3302613,0.86285716,t17_f5_c3,1.0,17.8093,0.0482,332120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aapqguf
ztf,59291.47924769996,1537479240515015019,2,1537479240515,20.344471,1,1537,0.5733306,16.35842,16.179895,16.425,0.04647612,0.03883458,0.03942939,0.0123,270.1095605,-19.3302646,0.8485714,t17_f5_c3,0.9999875,16.4067,0.0145,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59295.50070599979,1541500700515015017,2,1541500700515,19.5022,1,1541,0.5672478,16.521458,16.316584,16.557,0.039523188,0.03179867,0.032726694,0.0215,270.1095591,-19.3302599,0.81,t17_f5_c3,1.0,16.5309,0.0264,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59300.46358799981,1546463580515015013,2,1546463580515,18.796291,1,1546,0.60732996,16.655636,16.426476,16.6986,0.050431542,0.039927702,0.040835503,0.0399,270.1095639,-19.3302799,0.7114286,t17_f5_c3,0.99999976,16.6717,0.0496,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59302.46348380018,1548463480515015020,2,1548463480515,19.40991,1,1548,0.57781595,16.69816,16.46078,16.7357,0.051887717,0.040750425,0.04169768,0.0336,270.1095645,-19.3302591,0.85571426,t17_f5_c3,1.0,16.7496,0.0432,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59304.462523099966,1550462520515015006,2,1550462520515,18.1844,1,1550,0.74125,16.8401,16.57334,16.9655,0.08283,0.064040475,0.0647864,0.0554,270.1095962,-19.3303028,0.337143,t17_f5_c3,,16.9361,0.069,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59309.480405100156,1555480400515015017,2,1555480400515,19.629646,1,1555,0.5916257,17.041553,16.727613,17.1417,0.0579403,0.041894477,0.043391533,0.0338,270.1095661,-19.3302656,0.8357143,t17_f5_c3,0.9999999,17.0895,0.0407,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59311.4991088002,1557499100515015027,2,1557499100515,20.474976,1,1557,0.5268778,17.169008,16.82163,17.2514,0.04586424,0.030943077,0.03330607,0.021,270.109545,-19.3302687,0.8457143,t17_f5_c3,1.0,17.2463,0.0256,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59317.43927079998,1563439270515015037,2,1563439270515,20.138226,1,1563,0.5710677,17.302273,16.91675,17.4099,0.06199586,0.04133321,0.043466408,0.0293,270.1095546,-19.330272,0.8442857,t17_f5_c3,0.9999999,17.4363,0.0375,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59320.46262730006,1566462620515015044,2,1566462620515,18.408184,1,1566,0.63805133,17.426779,17.002525,17.593,0.14499158,0.09700787,0.098093756,0.1575,270.1095713,-19.330285,0.57714283,t17_f5_c3,0.999959,17.4639,0.1791,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59336.46090279985,1582460900515015018,2,1582460900515,19.625896,1,1582,0.47659263,18.108559,17.414062,18.0961,0.07577166,0.033841845,0.039967645,0.0876,270.1095457,-19.3302282,0.81857145,t17_f5_c3,0.9999987,18.0967,0.1119,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59336.46090279985,1582460900515025018,2,1582460900515,19.6259,1,1582,0.476593,18.1086,17.414085,18.0961,0.075772,0.033840925,0.039967094,0.0876,270.1095457,-19.3302282,0.818571,t17_f5_c3,,18.0967,0.1119,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59336.46090279985,1582460900515035018,2,1582460900515,19.6259,1,1582,0.476593,18.1086,17.414085,18.0961,0.075772,0.033840925,0.039967094,0.0876,270.1095457,-19.3302282,0.818571,t17_f5_c3,,18.0967,0.1119,,False,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59339.460706000216,1585460700515015032,2,1585460700515,19.80891,1,1585,0.54237765,18.083652,17.400854,18.2702,0.107075,0.05308603,0.057091158,0.0818,270.1095367,-19.3302866,0.7842857,t17_f5_c3,0.99999034,18.2089,0.0985,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59341.42021990009,1587420210515015025,2,1587420210515,19.814192,1,1587,0.52472854,18.224005,17.473427,18.3884,0.10902272,0.049779978,0.05461167,0.0821,270.1095446,-19.3302646,0.73,t17_f5_c3,1.0,18.3329,0.0993,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59354.418553200085,1600418550515015027,2,1600418550515,19.616537,1,1600,0.5147467,18.937801,17.773327,19.3348,0.1891067,0.057532318,0.064701885,0.2115,270.1095503,-19.3302425,0.5942857,t17_f5_c3,0.99999404,19.4551,0.3023,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59358.3558565001,1604355850515015019,2,1604355850515,19.63349,1,1604,0.40458852,18.989077,17.790598,18.8461,0.1781634,0.05084818,0.059078213,0.1817,270.1095097,-19.3302499,0.74142855,t17_f5_c3,0.9842398,18.7445,0.2121,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59366.3787153,1612378710515015024,2,1612378710515,20.15181,1,1612,0.47401515,19.491512,17.932903,19.5866,0.18186256,0.02640889,0.043281265,0.2205,270.1094721,-19.3303157,0.72571427,t17_f5_c3,0.99900234,19.7348,0.3224,332120205.0,True,True,False,correction_0.0.1,0.0,,ZTF19aapqguf
ztf,59473.14756939979,1719147560515015021,2,1719147560515,19.816866,1,1719,0.5485494,18.59894,17.64513,18.5922,0.14349599,0.053490788,0.05960957,0.125,270.1095467,-19.3302747,0.7657143,t17_f5_c3,0.9995196,18.5935,0.1598,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqguf
ztf,59476.16951389983,1722169510515015009,2,1722169510515,19.194862,1,1722,0.5515448,18.587246,17.640257,18.3868,0.13568994,0.050314445,0.05672209,0.1619,270.1095395,-19.3302872,0.7185714,t17_f5_c3,0.9998349,18.2736,0.187,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqguf
ztf,59478.19061340019,1724190610515015010,2,1724190610515,18.913864,1,1724,0.61697555,18.194595,17.458595,18.1223,0.10315083,0.04745201,0.052368775,0.1574,270.1095604,-19.3302907,0.79714286,t17_f5_c3,0.99947894,18.0076,0.1817,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqguf
ztf,59480.16927079996,1726169270515015011,2,1726169270515,19.113184,1,1726,0.66625196,18.339321,17.52966,18.3375,0.11142984,0.047274385,0.052861195,0.1568,270.109487,-19.330369,0.7942857,t17_f5_c3,0.9998949,18.2148,0.1797,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqguf
ztf,59487.12936339993,1733129360515015016,2,1733129360515,19.91615,1,1733,0.38538778,17.854675,17.272795,17.9199,0.067587666,0.034863062,0.039547186,0.0585,270.1094814,-19.3302777,0.8528572,t17_f5_c3,0.99992716,17.9292,0.0748,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqguf
ztf,59489.14875000017,1735148750515015061,2,1735148750515,19.563267,1,1735,0.6085599,17.700981,17.180248,17.7326,0.071521394,0.040819313,0.04427338,0.0668,270.1095824,-19.3302327,0.86142856,t17_f5_c3,0.99999994,17.6814,0.0813,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqguf
ztf,59491.14829860022,1737148290515015020,2,1737148290515,19.952091,1,1737,0.41384935,17.652508,17.149988,17.6471,0.066416614,0.038340613,0.04180889,0.0455,270.1095118,-19.3302562,0.87142855,t17_f5_c3,0.9999993,17.6134,0.0559,332120205.0,True,True,False,correction_1.0.6,0.0,,ZTF19aapqguf
ztf,59756.37260420015,2002372600515015029,2,2002372600515,20.530603,1,2002,0.34035864,19.567263,17.950459,19.5491,0.15767737,0.007108547,0.03556703,0.1534,270.1094546,-19.3302819,0.72,t17_f5_c3,0.99989974,19.2862,0.1528,332120205.0,True,True,False,1.1.2,0.0,,ZTF19aapqguf
ztf,59766.3388772998,2012338870515015028,2,2012338870515,20.612865,1,2012,0.46294847,19.227316,17.863955,19.2187,0.1544653,0.030011827,0.044003412,0.106,270.1094997,-19.3302937,0.7214286,t17_f5_c3,0.999848,19.3872,0.1563,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59774.39342590002,2020393420515015007,2,2020393420515,18.6796,1,2020,0.54607815,18.572344,17.634003,18.7071,0.19034569,0.07586173,0.08020597,0.3986,270.1095572,-19.3302521,0.74857146,t17_f5_c3,0.99999356,18.7283,0.5221,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59776.27056710003,2022270560515015017,2,2022270560515,20.2263,1,2022,0.54031676,18.651783,17.66677,18.8509,0.09153294,0.025394063,0.036946423,0.1112,270.1095596,-19.3302402,0.7814286,t17_f5_c3,0.999766,18.7966,0.1345,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59776.31432869984,2022314320515015018,2,2022314320515,20.01687,1,2022,0.64875275,18.583942,17.638876,18.6278,0.10004639,0.032728925,0.041896187,0.1086,270.1095981,-19.3302016,0.85714287,t17_f5_c3,0.99999976,18.8537,0.1702,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59779.31545139989,2025315450515015019,2,2025315450515,19.992867,1,2025,0.37929413,18.574955,17.635103,18.6886,0.106394604,0.036399234,0.044769123,0.1109,270.1094882,-19.3302709,0.8457143,t17_f5_c3,0.9999995,18.7448,0.1487,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59783.25326390006,2029253260515015022,2,2029253260515,20.670715,1,2029,0.5833075,18.407982,17.561691,18.4464,0.07872616,0.026652256,0.036107942,0.0513,270.1095668,-19.3302562,0.83428574,t17_f5_c3,1.0,18.4935,0.067,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59785.273587999865,2031273580515015020,2,2031273580515,19.743729,1,2031,0.4168383,18.140612,17.430853,18.3623,0.10737841,0.05150471,0.055848714,0.1124,270.1095094,-19.3302636,0.85,t17_f5_c3,0.99997604,18.3486,0.141,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59794.25199070014,2040251990515015025,2,2040251990515,20.28805,1,2040,0.40801737,17.418777,16.997105,17.4808,0.051541228,0.03181144,0.034953125,0.0301,270.109519,-19.3302375,0.86142856,t17_f5_c3,0.9999734,17.516,0.0387,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59805.190219900105,2051190210515015018,2,2051190210515,20.261671,1,2051,0.41912162,16.330599,16.156246,16.3785,0.053467784,0.045043606,0.04553564,0.0125,270.1095201,-19.3302363,0.8214286,t17_f5_c3,0.9994348,16.3951,0.0154,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59812.23309030011,2058233090515015006,1,2058233090515,19.91326,1,2058,1.4207327,19.814463,,19.7264,0.19672665,,,0.288,270.1095978,-19.3302879,0.67714286,t17_f5_c3,0.99995923,19.5193,0.3057,332120105.0,True,False,False,dev,0.0,,ZTF19aapqguf
ztf,59814.231678199954,2060231670515015021,2,2060231670515,19.949148,1,2060,0.44834748,15.874673,15.757008,15.9154,0.03993093,0.03553037,0.035829715,0.01,270.1095253,-19.3302529,0.82285714,t17_f5_c3,0.9999989,15.8981,0.012,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59816.189722199924,2062189720515015009,1,2062189720515,20.042112,1,2062,1.0666354,19.885347,19.629023,19.8496,0.2111666,0.16487315,0.16676137,0.2949,270.1094997,-19.3302445,0.6628571,t17_f5_c3,0.999678,20.065,0.4614,332120105.0,True,True,True,dev,0.0,,ZTF19aapqguf
ztf,59818.21122690011,2064211220515015021,2,2064211220515,20.145235,1,2064,0.43398756,15.96454,15.837294,15.9846,0.03095021,0.02707383,0.027527414,0.0096,270.1095217,-19.3302506,0.83428574,t17_f5_c3,0.99999964,15.9835,0.0115,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59820.15464119986,2066154640515015018,2,2066154640515,19.705338,1,2066,0.48692855,15.972756,15.844599,16.019,0.035866145,0.031476676,0.031872917,0.0117,270.1095357,-19.3302632,0.74857146,t17_f5_c3,0.9999999,15.9947,0.0141,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59823.16839119978,2069168390515015014,2,2069168390515,20.2258,1,2069,0.39282328,15.994495,15.863896,16.0435,0.042579144,0.037407443,0.0377535,0.0096,270.1095179,-19.3302267,0.8314286,t17_f5_c3,0.99999297,16.041,0.0114,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
ztf,59825.186817099806,2071186810515015018,2,2071186810515,19.980734,1,2071,0.44332856,15.993088,15.862648,16.0478,0.04361329,0.03833917,0.03867612,0.0115,270.1095287,-19.3302402,0.83,t17_f5_c3,0.99999315,16.0418,0.014,332120205.0,True,True,False,dev,0.0,,ZTF19aapqguf
