tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58632.463009300176,878463002615015045,2,878463002615,20.237913,1,878,0.060781863,19.081226,18.746193,19.0905,0.1145134,0.08292364,0.08410915,0.1396,282.8472632,-4.1504677,0.75,t17_f5_c3,0.0,19.0244,0.1686,436120226.0,False,True,False,bulk_1.0.0,0.0,8.82400922615015e+17,ZTF18abrrfkt
ztf,58633.42031250009,879420312615015082,2,879420312615,20.68837,1,879,0.108688585,19.070127,18.738031,19.1462,0.09990569,0.07224089,0.073578596,0.1024,282.8472484,-4.1504869,0.8971428,t17_f5_c3,0.0,19.1088,0.1269,436120226.0,False,True,False,bulk_1.0.0,0.0,8.82400922615015e+17,ZTF18abrrfkt
ztf,58634.34770830022,880347702615015031,2,880347702615,20.747791,1,880,0.17457403,19.15985,18.803381,19.1577,0.13296811,0.09459882,0.09575465,0.0992,282.847291,-4.1504833,0.7285714,t17_f5_c3,0.0,19.0861,0.1189,436120226.0,False,True,False,bulk_1.0.0,0.0,8.82400922615015e+17,ZTF18abrrfkt
ztf,58636.400925899856,882400922615015077,2,882400922615,20.75806,1,882,0.05621683,19.049555,18.722841,19.108,0.1061712,0.077365376,0.0785817,0.0944,282.8472606,-4.1504479,0.85571426,t17_f5_c3,0.0,18.864,0.097,436120226.0,False,True,False,bulk_1.0.0,0.0,8.90318712615015e+17,ZTF18abrrfkt
ztf,58644.318715299945,890318712615015044,2,890318712615,20.429605,1,890,0.08585844,19.478262,19.02288,19.5381,0.14875159,0.096093096,0.09779334,0.1828,282.8472699,-4.1504532,0.70714283,t17_f5_c3,0.0,19.4393,0.2144,436120226.0,False,True,False,bulk_1.0.0,0.0,9.16380462615015e+17,ZTF18abrrfkt
ztf,58670.38046299992,916380462615015093,2,916380462615,20.859587,1,916,0.18909748,20.31558,19.496283,19.9881,0.17535087,0.077520885,0.08244965,0.1927,282.8472166,-4.150418,0.40571427,t17_f5_c3,0.9672899,19.9702,0.2442,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfkt
ztf,58940.52118059993,1186521182615015022,2,1186521182615,17.6443,1,1186,0.603562,17.9321,17.803793,18.508,0.24363,0.21639451,0.21647513,0.7528,282.847369,-4.1505796,0.632857,t17_f5_c3,,18.1602,0.7027,,False,True,False,bulk_1.0.0,0.0,1.2124752026150152e+18,ZTF18abrrfkt
ztf,58956.501585599966,1202501582615015030,2,1202501582615,19.34443,1,1202,0.034638066,18.136463,17.983377,18.3777,0.09036366,0.07817002,0.07848013,0.165,282.8472507,-4.1504693,0.8385714,t17_f5_c3,0.9999982,18.4864,0.2341,436120226.0,False,True,False,bulk_1.0.0,0.0,1.2124752026150152e+18,ZTF18abrrfkt
ztf,58966.475208300166,1212475202615015049,2,1212475202615,20.501232,1,1212,0.0524172,18.522093,18.309767,18.5692,0.08327977,0.06783699,0.06848711,0.0708,282.8472631,-4.1504579,0.76,t17_f5_c3,0.99982584,18.5263,0.0868,436120226.0,False,True,False,bulk_1.0.0,0.0,1.2184371826150152e+18,ZTF18abrrfkt
ztf,58972.43718749983,1218437182615015045,2,1218437182615,20.259209,1,1218,0.10688121,18.911144,18.618736,18.963,0.10548359,0.07960144,0.080578975,0.1232,282.8472645,-4.1504868,0.7242857,t17_f5_c3,0.99999523,18.9655,0.1584,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfkt
ztf,59250.56371530006,1496563712615015079,2,1496563712615,18.891222,1,1496,0.3250407,18.13678,17.983652,18.1713,0.0939278,0.081273966,0.08157243,0.1449,282.8473325,-4.1504966,0.5757143,t17_f5_c3,0.9998175,18.1276,0.1787,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59250.56608799985,1496566082615015050,2,1496566082615,18.884892,1,1496,0.19045773,18.232138,18.065979,18.4,0.10633338,0.09093387,0.09124435,0.1972,282.8472494,-4.1505131,0.66714287,t17_f5_c3,0.9999658,18.3276,0.2369,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59250.568460599985,1496568462615015028,2,1496568462615,18.554893,1,1496,0.29597992,18.233873,18.067469,18.6694,0.16525675,0.14157395,0.14177412,0.3118,282.8472264,-4.1505397,0.56,t17_f5_c3,0.9999917,18.5588,0.362,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59250.57084489986,1496570842615015021,2,1496570842615,18.173702,1,1496,1.0486803,18.146166,17.9918,18.2813,0.20987922,0.18192798,0.18206353,0.2573,282.847375,-4.1507265,0.4485714,t17_f5_c3,0.98627883,18.3833,0.3634,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59251.566736099776,1497566732615015133,2,1497566732615,18.4569,1,1497,0.35247,18.2628,18.092237,18.2639,0.179018,0.15279883,0.15299298,0.1551,282.8471509,-4.1504406,0.335714,t17_f5_c3,,18.2503,0.1966,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59252.56303239986,1498563032615015052,2,1498563032615,19.6584,1,1498,0.167995,18.1966,18.035414,18.2728,0.082553,0.07078702,0.07116368,0.1139,282.8472947,-4.1504724,0.817143,t17_f5_c3,,18.1777,0.1338,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59252.56541670021,1498565412615015042,2,1498565412615,19.44969,1,1498,0.11726379,18.141182,17.987474,18.1614,0.07202684,0.06212624,0.06251894,0.1214,282.8472752,-4.1504778,0.8385714,t17_f5_c3,0.9999999,18.2441,0.168,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59252.570162000135,1498570162615015028,2,1498570162615,19.033802,1,1498,0.023416461,18.205824,18.04336,18.1974,0.13128307,0.11279744,0.11303768,0.1852,282.8472543,-4.1504563,0.78,t17_f5_c3,0.9999634,18.0037,0.1991,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59253.562384299934,1499562382615015037,2,1499562382615,19.698124,1,1499,0.21913867,18.13898,17.985563,18.3213,0.076332174,0.06590465,0.06627366,0.1125,282.8473024,-4.1504915,0.8471429,t17_f5_c3,0.999999,18.3327,0.1457,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59253.56481479993,1499564812615015030,2,1499564812615,19.343515,1,1499,0.22569244,18.222557,18.057753,18.2623,0.085833296,0.07336651,0.07374522,0.1386,282.8473067,-4.1504889,0.8042857,t17_f5_c3,0.9999999,18.2877,0.182,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59253.56723379996,1499567232615015038,2,1499567232615,19.050674,1,1499,0.19364001,18.099571,17.951267,18.1256,0.08116837,0.07048108,0.07080517,0.1496,282.847303,-4.1504665,0.74714285,t17_f5_c3,0.99999917,17.9875,0.1693,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59253.56966440007,1499569662615015031,2,1499569662615,19.002028,1,1499,0.15511118,18.085094,17.938627,18.2391,0.11192827,0.09757421,0.09780318,0.1914,282.8472903,-4.1504781,0.79714286,t17_f5_c3,0.99999154,18.3572,0.2742,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59254.56166670006,1500561662615015032,2,1500561662615,18.05249,1,1500,0.5769977,17.951733,17.82122,18.0677,0.2058243,0.18241327,0.18251202,0.2923,282.8474112,-4.1504516,0.62714285,t17_f5_c3,0.98776877,18.1312,0.3981,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59255.563796299975,1501563792615015048,2,1501563792615,19.4029,1,1501,0.113278,18.2465,18.07829,18.2631,0.10151,0.08660776,0.08694116,0.126,282.8472719,-4.1504814,0.788571,t17_f5_c3,,18.2385,0.1581,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59255.5662153,1501566212615015046,2,1501566212615,19.2286,1,1501,0.181627,18.2072,18.044544,18.4523,0.106759,0.09160944,0.091905735,0.1727,282.8472802,-4.1504193,0.778571,t17_f5_c3,,18.5018,0.2322,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59255.5686458,1501568642615015043,2,1501568642615,19.148602,1,1501,0.11100434,18.143307,17.989319,18.2632,0.09593787,0.08295657,0.083252065,0.1649,282.8472663,-4.150487,0.79571426,t17_f5_c3,0.9999999,18.1557,0.1918,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59256.56101850001,1502561012615015056,2,1502561012615,19.4949,1,1502,0.202113,18.1811,18.02204,18.0944,0.078909,0.06777192,0.06815569,0.1027,282.847302,-4.1504795,0.814286,t17_f5_c3,,18.0596,0.1276,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59256.56340279989,1502563402615015039,2,1502563402615,19.41424,1,1502,0.072406046,18.21243,18.049046,18.2264,0.06444991,0.05494916,0.055445798,0.1275,282.8472354,-4.1504751,0.82857144,t17_f5_c3,0.99999976,18.2297,0.1641,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59256.565787000116,1502565782615015038,2,1502565782615,19.1206,1,1502,0.131161,18.2318,18.06569,18.2354,0.109254,0.0934527,0.09375468,0.1575,282.8472855,-4.1504562,0.75,t17_f5_c3,,18.2529,0.2056,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59256.568171299994,1502568172615015027,2,1502568172615,19.070004,1,1502,0.19503403,18.227743,18.062206,18.3599,0.12404886,0.10624296,0.10650699,0.2023,282.8472806,-4.1505024,0.72571427,t17_f5_c3,0.99825263,18.3163,0.2497,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59263.54730319977,1509547302615015148,2,1509547302615,19.1074,1,1509,0.250616,18.155,17.99946,18.3238,0.108638,0.093871936,0.09413809,0.0982,282.8472823,-4.1505215,0.462857,t17_f5_c3,,18.3494,0.1288,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59263.55028939992,1509550282615015058,2,1509550282615,19.158432,1,1509,0.24661343,18.052773,17.910332,18.3322,0.11234951,0.09832028,0.09853599,0.099,282.8473055,-4.1504996,0.49,t17_f5_c3,0.99648243,18.3183,0.1252,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59263.55327549996,1509553272615015086,2,1509553272615,19.14433,1,1509,0.54902434,18.26491,18.09404,18.3189,0.1122277,0.09557418,0.095885284,0.1033,282.8473201,-4.1505966,0.52,t17_f5_c3,0.9997136,18.3111,0.1315,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59263.556261599995,1509556262615015177,2,1509556262615,18.875978,1,1509,0.3843491,18.12031,17.969336,18.2072,0.15594766,0.13552833,0.13570286,0.0978,282.8471434,-4.1504857,0.38285714,t17_f5_c3,0.9675089,18.1287,0.1166,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59264.540092600044,1510540092615015057,2,1510540092615,19.873436,1,1510,0.18228461,18.19798,18.036604,18.3635,0.067742765,0.057925757,0.05838645,0.0983,282.8472929,-4.1504869,0.8442857,t17_f5_c3,0.99999976,18.3225,0.1212,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59264.54307870008,1510543072615015042,2,1510543072615,19.7297,1,1510,0.051932,18.1963,18.035156,18.2216,0.084438,0.07242337,0.07279138,0.0954,282.847262,-4.1504654,0.807143,t17_f5_c3,,18.1835,0.118,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59264.54606480012,1510546062615015048,2,1510546062615,19.978142,1,1510,0.10859057,18.18331,18.023947,18.2192,0.07178355,0.061560318,0.061984044,0.0793,282.8472769,-4.1504725,0.85,t17_f5_c3,0.999828,18.1844,0.0983,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59264.549050900154,1510549052615015057,2,1510549052615,19.9416,1,1510,0.077689,18.1456,17.991308,18.1342,0.093289,0.08062573,0.08093085,0.076,282.8472705,-4.1504581,0.831429,t17_f5_c3,,18.0697,0.0917,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59264.55203700019,1510552032615015035,2,1510552032615,19.82891,1,1510,0.13580398,18.17382,18.015749,18.1185,0.06798289,0.058331713,0.058772046,0.0813,282.8472774,-4.1504876,0.8471429,t17_f5_c3,0.9999973,18.0226,0.0953,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59265.541527799796,1511541522615015164,2,1511541522615,19.3632,1,1511,0.162113,18.1751,18.016855,18.3415,0.11966,0.10318096,0.10343104,0.1082,282.847283,-4.1504897,0.574286,t17_f5_c3,,18.4425,0.1521,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59265.54450230021,1511544502615015067,2,1511544502615,19.330338,1,1511,0.21102291,18.237898,18.070919,18.3465,0.10117834,0.08642574,0.086755335,0.1061,282.847307,-4.1504712,0.58,t17_f5_c3,0.9999974,18.4018,0.143,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59265.54746530019,1511547462615015071,2,1511547462615,19.368624,1,1511,0.20015848,18.209724,18.046719,18.2291,0.08987758,0.076994225,0.077347934,0.0961,282.8472896,-4.1504983,0.6028572,t17_f5_c3,0.9999788,18.1736,0.117,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59265.55042820005,1511550422615015039,2,1511550422615,19.423397,1,1511,0.13565479,18.155107,17.999552,18.2116,0.084511556,0.0728883,0.073230825,0.0963,282.8472868,-4.1504581,0.64285713,t17_f5_c3,0.99999994,18.2246,0.1248,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59265.55340280011,1511553402615015088,2,1511553402615,19.40697,1,1511,0.24560255,18.188028,18.02802,18.1748,0.09388257,0.08069189,0.081018046,0.0969,282.847309,-4.150494,0.62714285,t17_f5_c3,0.9999938,18.1713,0.1238,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59266.547048599925,1512547042615015200,2,1512547042615,19.074818,1,1512,0.16490659,18.135551,17.982586,18.2711,0.13460353,0.11670738,0.11691502,0.099,282.847224,-4.1504201,0.4242857,t17_f5_c3,0.99789274,18.4082,0.144,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59266.55003469996,1512550032615015208,2,1512550032615,18.933401,1,1512,0.21518059,18.166124,18.009092,18.5035,0.15668736,0.13539995,0.13558792,0.129,282.8472186,-4.1505121,0.4842857,t17_f5_c3,0.97882754,18.5164,0.1675,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59267.541840299964,1513541842615015064,2,1513541842615,19.611523,1,1513,0.19170734,18.133007,17.980375,18.1284,0.0675116,0.05824455,0.058657814,0.0858,282.8472986,-4.1504802,0.7557143,t17_f5_c3,0.9999807,18.1321,0.1103,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59267.54481479991,1513544812615015075,2,1513544812615,19.645926,1,1513,0.22599469,18.16121,18.004837,18.3105,0.09024915,0.07781973,0.07814377,0.0983,282.8472957,-4.1505025,0.75285715,t17_f5_c3,0.997807,18.2142,0.1153,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59267.54778939998,1513547782615015161,2,1513547782615,19.2803,1,1513,0.234725,18.3075,18.130323,18.4042,0.119225,0.10095879,0.10127368,0.1135,282.8472971,-4.1505045,0.53,t17_f5_c3,,18.3408,0.1373,,False,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59267.550763899926,1513550762615015048,2,1513550762615,19.5512,1,1513,0.22078352,18.177204,18.018673,18.3055,0.080332406,0.06904458,0.069419,0.1048,282.8473104,-4.1504669,0.75142854,t17_f5_c3,0.99999344,18.2716,0.1303,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59267.55374999996,1513553742615015058,2,1513553742615,19.428476,1,1513,0.18765317,18.099297,17.951027,18.2487,0.08016874,0.06960743,0.069935426,0.1104,282.84728,-4.150502,0.7442857,t17_f5_c3,0.9999718,18.2104,0.1368,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59282.51900460012,1528519002615015188,2,1528519002615,19.947311,1,1528,0.050143637,18.219055,18.054743,18.2686,0.074760884,0.06382876,0.0642613,0.0766,282.8472628,-4.1504632,0.78571427,t17_f5_c3,0.9999992,18.2526,0.0966,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59292.4795022998,1538479502615015039,2,1538479502615,19.825222,1,1538,0.12749428,18.419287,18.224524,18.3924,0.09117022,0.07570012,0.076198794,0.1038,282.8472778,-4.1504817,0.8357143,t17_f5_c3,0.9999997,18.5569,0.1546,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59300.465462999884,1546465462615015083,2,1546465462615,18.93867,1,1546,0.70226514,18.74393,18.488743,18.8982,0.16337624,0.12867776,0.12915574,0.2547,282.8473416,-4.1506331,0.54285717,t17_f5_c3,0.99596363,18.9347,0.3387,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59302.46583329979,1548465832615015059,2,1548465832615,19.200592,1,1548,0.06912034,18.77364,18.512161,18.671,0.17688788,0.1385659,0.13902941,0.2562,282.8472333,-4.1504713,0.6685714,t17_f5_c3,0.9765885,19.0309,0.4587,436120226.0,True,True,False,correction_0.0.1,0.0,,ZTF18abrrfkt
ztf,59628.54802080011,1874548022615015047,2,1874548022615,19.17435,1,1874,0.26038784,18.947893,18.646696,19.0878,0.15278096,0.11505428,0.11576849,0.3315,282.8473134,-4.1504942,0.67142856,t17_f5_c3,0.9987383,19.0415,0.4086,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfkt
ztf,59629.5433565001,1875543352615015040,2,1875543352615,19.19512,1,1875,0.36967587,18.80522,18.536905,18.971,0.1913447,0.14899686,0.1494481,0.2797,282.8472854,-4.1505569,0.6471428,t17_f5_c3,0.99997157,19.0414,0.3831,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfkt
ztf,59629.551122699864,1875551122615015044,2,1875551122615,19.211342,1,1875,0.18216626,18.971048,18.664196,19.6549,0.17620401,0.13218102,0.1328235,0.5192,282.8472947,-4.150437,0.58285713,t17_f5_c3,0.99577713,19.3332,0.4962,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfkt
ztf,59630.540416699834,1876540412615015033,2,1876540412615,19.775517,1,1876,0.13308842,19.042006,18.717249,19.1728,0.13939708,0.10244746,0.10335966,0.2339,282.847278,-4.1504362,0.71,t17_f5_c3,0.9999974,19.193,0.3062,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfkt
ztf,59630.542928200215,1876542922615015045,2,1876542922615,19.6957,1,1876,0.073767,18.9512,18.649202,18.8862,0.101999,0.076152064,0.07723184,0.1903,282.84727,-4.1504622,0.761429,t17_f5_c3,,18.872,0.2412,,False,True,False,correction_1.0.6,0.0,1.876545452615015e+18,ZTF18abrrfkt
ztf,59630.54545139987,1876545452615015032,2,1876545452615,19.803644,1,1876,0.3066093,18.980247,18.671124,18.9991,0.13079505,0.09750759,0.09838788,0.1942,282.8473322,-4.1504816,0.7614286,t17_f5_c3,0.9999896,18.9663,0.2421,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfkt
ztf,59630.5479629999,1876547962615015036,2,1876547962615,19.7391,1,1876,0.306522,18.9967,18.683477,19.0756,0.157869,0.11755823,0.11830618,0.217,282.8473335,-4.1504746,0.705714,t17_f5_c3,,19.4315,0.387,,False,True,False,correction_1.0.6,0.0,1.876550482615015e+18,ZTF18abrrfkt
ztf,59630.550486099906,1876550482615015040,2,1876550482615,19.812513,1,1876,0.19323453,19.097311,18.757984,19.241,0.13347247,0.096605726,0.097647496,0.2402,282.8473069,-4.1504618,0.7228571,t17_f5_c3,0.99847317,19.0562,0.2603,436120226.0,True,True,False,correction_1.0.6,0.0,,ZTF18abrrfkt
ztf,59984.55868060002,2230558682615015035,2,2230558682615,18.769146,1,2230,0.18135463,18.483034,18.277544,18.5076,0.21505967,0.17774172,0.1779765,0.2085,282.8472872,-4.1504261,0.6028572,t17_f5_c3,0.99992585,18.6536,0.3066,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59984.561122700106,2230561122615015033,2,2230561122615,18.763247,1,2230,0.5204177,18.476614,18.272228,18.7222,0.17429352,0.14409985,0.14438653,0.2621,282.8473348,-4.1505783,0.5885714,t17_f5_c3,0.99596,18.742,0.3427,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59984.56598380022,2230565982615015047,2,2230565982615,18.5168,1,2230,0.40064,18.4623,18.260357,18.5636,0.246823,0.2047338,0.20493132,0.2701,282.847361,-4.150472,0.527143,t17_f5_c3,,18.4212,0.3045,,False,True,False,1.1.6,0.0,2.2315583926150152e+18,ZTF18abrrfkt
ztf,59985.55839119991,2231558392615015047,2,2231558392615,19.027164,1,2231,0.4135459,18.551306,18.333733,18.5493,0.14433073,0.11772889,0.118121624,0.1673,282.8473646,-4.1504471,0.5157143,t17_f5_c3,0.99796927,18.5455,0.2142,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59985.56082180003,2231560822615015055,2,2231560822615,19.0781,1,2231,0.036263492,18.457144,18.256073,18.4259,0.12534274,0.10376672,0.104152836,0.1521,282.8472391,-4.1504557,0.6,t17_f5_c3,0.99993765,18.3193,0.177,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59985.563252300024,2231563252615015105,2,2231563252615,18.7897,1,2231,0.63254,18.9096,18.617556,18.8552,0.227578,0.17345563,0.17390542,0.2524,282.8473772,-4.1505831,0.45,t17_f5_c3,,19.1905,0.4415,,False,True,False,1.1.6,0.0,2.231565692615015e+18,ZTF18abrrfkt
ztf,59985.56569440011,2231565692615015028,2,2231565692615,18.636843,1,2231,0.5646609,18.554253,18.336143,18.5424,0.17376576,0.14181373,0.14214139,0.2546,282.8473332,-4.1505921,0.57285714,t17_f5_c3,0.99997115,18.5901,0.3418,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59987.56130790012,2233561302615015243,2,2233561302615,19.177612,1,2233,0.13460387,18.577812,18.355377,18.589,0.13202518,0.107118905,0.10756791,0.1636,282.8472295,-4.1504922,0.56714284,t17_f5_c3,0.99358433,18.3754,0.1725,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59987.56370369997,2233563702615015058,2,2233563702615,19.171894,1,2233,0.18892258,18.762922,18.503729,18.8041,0.12997812,0.101754114,0.10237475,0.2085,282.8472995,-4.1504439,0.63714284,t17_f5_c3,0.99956053,18.7893,0.2644,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
ztf,59994.540914400015,2240540912615015214,2,2240540912615,19.5654,1,2240,0.104142,19.0009,18.686623,19.2395,0.147146,0.109355114,0.11016342,0.2234,282.8472586,-4.150487,0.557143,t17_f5_c3,,19.2715,0.2954,,False,True,False,1.1.6,0.0,2.2405460326150152e+18,ZTF18abrrfkt
ztf,59994.54347220017,2240543472615015104,2,2240543472615,19.644024,1,2240,0.3025058,19.060352,18.730824,19.1386,0.16050199,0.11767135,0.11848644,0.1995,282.8472461,-4.1505446,0.58,t17_f5_c3,0.9999932,19.1171,0.2513,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrfkt
