tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59342.2668980998,1588266891115015008,2,1588266891115,20.067137,1,1588,0.9977269,17.5108,14.979074,17.6906,0.16457145,0.010848776,0.015983222,0.0525,142.7717693,22.8215644,0.43,t17_f5_c3,17.6618,0.0603,True,True,False,correction_0.0.1,0.0,,0.4168652,619120211.0,ZTF18adbzpud
ztf,59350.21866900008,1596218661115015008,2,1596218661115,19.770689,1,1596,0.95122916,17.55076,14.982891,17.6743,0.11864059,100.0,0.011145143,0.0531,142.7717843,22.8215844,0.69857144,t17_f5_c3,17.6801,0.0634,True,True,False,correction_0.0.1,0.0,,0.9347899,619120211.0,ZTF18adbzpud
ztf,59471.51468749996,1717514681115015000,2,1717514681115,19.097544,1,1717,0.8407776,17.35838,14.963297,17.4816,0.16067547,0.013393542,0.017697686,0.0888,142.7718178,22.8215721,0.4757143,t17_f5_c3,17.414,0.104,True,True,False,correction_1.0.6,0.0,,0.60537463,619120211.0,ZTF18adbzpud
ztf,59471.51940969983,1717519401115015003,2,1717519401115,18.584,1,1717,0.089008,17.3654,14.964068,17.539,0.09412,100.0,0.010307403,0.1273,142.7720777,22.8215239,0.885714,t17_f5_c3,17.5628,0.1645,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59471.52178240009,1717521781115015001,2,1717521781115,18.3617,1,1717,0.537845,17.35,14.962372,17.5674,0.114254,0.005193056,0.01267126,0.1626,142.7719095,22.8215593,0.744286,t17_f5_c3,17.7157,0.2371,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59472.51336809993,1718513361115015005,2,1718513361115,19.4446,1,1718,0.297446,17.1029,14.932026,17.3158,0.125832,0.012806013,0.017038902,0.0528,142.7719826,22.8215512,0.751429,t17_f5_c3,17.3484,0.0668,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59472.52052079979,1718520521115015005,2,1718520521115,19.1256,1,1718,0.354847,17.2642,14.952515,17.4378,0.097984,0.0021517791,0.011654159,0.0766,142.771965,22.8215501,0.797143,t17_f5_c3,17.4685,0.0987,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59472.52290510014,1718522901115015003,2,1718522901115,18.9344,1,1718,0.53217,17.0495,14.92464,17.1922,0.08119,0.0026334259,0.011469869,0.076,142.7719269,22.8214835,0.864286,t17_f5_c3,17.194,0.0962,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59473.51644679997,1719516441115015004,2,1719516441115,19.4356,1,1719,0.590796,17.4342,14.971394,17.4857,0.110823,100.0,0.01146852,0.0661,142.771893,22.8215536,0.885714,t17_f5_c3,17.4339,0.0779,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59473.52130790008,1719521301115015002,2,1719521301115,19.0598,1,1719,0.52434,17.3494,14.962305,17.3625,0.140395,0.010445082,0.0155780725,0.0784,142.7719141,22.8215641,0.435714,t17_f5_c3,17.3319,0.0959,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59473.52375000017,1719523751115015002,2,1719523751115,18.7959,1,1719,0.498014,17.2188,14.947014,17.6922,0.128499,0.011024367,0.015855705,0.1345,142.7719216,22.8215577,0.511429,t17_f5_c3,17.6863,0.1698,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59476.51940969983,1722519401115015004,2,1722519401115,19.7302,1,1722,0.59734,17.3389,14.961135,17.4884,0.101697,100.0,0.011381569,0.0592,142.7718884,22.8215513,0.558571,t17_f5_c3,17.4926,0.073,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59476.5217708,1722521771115015004,2,1722521771115,19.3102,1,1722,0.334677,17.2654,14.952658,17.3305,0.10117,0.0036455567,0.01202139,0.0646,142.7719713,22.8215515,0.874286,t17_f5_c3,17.3506,0.0821,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59477.51638890011,1723516381115015004,2,1723516381115,19.0584,1,1723,0.496027,17.2377,14.949328,17.2247,0.069643,100.0,0.008463092,0.0672,142.7719714,22.8214453,0.911429,t17_f5_c3,17.1841,0.0814,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59484.51297450019,1730512971115015012,2,1730512971115,19.6565,1,1730,0.581116,17.4863,14.976671,17.6198,0.109149,100.0,0.010818533,0.0705,142.7718959,22.8215469,0.472857,t17_f5_c3,17.5672,0.0828,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59484.520312500186,1730520311115015004,2,1730520311115,19.7055,1,1730,0.563572,17.544,14.982255,17.4245,0.094686,100.0,0.008945149,0.0579,142.7719061,22.8215736,0.658571,t17_f5_c3,17.402,0.0697,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59485.50901619997,1731509011115015007,2,1731509011115,18.3516,1,1731,0.642168,16.9889,14.915871,17.0585,0.062536,100.0,0.009266559,0.1032,142.7718827,22.8215816,0.845714,t17_f5_c3,16.9987,0.1241,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59485.51156250015,1731511561115015003,2,1731511561115,18.4274,1,1731,0.393146,16.9961,14.916934,17.2043,0.103066,0.010380473,0.015186206,0.104,142.7719543,22.8215378,0.862857,t17_f5_c3,17.3415,0.1495,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59485.516643499956,1731516641115015001,2,1731516641115,18.6913,1,1731,0.364955,17.173,14.941257,17.2957,0.085752,100.0,0.010978603,0.1035,142.7719643,22.821559,0.858571,t17_f5_c3,17.3327,0.1355,False,True,False,correction_1.0.6,0.0,1.733512831115015e+18,,,ZTF18adbzpud
ztf,59487.51283559995,1733512831115015005,2,1733512831115,19.345615,1,1733,1.1226705,17.778488,15.002363,17.8651,0.09412854,100.0,0.0072991326,0.0788,142.7717683,22.8216926,0.76,t17_f5_c3,17.8981,0.0996,True,True,False,correction_1.0.6,0.0,,0.7192385,619120211.0,ZTF18adbzpud
ztf,59488.51682869997,1734516821115015007,2,1734516821115,19.64974,1,1734,0.7248327,17.473894,14.975434,17.4872,0.093171984,100.0,0.0093304245,0.0554,142.7718524,22.8215579,0.8542857,t17_f5_c3,17.4548,0.0658,True,True,False,correction_1.0.6,0.0,,0.9544786,619120211.0,ZTF18adbzpud
ztf,59488.51930559985,1734519301115015006,2,1734519301115,19.668,1,1734,0.709305,17.3817,14.965842,17.4269,0.046032,100.0,0.004974121,0.0525,142.7718673,22.8214873,0.867143,t17_f5_c3,17.3826,0.0617,False,True,False,correction_1.0.6,0.0,1.746509241115015e+18,,,ZTF18adbzpud
ztf,59496.47212960012,1742472121115015018,2,1742472121115,19.7035,1,1742,0.730861,17.525,14.980446,17.5052,0.052224,100.0,0.0050124335,0.0489,142.7718597,22.8214891,0.901429,t17_f5_c3,17.5067,0.0588,False,True,False,correction_1.0.6,0.0,1.746509241115015e+18,,,ZTF18adbzpud
ztf,59500.46511569992,1746465111115015008,1,1746465111115,19.8077,1,1746,0.043818,18.9048,16.247734,19.0052,0.186979,0.010989093,0.016179554,0.1392,142.77206,22.8215223,0.795714,t17_f5_c3,18.9896,0.1702,False,True,False,correction_1.0.6,0.0,1.746509241115015e+18,,,ZTF18adbzpud
ztf,59500.50924770022,1746509241115015020,2,1746509241115,20.324158,1,1746,0.7710654,17.338234,14.96106,17.6076,0.12700512,0.008305773,0.014221695,0.0446,142.7718387,22.8215652,0.38142857,t17_f5_c3,17.6348,0.0532,True,True,False,correction_1.0.6,0.0,,0.72994477,619120211.0,ZTF18adbzpud
ztf,59503.4833217999,1749483321115015003,1,1749483321115,19.9997,1,1749,0.491125,18.8361,16.241615,19.1959,0.20055,0.014089608,0.018383529,0.1555,142.7720693,22.8216719,0.73,t17_f5_c3,19.2395,0.2002,False,True,False,correction_1.0.6,0.0,1.778498311115015e+18,,,ZTF18adbzpud
ztf,59518.450057900045,1764450051115015004,1,1764450051115,20.294,1,1764,0.594475,18.9707,16.253283,18.8159,0.124483,100.0,0.010189267,0.0995,142.771884,22.8215463,0.897143,t17_f5_c3,18.822,0.1229,False,True,False,correction_1.0.6,0.0,1.778498311115015e+18,,,ZTF18adbzpud
ztf,59526.46706019994,1772467061115015014,1,1772467061115,20.5018,1,1772,0.519157,18.8235,16.240454,18.8716,0.110477,100.0,0.010234193,0.0865,142.7719109,22.8215677,0.878571,t17_f5_c3,18.8461,0.102,False,True,False,correction_1.0.6,0.0,1.778498311115015e+18,,,ZTF18adbzpud
ztf,59530.434652800206,1776434651115015003,1,1776434651115,19.8415,1,1776,0.435475,19.2957,16.276518,19.006,0.178044,100.0,0.011037093,0.1089,142.7719809,22.8216287,0.681429,t17_f5_c3,19.015,0.1344,False,True,False,correction_1.0.6,0.0,1.778498311115015e+18,,,ZTF18adbzpud
ztf,59530.46555559989,1776465551115015004,2,1776465551115,19.7068,1,1776,0.035165,17.2631,14.952384,17.634,0.081697,100.0,0.009725674,0.0434,142.7720662,22.8215558,0.742857,t17_f5_c3,17.6512,0.0515,False,True,False,correction_1.0.6,0.0,1.778498311115015e+18,,,ZTF18adbzpud
ztf,59532.49831019994,1778498311115015008,1,1778498311115,20.555334,1,1778,0.8487458,18.838392,16.241825,18.8573,0.11347771,100.0,0.010382064,0.088,142.7718101,22.8215779,0.8442857,t17_f5_c3,18.8333,0.1043,True,True,False,correction_1.0.6,0.0,,0.9924358,619120111.0,ZTF18adbzpud
ztf,59674.36488430016,1920364881115015004,1,1920364881115,19.932943,1,1920,1.1841006,18.911963,16.248352,19.1321,0.17873201,0.009754509,0.015372991,0.1698,142.7717036,22.8215411,0.73285717,t17_f5_c3,18.8674,0.1663,True,True,False,correction_1.0.6,0.0,,0.7727412,619120111.0,ZTF18adbzpud
ztf,59689.18180559995,1935181801115015011,2,1935181801115,19.829805,1,1935,1.3663802,17.873165,15.009417,18.1801,0.08993278,100.0,0.0064330744,0.0725,142.7716893,22.8216977,0.5942857,t17_f5_c3,18.1528,0.0829,True,True,False,correction_1.0.6,0.0,,0.51384354,619120211.0,ZTF18adbzpud
ztf,59695.19466440007,1941194661115015009,2,1941194661115,20.398094,1,1941,0.9450643,17.278742,14.954233,17.5096,0.17705983,0.01736489,0.020812131,0.0412,142.7718,22.821633,0.32428572,t17_f5_c3,17.5614,0.0502,True,True,False,correction_1.0.6,0.0,,0.65948725,619120211.0,ZTF18adbzpud
ztf,59699.202430599835,1945202431115015020,1,1945202431115,20.656431,1,1945,1.0438551,18.940151,16.250748,19.3481,0.16107714,0.006421604,0.013529223,0.1447,142.7717486,22.8215683,0.4857143,t17_f5_c3,19.3075,0.1691,True,True,False,correction_1.0.6,0.0,,0.7671104,619120111.0,ZTF18adbzpud
ztf,59701.20309029985,1947203091115015010,2,1947203091115,20.408453,1,1947,1.3125983,17.727442,14.998318,17.8093,0.1031194,100.0,0.008350082,0.0487,142.7716734,22.8215674,0.6357143,t17_f5_c3,17.8263,0.0568,True,True,False,correction_1.0.6,0.0,,0.5325329,619120211.0,ZTF18adbzpud
ztf,59703.28570599994,1949285701115015007,2,1949285701115,19.657509,1,1949,1.0611387,17.42395,14.970328,17.5568,0.08832252,100.0,0.0092177,0.0559,142.771747,22.821535,0.7814286,t17_f5_c3,17.59,0.0698,True,True,False,correction_1.0.6,0.0,,0.18819949,619120211.0,ZTF18adbzpud
ztf,59712.18606479978,1958186061115015008,1,1958186061115,19.535686,1,1958,1.132171,18.685295,16.226887,19.033,0.14089467,0.008866499,0.014639655,0.2171,142.7717164,22.8215414,0.6942857,t17_f5_c3,19.3003,0.3521,True,True,False,correction_1.0.6,0.0,,0.852752,619120111.0,ZTF18adbzpud
ztf,59719.22506939992,1965225061115015005,2,1965225061115,20.142048,1,1965,1.0223248,17.593845,14.986867,18.0249,0.10325164,100.0,0.009356328,0.0652,142.7717614,22.8215534,0.6257143,t17_f5_c3,18.0021,0.0748,True,True,False,correction_1.0.6,0.0,,0.07630137,619120211.0,ZTF18adbzpud
ztf,59839.51563660009,2085515631115015002,1,2085515631115,19.1505,1,2085,0.602447,18.7885,16.237164,18.7562,0.150725,0.008269412,0.014376427,0.2016,142.7718918,22.8215913,0.868571,t17_f5_c3,18.891,0.29,False,True,False,dev,0.0,2.086516011115015e+18,,,ZTF18adbzpud
ztf,59839.518067100085,2085518061115015004,1,2085518061115,19.1434,1,2085,0.176276,18.7879,16.237106,18.8851,0.15914,0.009609899,0.01518664,0.2434,142.7720229,22.8215706,0.92,t17_f5_c3,19.0787,0.3703,False,True,False,dev,0.0,2.086516011115015e+18,,,ZTF18adbzpud
ztf,59839.5204977002,2085520491115015004,1,2085520491115,18.9446,1,2085,0.421479,18.498,16.20585,18.7578,0.114585,0.007874009,0.013876128,0.2484,142.7719577,22.8216021,0.904286,t17_f5_c3,18.577,0.2685,False,True,False,dev,0.0,2.086516011115015e+18,,,ZTF18adbzpud
ztf,59840.516018500086,2086516011115015002,1,2086516011115,19.12803,1,2086,0.71769667,18.3649,16.188837,18.6216,0.14523526,0.016017623,0.019572511,0.1607,142.7718506,22.8214925,0.76,t17_f5_c3,18.4986,0.1821,True,True,False,dev,0.0,,0.9809518,619120111.0,ZTF18adbzpud
ztf,59840.5184491002,2086518441115015002,1,2086518441115,19.2059,1,2086,0.313277,18.621,16.220026,18.8208,0.138907,0.009877348,0.015217178,0.2109,142.7719791,22.8214861,0.912857,t17_f5_c3,18.4782,0.1958,False,True,False,dev,0.0,2.088517401115015e+18,,,ZTF18adbzpud
ztf,59840.523333299905,2086523331115015007,1,2086523331115,18.7011,1,2086,0.952423,18.5468,16.211645,18.5371,0.167162,0.015704332,0.019456973,0.2237,142.7719621,22.8212816,0.712857,t17_f5_c3,18.5536,0.2903,False,True,False,dev,0.0,2.088517401115015e+18,,,ZTF18adbzpud
ztf,59842.51740740007,2088517401115015003,2,2088517401115,19.596914,1,2088,0.86143696,17.28624,14.9551115,17.5857,0.117725305,0.0075726407,0.013753673,0.0642,142.7718244,22.8216269,0.57857144,t17_f5_c3,17.5757,0.0783,True,True,False,dev,0.0,,0.6086539,619120211.0,ZTF18adbzpud
ztf,59842.522141200025,2088522141115015002,2,2088522141115,19.3444,1,2088,0.598297,17.3239,14.959446,17.484,0.100146,100.0,0.011346236,0.0683,142.7718915,22.8215725,0.882857,t17_f5_c3,17.4609,0.0833,False,True,False,dev,0.0,2.098516401115015e+18,,,ZTF18adbzpud
ztf,59843.525891200174,2089525891115015002,2,2089525891115,19.347,1,2089,0.727774,17.3612,14.963608,17.5516,0.08568,100.0,0.00941548,0.0776,142.7718957,22.8214255,0.751429,t17_f5_c3,17.5228,0.0946,False,True,False,dev,0.0,2.098516401115015e+18,,,ZTF18adbzpud
ztf,59849.51423610002,2095514231115015001,2,2095514231115,19.9646,1,2095,0.378469,17.2964,14.956295,17.5399,0.130886,0.009893455,0.015165303,0.0493,142.7719614,22.8215748,0.478571,t17_f5_c3,17.5429,0.0591,False,True,False,dev,0.0,2.098516401115015e+18,,,ZTF18adbzpud
ztf,59851.5088657001,2097508861115015003,2,2097508861115,20.1908,1,2097,0.59786,17.254,14.951296,17.5443,0.115106,0.007724343,0.013804371,0.0458,142.7719107,22.8214721,0.452857,t17_f5_c3,17.581,0.0559,False,True,False,dev,0.0,2.098516401115015e+18,,,ZTF18adbzpud
ztf,59852.5164005002,2098516401115015005,2,2098516401115,20.174181,1,2098,0.8856312,17.2899,14.955539,17.5273,0.12322656,0.008608286,0.01435357,0.0443,142.7718374,22.8216701,0.30857143,t17_f5_c3,17.5322,0.0525,True,True,False,dev,0.0,,0.8269875,619120211.0,ZTF18adbzpud
ztf,59852.518946799915,2098518941115015008,2,2098518941115,20.245045,1,2098,0.87105715,17.094608,14.930899,17.4021,0.14409871,0.01611592,0.019641569,0.0391,142.7718085,22.8215278,0.34571427,t17_f5_c3,17.4251,0.0469,True,True,False,dev,0.0,,0.80912775,619120211.0,ZTF18adbzpud
ztf,59858.509884300176,2104509881115015029,2,2104509881115,19.7603,1,2104,1.11155,17.1827,14.942494,17.3165,0.097623,0.0050004367,0.012401383,0.0474,142.771828,22.8213325,0.518571,t17_f5_c3,17.2894,0.055,False,True,False,dev,0.0,2.107491951115015e+18,,,ZTF18adbzpud
ztf,59861.491956000216,2107491951115015011,2,2107491951115,19.098179,1,2107,0.93287635,17.21096,14.946043,17.3127,0.09149696,100.0,0.011361605,0.0722,142.7717889,22.8215631,0.5742857,t17_f5_c3,17.307,0.0902,True,True,False,dev,0.0,,0.36000246,619120211.0,ZTF18adbzpud
ztf,59866.48653940018,2112486531115015004,2,2112486531115,19.90147,1,2112,0.80758744,17.268335,14.953005,17.4854,0.16606763,0.016006941,0.019685786,0.0511,142.7718359,22.8216064,0.31714284,t17_f5_c3,17.4841,0.062,True,True,False,1.1.6,0.0,,0.8007823,619120211.0,ZTF18adbzpud
ztf,59873.4700230998,2119470021115015148,2,2119470021115,19.1727,1,2119,0.340014,16.104,14.730117,16.1567,0.022532,100.0,0.006356917,0.0277,142.7719865,22.8214961,0.498571,t17_f5_c3,16.1604,0.0344,False,True,False,1.1.6,0.0,2.125466841115015e+18,,,ZTF18adbzpud
ztf,59876.492905099876,2122492901115015022,2,2122492901115,19.848,1,2122,0.744943,17.4656,14.974602,17.5557,0.077463,100.0,0.007810796,0.0445,142.7720045,22.8217482,0.891429,t17_f5_c3,17.5794,0.0536,False,True,False,1.1.6,0.0,2.125466841115015e+18,,,ZTF18adbzpud
ztf,59876.51677080011,2122516771115015005,1,2122516771115,20.167,1,2122,0.770658,19.0984,16.263187,19.0258,0.175206,0.0045232684,0.012866611,0.1103,142.771909,22.8216961,0.767143,t17_f5_c3,19.1265,0.1475,False,True,False,1.1.6,0.0,2.125466841115015e+18,,,ZTF18adbzpud
ztf,59879.46684029978,2125466841115015009,1,2125466841115,20.155672,1,2125,1.092766,18.777163,16.236078,19.2343,0.16198076,0.010258235,0.015596581,0.1412,142.7717334,22.8215002,0.7171429,t17_f5_c3,19.4482,0.2104,True,True,False,1.1.6,0.0,,0.90850234,619120111.0,ZTF18adbzpud
ztf,59879.52249999996,2125522491115015022,2,2125522491115,20.154194,1,2125,0.8134014,17.447216,14.972733,17.5654,0.08320971,100.0,0.008518846,0.0413,142.7718558,22.8216586,0.82857144,t17_f5_c3,17.5514,0.0474,True,True,False,1.1.6,0.0,,0.86365974,619120211.0,ZTF18adbzpud
ztf,59882.487650500145,2128487651115015049,2,2128487651115,19.557758,1,2128,0.8727526,17.317678,14.958738,17.3644,0.050695825,100.0,0.005772927,0.0417,142.7718393,22.8216656,0.70714283,t17_f5_c3,17.3626,0.0495,True,True,False,1.1.6,0.0,,0.9672148,619120211.0,ZTF18adbzpud
ztf,59882.5222800998,2128522281115015005,1,2128522281115,20.0554,1,2128,0.300956,17.3863,15.993473,17.4149,0.060591,0.013925459,0.016798776,0.0262,142.7719755,22.821515,0.71,t17_f5_c3,17.3823,0.0304,False,True,False,1.1.6,0.0,2.1514169011150152e+18,,,ZTF18adbzpud
ztf,59903.37836810015,2149378361115015007,1,2149378361115,19.9215,1,2149,0.283233,18.5453,16.21147,18.5692,0.109494,0.005560414,0.012760232,0.0887,142.7720407,22.8216075,0.894286,t17_f5_c3,18.5547,0.1081,False,True,False,1.1.6,0.0,2.1514169011150152e+18,,,ZTF18adbzpud
ztf,59905.416909699794,2151416901115015106,1,2151416901115,19.939955,1,2151,1.4332646,18.98013,,18.9288,0.14621605,,,0.1389,142.7716271,22.8215588,0.62,t17_f5_c3,18.7556,0.1467,True,False,True,1.1.6,0.0,,0.813768,619120111.0,ZTF18adbzpud
ztf,59908.462580999825,2154462581115015006,1,2154462581115,19.98627,1,2154,0.8262985,18.94021,16.250753,18.9151,0.16029936,0.00628126,0.013463224,0.0952,142.7718931,22.8217039,0.5557143,t17_f5_c3,18.8067,0.1049,True,True,False,1.1.6,0.0,,0.93457687,619120111.0,ZTF18adbzpud
ztf,59908.4870023001,2154487001115015008,2,2154487001115,19.5631,1,2154,0.635763,17.3121,14.958102,17.5552,0.075651,100.0,0.008653978,0.0404,142.7718794,22.8215431,0.59,t17_f5_c3,17.5282,0.0463,False,True,False,1.1.6,0.0,2.156492071115015e+18,,,ZTF18adbzpud
ztf,59910.492071799934,2156492071115015009,1,2156492071115,20.344332,1,2156,1.3245783,19.093155,16.262802,19.3065,0.13473697,100.0,0.009939066,0.1267,142.7717153,22.821723,0.69142854,t17_f5_c3,19.2482,0.1455,True,True,False,1.1.6,0.0,,0.62439394,619120111.0,ZTF18adbzpud
ztf,59914.424918999895,2160424911115015011,2,2160424911115,20.460052,1,2160,0.7088727,17.368464,14.964403,17.6095,0.099666245,100.0,0.010887391,0.0388,142.7718652,22.8216029,0.7171429,t17_f5_c3,17.6101,0.0441,True,True,False,1.1.6,0.0,,0.92909193,619120211.0,ZTF18adbzpud
ztf,59933.40189810004,2179401891115015137,2,2179401891115,19.9146,1,2179,0.890956,17.244,14.950092,17.4766,0.16484,0.016327456,0.01992965,0.0547,142.7718021,22.8215654,0.282857,t17_f5_c3,17.5999,0.0734,False,True,False,1.1.6,0.0,2.181461941115015e+18,,,ZTF18adbzpud
ztf,59935.46194439987,2181461941115015025,2,2181461941115,20.592237,1,2181,1.0345249,17.425516,14.970491,17.6944,0.10960062,100.0,0.011423602,0.0404,142.771758,22.8215633,0.41857144,t17_f5_c3,17.7384,0.0478,True,True,False,1.1.6,0.0,,0.7096539,619120211.0,ZTF18adbzpud
ztf,59937.40630789986,2183406301115015012,1,2183406301115,20.373951,1,2183,0.90023124,18.911871,16.248344,19.0082,0.11598671,100.0,0.009976949,0.0949,142.7717903,22.8215262,0.75714284,t17_f5_c3,19.0997,0.1242,True,True,False,1.1.6,0.0,,0.9656043,619120111.0,ZTF18adbzpud
ztf,59951.42171300016,2197421711115015173,2,2197421711115,18.4916,1,2197,0.42606,16.6827,14.864679,16.7717,0.038488,100.0,0.007213024,0.0686,142.7719447,22.8215312,0.605714,t17_f5_c3,16.8087,0.0904,False,True,False,1.1.6,0.0,2.211340151115015e+18,,,ZTF18adbzpud
ztf,59965.34015050018,2211340151115015018,2,2211340151115,19.63637,1,2211,1.0749437,17.67395,14.993887,17.6291,0.0840785,100.0,0.0071229446,0.0417,142.7717818,22.8216867,0.5042857,t17_f5_c3,17.5528,0.0454,True,True,False,1.1.6,0.0,,0.9115577,619120211.0,ZTF18adbzpud
ztf,59968.30736109987,2214307361115015009,2,2214307361115,20.133093,1,2214,1.1019431,17.421894,14.970113,17.6762,0.11093623,100.0,0.011597411,0.0439,142.7717503,22.8216341,0.6742857,t17_f5_c3,17.6617,0.0502,True,True,False,1.1.6,0.0,,0.8522463,619120211.0,ZTF18adbzpud
ztf,59971.35822919989,2217358221115015016,1,2217358221115,20.237843,1,2217,1.4159393,18.880486,,19.0946,0.12046095,,,0.1029,142.7716597,22.8216695,0.62142855,t17_f5_c3,19.0706,0.1217,True,False,False,1.1.6,0.0,,0.91537094,619120111.0,ZTF18adbzpud
ztf,59983.31111110002,2229311111115015062,2,2229311111115,17.982777,1,2229,1.005139,17.143482,14.937432,17.3126,0.09243081,0.004384969,0.012117046,0.1273,142.7717845,22.8216434,0.45142856,t17_f5_c3,17.1916,0.1452,True,True,False,1.1.6,0.0,,0.8376222,619120211.0,ZTF18adbzpud
ztf,59992.268402799964,2238268401115015090,1,2238268401115,19.160393,1,2238,1.788862,18.886677,,18.9704,0.17292927,,,0.2123,142.7715336,22.8216506,0.44285715,t17_f5_c3,19.1348,0.31,True,False,False,1.1.6,0.0,,0.9323581,619120111.0,ZTF18adbzpud
ztf,59992.31854170002,2238318541115015077,2,2238318541115,18.279123,1,2238,1.053428,17.012869,14.919388,17.2889,0.10467684,0.010405357,0.015221529,0.109,142.7717528,22.8215698,0.49571428,t17_f5_c3,17.267,0.134,True,True,False,1.1.6,0.0,,0.88217974,619120211.0,ZTF18adbzpud
ztf,59994.248078700155,2240248071115015009,2,2240248071115,20.24758,1,2240,1.1148995,17.407537,14.968603,17.8555,0.11860253,0.004719886,0.012546435,0.0508,142.771744,22.8216281,0.46142858,t17_f5_c3,17.8403,0.0579,True,True,False,1.1.6,0.0,,0.13799438,619120211.0,ZTF18adbzpud
ztf,59994.35825229995,2240358251115015064,1,2240358251115,19.825388,1,2240,1.4263669,19.000605,,18.947,0.1618133,,,0.1352,142.7716743,22.8217107,0.5328571,t17_f5_c3,18.9681,0.1705,True,False,False,1.1.6,0.0,,0.73603505,619120111.0,ZTF18adbzpud
ztf,60013.242928199936,2259242921115015007,2,2259242921115,20.129807,1,2259,0.8548041,17.173958,14.941379,17.3399,0.13984783,0.013840038,0.01789057,0.0393,142.7718215,22.8216109,0.40285715,t17_f5_c3,17.357,0.0477,True,True,False,1.1.6,0.0,,0.76028657,619120211.0,ZTF18adbzpud
ztf,60013.30009259982,2259300091115015121,1,2259300091115,19.161005,1,2259,1.2883661,18.836327,16.241636,18.6269,0.1778422,0.011234413,0.016298909,0.2026,142.7716837,22.8214454,0.5857143,t17_f5_c3,18.4602,0.2214,True,True,True,1.1.6,0.0,,0.3640876,619120111.0,ZTF18adbzpud
ztf,60017.21730320016,2263217301115015011,1,2263217301115,20.612207,1,2263,1.9063516,18.879805,,18.831,0.16150473,,,0.0726,142.7714856,22.8215811,0.64285713,t17_f5_c3,18.8049,0.0842,True,False,False,1.1.6,0.0,,0.7269561,619120111.0,ZTF18adbzpud
ztf,60021.28493059985,2267284931115015009,1,2267284931115,20.444181,1,2267,1.1199546,18.635523,16.221607,18.8627,0.10793039,0.0014544678,0.011683617,0.0849,142.7717191,22.8215229,0.81,t17_f5_c3,18.8652,0.1025,True,True,True,1.1.6,0.0,,0.8921958,619120111.0,ZTF18adbzpud
ztf,60058.18162039993,2304181621115015005,1,2304181621115,20.372616,1,2304,1.2539753,18.980522,16.254082,19.0673,0.12556641,100.0,0.010192894,0.1164,142.7716841,22.8215703,0.79285717,t17_f5_c3,19.0937,0.1457,True,True,False,1.2.0,0.0,,0.3879801,619120111.0,ZTF18adbzpud
ztf,60060.20113429986,2306201131115015008,1,2306201131115,19.972414,1,2306,1.0426129,18.88706,16.246187,19.1632,0.19541547,0.012408662,0.017163668,0.1804,142.7717481,22.8215593,0.5757143,t17_f5_c3,19.119,0.2171,True,True,False,1.2.0,0.0,,0.70420337,619120111.0,ZTF18adbzpud
ztf,60079.203645799775,2325203641115015010,2,2325203641115,20.074867,1,2325,1.2130743,17.578238,14.985443,17.7432,0.17616232,0.011053426,0.01617317,0.053,142.771754,22.821376,0.2857143,t17_f5_c3,17.7374,0.0619,True,True,False,1.2.0,0.0,,0.18325469,619120211.0,ZTF18adbzpud
ztf,60081.222592600156,2327222591115015004,1,2327222591115,19.737,1,2327,1.75738,19.0141,,19.6221,0.2409,,,0.2378,142.7715297,22.8215646,0.377143,t17_f5_c3,19.6155,0.2932,False,False,True,1.2.0,0.0,2.327244721115015e+18,,,ZTF18adbzpud
