tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59436.22924769996,1682229240315015008,2,1682229240315,19.916409,1,1682,0.20150761,18.244453,16.818804,18.3148,0.07454826,100.0,0.020052938,0.1041,280.9183019,-5.7584606,0.62714285,t17_f5_c3,0.9992379,18.2367,0.1211,435120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceftf
ztf,59714.418576399796,1960418570315015015,2,1960418570315,19.421263,1,1960,0.12935825,18.273897,16.826647,18.2372,0.11574601,100.0,0.030521495,0.1395,280.9182679,-5.7584548,0.7114286,t17_f5_c3,0.9999995,18.4554,0.216,435120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceftf
ztf,59718.31686339993,1964316860315015014,2,1964316860315,18.57364,1,1964,0.29886237,18.055435,16.764639,18.1234,0.10292637,0.011382934,0.031347904,0.2327,280.9183172,-5.7584868,0.7185714,t17_f5_c3,0.99956715,17.8724,0.2361,435120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceftf
ztf,59718.41260420019,1964412600315015014,2,1964412600315,19.206442,1,1964,0.15813805,18.039148,16.759653,17.9318,0.10840992,0.016364615,0.033363458,0.1238,280.918261,-5.7584616,0.6314286,t17_f5_c3,0.9994877,17.8668,0.1483,435120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceftf
ztf,59721.41692129988,1967416920315015010,2,1967416920315,20.057371,1,1967,0.17004108,18.133224,16.787746,18.2005,0.0741497,100.0,0.02147427,0.0865,280.9182964,-5.7584493,0.7185714,t17_f5_c3,0.99999726,18.2092,0.1083,435120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceftf
ztf,59723.3519444,1969351940315015008,2,1969351940315,20.022253,1,1969,0.27436376,18.124718,16.785276,18.2875,0.07579126,100.0,0.02207205,0.0986,280.9183223,-5.7584735,0.6785714,t17_f5_c3,1.0,18.3084,0.1245,435120203.0,True,True,False,correction_1.0.6,0.0,,ZTF18acceftf
ztf,59774.392002299894,2020392000315015003,2,2020392000315,18.9588,1,2020,0.14173737,18.200434,16.806787,18.4981,0.12126641,0.014375949,0.03359556,0.2714,280.9182393,-5.7584474,0.62714285,t17_f5_c3,0.9999998,18.6376,0.3935,435120203.0,True,True,False,dev,0.0,,ZTF18acceftf
ztf,59783.359224500135,2029359220315015006,2,2029359220315,20.19172,1,2029,0.082391426,18.21614,16.811115,18.5232,0.076349825,100.0,0.020931391,0.1087,280.9182664,-5.7584444,0.69,t17_f5_c3,1.0,18.4566,0.1264,435120203.0,True,True,False,dev,0.0,,ZTF18acceftf
ztf,59846.14995370014,2092149950315015006,2,2092149950315,19.876114,1,2092,0.17814353,18.282104,16.828804,18.5602,0.098633625,100.0,0.025864562,0.1343,280.9182952,-5.7583774,0.67,t17_f5_c3,1.0,18.3865,0.1428,435120203.0,True,True,False,dev,0.0,,ZTF18acceftf
ztf,59848.171759299934,2094171750315015004,2,2094171750315,19.981756,1,2094,0.07102292,18.17779,16.800467,18.2955,0.07749574,100.0,0.02179458,0.0986,280.9182858,-5.7584119,0.72571427,t17_f5_c3,0.99995387,18.3325,0.1271,435120203.0,True,True,False,dev,0.0,,ZTF18acceftf
ztf,59850.14285880001,2096142850315015005,2,2096142850315,20.020182,1,2096,0.09174236,18.041113,16.760258,18.1245,0.0943587,100.0,0.029002793,0.0838,280.9182657,-5.758444,0.6857143,t17_f5_c3,0.99999213,18.2416,0.1155,435120203.0,True,True,False,dev,0.0,,ZTF18acceftf
ztf,59866.17990740016,2112179900315015015,2,2112179900315,19.456186,1,2112,0.35682303,18.157679,16.794773,18.2277,0.13283578,0.023051735,0.037857566,0.129,280.9182459,-5.7585168,0.60571426,t17_f5_c3,0.9997994,18.1152,0.147,435120203.0,True,True,False,1.1.6,0.0,,ZTF18acceftf
ztf,59979.570428200066,2225570420315015006,2,2225570420315,18.496695,1,2225,0.42080602,17.820518,16.687563,18.1371,0.15779486,0.048464708,0.05557903,0.2751,280.9183524,-5.7584992,0.64857143,t17_f5_c3,0.9999989,18.1052,0.3421,435120203.0,True,True,False,1.1.6,0.0,,ZTF18acceftf
ztf,60214.170520800166,2460170520315015034,2,2460170520315,19.111845,1,2460,0.13547154,17.73145,16.655352,17.5508,0.09509864,0.02341595,0.035296783,0.0862,280.9182388,-5.7584425,0.62714285,t17_f5_c3,0.9815099,17.5253,0.107,435120203.0,True,True,False,1.2.1,0.0,,ZTF18acceftf
ztf,60214.170520800166,2460170520315025034,2,2460170520315,19.1118,1,2460,0.135472,17.7314,16.655333,17.5508,0.095099,0.023418188,0.035297934,0.0862,280.9182388,-5.7584425,0.627143,t17_f5_c3,,17.5253,0.107,,False,True,False,1.2.1,0.0,2.462133760315015e+18,ZTF18acceftf
ztf,60216.133761600126,2462133760315015009,2,2462133760315,19.762653,1,2462,0.1547376,17.826626,16.68971,18.147,0.1117623,0.028199805,0.03922197,0.105,280.918266,-5.7584616,0.5942857,t17_f5_c3,1.0,18.1013,0.126,435120203.0,True,True,False,1.2.1,0.0,,ZTF18acceftf
ztf,60221.144895799924,2467144890315015010,2,2467144890315,19.598724,1,2467,0.28081697,18.052675,16.763798,17.957,0.06774036,100.0,0.02066792,0.0929,280.9182096,-5.7584717,0.75714284,t17_f5_c3,1.0,17.8563,0.1063,435120203.0,True,True,False,1.2.1,0.0,,ZTF18acceftf
ztf,60354.555682899896,2600555681415015030,2,2600555681415,19.147842,1,2600,0.52432835,17.411964,16.576464,17.274,0.05904353,100.0,0.027350942,0.0678,280.9183962,-5.7584671,0.5871429,t17_f5_c3,0.99999905,17.292,0.0876,436120214.0,True,True,False,23.12.x,0.0,,ZTF18acceftf
ztf,60354.556631899904,2600556631415015027,2,2600556631415,19.246595,1,2600,0.43695796,17.319654,16.532726,17.1223,0.086979665,0.032924145,0.042135317,0.0554,280.9183694,-5.7584687,0.6242857,t17_f5_c3,0.9850711,17.0742,0.0673,436120214.0,True,True,False,23.12.x,0.0,,ZTF18acceftf
ztf,60355.555370400194,2601555371415015022,2,2601555371415,19.188492,1,2601,0.331211,17.43578,16.587431,17.2038,0.06833354,0.014624469,0.031282008,0.0585,280.9183356,-5.7584675,0.5885714,t17_f5_c3,0.9990555,17.1236,0.0689,436120214.0,True,True,False,23.12.x,0.0,,ZTF18acceftf
ztf,60417.382083300035,2663382080315015012,2,2663382080315,19.160686,1,2663,0.37220982,17.550077,16.58445,17.6527,0.10806833,0.03687541,0.044406608,0.0935,280.918338,-5.7584967,0.64857143,t17_f5_c3,0.9999629,17.576,0.1105,435120203.0,True,True,False,24.4.1,0.0,,ZTF18acceftf
ztf,60417.38302080007,2663383021415015029,2,2663383021415,19.240292,1,2663,0.39276692,17.709055,16.704079,17.5515,0.0846858,0.013352013,0.033559836,0.0793,280.9183374,-5.7584916,0.62714285,t17_f5_c3,0.9993004,17.487,0.0947,436120214.0,True,True,False,24.4.1,0.0,,ZTF18acceftf
ztf,60420.40109949978,2666401091415015015,2,2666401091415,19.420328,1,2666,0.2643344,17.524214,16.627024,17.692,0.07198351,0.013035298,0.03150336,0.0892,280.9183188,-5.7584619,0.7228571,t17_f5_c3,0.99999833,17.7828,0.1226,436120214.0,True,True,False,24.4.1,0.0,,ZTF18acceftf
ztf,60473.35793979978,2719357930315015009,2,2719357930315,20.234587,1,2719,0.14890431,18.211958,16.809967,18.2031,0.07094173,100.0,0.01950319,0.0782,280.9183018,-5.7584455,0.7171429,t17_f5_c3,0.9999999,18.1952,0.0957,435120203.0,True,True,False,24.5.1,0.0,,ZTF18acceftf
ztf,60479.33704859996,2725337040315015012,2,2725337040315,19.733568,1,2725,0.2041182,17.935705,16.726755,18.118,0.09442944,0.012888755,0.031011857,0.0979,280.9183185,-5.7584322,0.6642857,t17_f5_c3,0.9999299,17.9878,0.1094,435120203.0,True,True,False,24.5.1,0.0,,ZTF18acceftf
ztf,60483.31568290014,2729315680315015046,2,2729315680315,18.865396,1,2729,0.08508868,17.758446,16.665293,17.6946,0.08308775,0.0145317335,0.030358195,0.1274,280.9182821,-5.7584354,0.6457143,t17_f5_c3,0.99995196,17.6465,0.1556,435120203.0,True,True,False,24.5.1,0.0,,ZTF18acceftf
ztf,60834.33670140011,3080336700315015012,2,3080336700315,19.497282,1,3080,0.24810463,17.8056,16.682285,17.9285,0.09119475,0.017810166,0.032407407,0.0953,280.9183139,-5.7584712,0.6585714,t17_f5_c3,0.9995462,17.9111,0.1189,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60836.341550900135,3082341550315015013,2,3082341550315,18.851982,1,3082,0.19473995,17.453352,16.543657,17.4368,0.091066346,0.031375233,0.039398503,0.1012,280.9183049,-5.7584552,0.6514286,t17_f5_c3,0.9999434,17.3693,0.1215,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60839.31559030013,3085315591415015001,2,3085315591415,19.11906,1,3085,0.24446714,17.34396,16.544432,17.3708,0.07071328,0.020977577,0.03386023,0.0873,280.9183058,-5.7584674,0.68857145,t17_f5_c3,0.99989444,17.4869,0.1238,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60839.33549770014,3085335490315015006,2,3085335490315,19.42334,1,3085,0.23999107,17.385172,16.513632,17.4803,0.057453696,0.011204867,0.025745552,0.071,280.918283,-5.758485,0.72,t17_f5_c3,1.0,17.4359,0.0863,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60842.314965299796,3088314960315015042,2,3088314960315,19.254726,1,3088,0.1230172,17.066856,16.359377,17.0007,0.073819324,0.03280141,0.038474943,0.0459,280.9182846,-5.7584481,0.6042857,t17_f5_c3,0.9867122,16.9688,0.0563,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60842.31598380022,3088315981415015008,2,3088315981415,19.170341,1,3088,0.25086135,17.132347,16.437952,16.9914,0.05758053,0.018493608,0.030375078,0.0533,280.918316,-5.7584548,0.6757143,t17_f5_c3,0.99999994,17.0135,0.069,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60844.35929400008,3090359290315015005,2,3090359290315,19.71134,1,3090,0.12414933,17.136236,16.394983,17.1776,0.057619337,0.02038841,0.029111678,0.0416,280.9182824,-5.7584487,0.70428574,t17_f5_c3,0.99999994,17.1187,0.0493,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60844.359768500086,3090359761415015005,2,3090359761415,19.420301,1,3090,0.13158694,17.128387,16.435862,17.1045,0.04438948,100.0,0.023456836,0.0517,280.91829,-5.7584333,0.74,t17_f5_c3,1.0,17.0403,0.0615,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60847.317870399915,3093317870315015064,2,3093317870315,19.831812,1,3093,0.18300685,17.063807,16.357786,16.9593,0.05265174,0.01875904,0.027479215,0.0309,280.9182879,-5.7584667,0.63,t17_f5_c3,0.7214803,16.9404,0.0378,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60847.335219900124,3093335211415015013,2,3093335211415,19.129166,1,3093,0.2486592,17.021564,16.378105,16.8115,0.044955302,0.0098843025,0.024854062,0.0432,280.9183017,-5.758472,0.6028572,t17_f5_c3,0.99850667,16.7288,0.0507,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60849.2907292,3095290720315015006,2,3095290720315,19.988035,1,3095,0.089248896,17.104046,16.378601,17.1473,0.07696704,0.033732884,0.03945723,0.035,280.9182907,-5.7584314,0.71428573,t17_f5_c3,1.0,17.1513,0.0432,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60851.294930600096,3097294930315015004,2,3097294930315,19.73745,1,3097,0.2039814,17.08593,16.369276,17.1409,0.073295064,0.03198568,0.037880264,0.0393,280.9182798,-5.7584746,0.67714286,t17_f5_c3,0.9994265,17.1761,0.0507,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60851.33512730012,3097335120315015002,2,3097335120315,19.86887,1,3097,0.22059466,17.211996,16.4326,17.4965,0.049678136,0.011155873,0.02423298,0.0493,280.9182959,-5.7584746,0.5742857,t17_f5_c3,0.9999577,17.6377,0.07,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60852.34810189996,3098348101415015004,2,3098348101415,19.244164,1,3098,0.19989991,17.205938,16.47615,17.1916,0.05845456,0.016367465,0.029847171,0.0647,280.9183007,-5.7584528,0.6942857,t17_f5_c3,0.99999917,17.2355,0.0853,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60854.3582175998,3100358211415015006,2,3100358211415,19.411568,1,3100,0.18179573,17.311678,16.528854,17.4539,0.06529649,0.017935092,0.031751223,0.0694,280.9182765,-5.7584657,0.6142857,t17_f5_c3,0.9999934,17.5602,0.097,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60857.34583330015,3103345830315015002,2,3103345830315,20.00917,1,3103,0.18695351,17.254675,16.453209,17.4376,0.06823469,0.024146536,0.032615114,0.046,280.9182784,-5.7584685,0.64428574,t17_f5_c3,1.0,17.5554,0.063,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60859.31245370023,3105312450315015012,2,3105312450315,19.710062,1,3105,0.097801104,17.308634,16.478666,17.3673,0.04678746,100.0,0.021784244,0.0496,280.9182692,-5.7584458,0.7014286,t17_f5_c3,0.99997485,17.3205,0.0593,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60861.33700230019,3107337000315015001,2,3107337000315,20.156204,1,3107,0.031546365,17.649853,16.624346,17.918,0.059739362,100.0,0.023230461,0.0627,280.9182616,-5.7584269,0.6585714,t17_f5_c3,1.0,17.9891,0.0826,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60863.33328700019,3109333280315015005,2,3109333280315,19.578833,1,3109,0.097510606,17.610304,16.608795,17.6064,0.074180916,0.015148871,0.029490944,0.0697,280.9182851,-5.7584014,0.7185714,t17_f5_c3,0.99991244,17.6929,0.095,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60919.21049770014,3165210490315015006,2,3165210490315,19.483543,1,3165,0.14975193,17.5573,16.587412,17.7628,0.08620351,0.025088124,0.035283342,0.0874,280.9182517,-5.7584571,0.6857143,t17_f5_c3,1.0,17.9392,0.1292,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60921.16324070003,3167163240315015008,2,3167163240315,19.507803,1,3167,0.1861477,17.695766,16.64197,17.7403,0.098949835,0.026922207,0.037488367,0.0832,280.9183061,-5.7584521,0.68285716,t17_f5_c3,0.99999976,17.6937,0.1008,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60921.244756899774,3167244751415015013,2,3167244751415,18.683357,1,3167,0.31337819,17.479475,16.607216,17.4242,0.09206738,0.030112367,0.04122896,0.1252,280.9182843,-5.758502,0.63285714,t17_f5_c3,0.9999913,17.5455,0.1789,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60925.14937500004,3171149370315015004,2,3171149370315,19.44789,1,3171,0.13965873,17.574577,16.59445,17.8078,0.08858598,0.025818283,0.035918184,0.0941,280.9182853,-5.7584536,0.69,t17_f5_c3,1.0,17.7171,0.1095,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60925.220671299845,3171220671415015022,2,3171220671415,18.782839,1,3171,0.35280108,17.583086,16.652397,17.432,0.11134823,0.03702326,0.047250632,0.1194,280.9182872,-5.7585109,0.5885714,t17_f5_c3,0.9999926,17.4523,0.1554,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60927.19175929995,3173191750315015007,2,3173191750315,19.534119,1,3173,0.064292476,17.566187,16.591042,17.6357,0.07737765,0.0193326,0.03151789,0.0712,280.9182735,-5.7584368,0.7114286,t17_f5_c3,1.0,17.5866,0.0862,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60927.226412000135,3173226411415015008,2,3173226411415,19.04469,1,3173,0.15039213,17.632572,16.673122,17.5412,0.09785077,0.027198311,0.040437467,0.1027,280.9182374,-5.7584589,0.6185714,t17_f5_c3,0.99999845,17.4472,0.1201,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60929.21270829998,3175212700315015005,2,3175212700315,19.683203,1,3175,0.16758418,17.50465,16.565554,17.7082,0.07205634,0.018148897,0.030341242,0.0725,280.9182419,-5.7584599,0.75142854,t17_f5_c3,1.0,17.7141,0.0913,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60929.22836809978,3175228361415015009,2,3175228361415,19.196966,1,3175,0.16554746,17.547213,16.63703,17.3295,0.12552594,0.045921113,0.05428252,0.0773,280.9182233,-5.7584547,0.54571426,t17_f5_c3,0.9999945,17.3478,0.0993,436120214.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60932.27130790008,3178271300315015010,2,3178271300315,19.422993,1,3178,0.077094555,17.614666,16.610527,17.6029,0.07127928,0.012524099,0.028268827,0.0763,280.9182467,-5.7584263,0.6942857,t17_f5_c3,0.99200296,17.5455,0.0913,435120203.0,True,True,False,27.5.6,0.0,,ZTF18acceftf
ztf,60981.10124999983,3227101250315015006,2,3227101250315,19.22111,1,3227,0.35012206,17.805134,16.68212,18.0324,0.06615487,100.0,0.02351561,0.1327,280.9182558,-5.758516,0.7057143,t17_f5_c3,1.0,18.085,0.1767,435120203.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acceftf
