tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58487.12655089982,733126552615015011,1,733126552615,20.218967,1,733,0.26188266,19.83306,18.354607,19.9397,0.16943863,0.039901685,0.04341416,0.2688,10.9528239,-11.2686948,0.81666666,t8_f5_c3,0.0,19.65,0.2628,346120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbudwf
ztf,58662.44293980021,908442932615015008,1,908442932615,19.98589,1,908,0.12403084,19.27109,18.1807,19.3551,0.119846754,0.041410528,0.043900583,0.1846,10.9528004,-11.2686547,0.96,t17_f5_c3,0.9999988,19.4514,0.2567,346120126.0,False,True,False,bulk_1.0.0,0.0,9.08465052615015e+17,ZTF18acbudwf
ztf,58662.465057900175,908465052615015006,2,908465052615,20.183239,1,908,0.1681401,19.201721,17.937014,19.2119,0.12050582,0.035248563,0.03759457,0.1607,10.9528051,-11.2686456,0.97,t17_f5_c3,0.9998868,19.1407,0.1916,346120226.0,False,True,False,bulk_1.0.0,0.0,9.27462682615015e+17,ZTF18acbudwf
ztf,58667.441770799924,913441772615015008,1,913441772615,20.244947,1,913,0.28165415,19.146006,18.133192,19.1673,0.13589455,0.051613636,0.053465847,0.1302,10.9528101,-11.2687147,0.9771429,t17_f5_c3,0.9999998,19.2943,0.1855,346120126.0,False,True,False,bulk_1.0.0,0.0,9.27462682615015e+17,ZTF18acbudwf
ztf,58667.4835994998,913483592615015007,2,913483592615,19.5388,1,913,0.209197,19.1429,17.91832,18.6817,0.126657,0.038935762,0.04100121,0.1501,10.9527577,-11.2687251,0.728571,t17_f5_c3,,18.6929,0.1942,,False,True,False,bulk_1.0.0,0.0,9.27462682615015e+17,ZTF18acbudwf
ztf,58670.45829859981,916458292615015013,1,916458292615,20.664995,1,916,0.17125,19.151373,18.1353,19.0377,0.12909955,0.048672844,0.050640225,0.0955,10.9527808,-11.2686944,0.9785714,t17_f5_c3,1.0,19.025,0.1189,346120126.0,False,True,False,bulk_1.0.0,0.0,9.27462682615015e+17,ZTF18acbudwf
ztf,58673.478090300225,919478092615015011,1,919478092615,20.215963,1,919,0.22572936,19.147587,18.133814,18.9406,0.11216441,0.041822553,0.044090573,0.1194,10.9528134,-11.2686912,0.9742857,t17_f5_c3,0.99999994,18.9355,0.1511,346120126.0,False,True,False,bulk_1.0.0,0.0,9.27462682615015e+17,ZTF18acbudwf
ztf,58677.461412000004,923461412615015016,1,923461412615,20.535156,1,923,0.2378825,19.186115,18.148796,19.3386,0.17491306,0.065775916,0.06728132,0.1418,10.9527569,-11.2687151,0.7785714,t17_f5_c3,0.9999875,19.286,0.1712,346120126.0,False,True,False,bulk_1.0.0,0.0,9.27462682615015e+17,ZTF18acbudwf
ztf,58681.46268519992,927462682615015001,1,927462682615,19.213213,1,927,0.29199308,19.238268,18.168562,18.8598,0.18785058,0.068637274,0.070134215,0.2602,10.9528211,-11.2687099,0.8642857,t17_f5_c3,0.9967204,18.9479,0.3623,346120126.0,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58684.40468750009,930404682615015001,1,930404682615,18.9823,1,930,0.611002,19.4039,18.227486,19.0749,0.289117,0.09664742,0.09783799,0.3493,10.9527042,-11.2688098,0.86,t17_f5_c3,,19.0988,0.4583,,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58684.45974540012,930459742615015007,2,930459742615,19.5586,1,930,0.338798,19.3727,17.987524,19.2671,0.274262,0.07534188,0.07657645,0.3,10.9527954,-11.2687558,0.711429,t17_f5_c3,,19.212,0.3652,,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58690.4620949002,936462092615015012,1,936462092615,20.17198,1,936,0.1262079,19.429827,18.236189,19.322,0.13385761,0.041863162,0.04458493,0.1896,10.9527503,-11.2686811,0.98285717,t17_f5_c3,0.9999989,19.1149,0.2,346120126.0,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58693.425763899926,939425762615015011,1,939425762615,20.470045,1,939,0.23643593,19.68385,18.314379,19.5981,0.17340468,0.046272982,0.0491216,0.1686,10.9528325,-11.2686578,0.97,t17_f5_c3,0.9999911,19.7306,0.2414,346120126.0,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58696.43471059995,942434712615015012,1,942434712615,20.642054,1,942,0.23164484,19.530287,18.26863,19.5978,0.18320243,0.055092875,0.057314962,0.1559,10.9527659,-11.2687139,0.9357143,t17_f5_c3,0.9999986,19.5036,0.1808,346120126.0,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58699.47957180021,945479572615015011,1,945479572615,20.612139,1,945,0.16241959,19.593824,18.28811,19.4225,0.16850543,0.047995288,0.05062069,0.1364,10.9527842,-11.2686905,0.9714286,t17_f5_c3,0.99999905,19.3445,0.1606,346120126.0,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58699.481087999884,945481082615015017,2,945481082615,20.403463,1,945,0.15740414,19.409302,17.99762,19.3507,0.11659265,0.028603686,0.03176862,0.1558,10.9527478,-11.2687085,0.9742857,t17_f5_c3,0.99999976,19.3751,0.2018,346120226.0,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58704.46136569977,950461362615015007,2,950461362615,20.314781,1,950,0.11433672,19.636948,18.05507,19.4278,0.12981476,0.026495596,0.03023939,0.166,10.9527709,-11.2686973,0.98142856,t17_f5_c3,0.9999995,19.4555,0.2161,346120226.0,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58707.43815970002,953438152615015009,1,953438152615,20.4755,1,953,0.162247,19.8081,18.348156,19.7372,0.247062,0.062105395,0.06439152,0.1973,10.9528015,-11.2686774,0.904286,t17_f5_c3,,19.7504,0.2539,,False,True,False,bulk_1.0.0,0.0,9.53467392615015e+17,ZTF18acbudwf
ztf,58707.467395800166,953467392615015020,2,953467392615,20.549267,1,953,0.27186856,19.56021,18.036703,19.3549,0.15644439,0.035685886,0.038455438,0.1417,10.9527991,-11.2687336,0.95285714,t17_f5_c3,0.9999962,19.3026,0.1708,346120226.0,False,True,False,bulk_1.0.0,0.0,9.72377552615015e+17,ZTF18acbudwf
ztf,58710.41810189979,956418102615015008,2,956418102615,19.2048,1,956,0.732625,19.4649,18.01249,19.949,0.227471,0.058030207,0.059698284,0.667,10.9529456,-11.2687664,0.895714,t17_f5_c3,,19.6403,0.6449,,False,True,False,bulk_1.0.0,0.0,9.84356112615015e+17,ZTF18acbudwf
ztf,58719.48303239979,965483032615015010,1,965483032615,19.8358,1,965,0.346715,19.8491,18.358694,19.8263,0.248671,0.060633145,0.06301773,0.3216,10.9527312,-11.2687399,0.894286,t17_f5_c3,,19.4709,0.2967,,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58723.39853010001,969398532615015015,1,969398532615,20.588524,1,969,0.16160806,19.722633,18.325226,19.8147,0.18407829,0.048015635,0.050820548,0.1974,10.9527285,-11.2686763,0.9671429,t17_f5_c3,0.99999917,19.9511,0.2835,346120126.0,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58726.3775578998,972377552615015014,2,972377552615,20.316183,1,972,0.19744581,19.30178,17.967253,19.0956,0.13512722,0.037174907,0.039530408,0.1294,10.9527978,-11.2687093,0.9671429,t17_f5_c3,0.9999999,19.0487,0.1574,346120226.0,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58726.40542820003,972405422615015015,1,972405422615,20.4021,1,972,0.30777535,19.34079,18.205715,19.3508,0.15127128,0.051042937,0.05317733,0.1347,10.952808,-11.2687245,0.95,t17_f5_c3,0.9999993,19.324,0.1667,346120126.0,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58732.377071800176,978377072615015013,1,978377072615,20.442917,1,978,0.22051269,19.419271,18.232662,19.2917,0.13826747,0.043758627,0.046352837,0.1319,10.9527904,-11.2687057,0.98142856,t17_f5_c3,0.9999962,19.3963,0.1839,346120126.0,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58732.46262730006,978462622615015129,2,978462622615,19.340307,1,978,0.40624622,19.227303,17.944931,19.2179,0.19994418,0.059941143,0.061370526,0.3422,10.9528394,-11.2685811,0.58428574,t17_f5_c3,0.9999661,19.6684,0.6636,346120226.0,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58735.42209490016,981422092615015011,1,981422092615,20.514858,1,981,0.22124769,19.54617,18.273573,19.5905,0.14552613,0.04218267,0.04507153,0.1748,10.9528052,-11.2686971,0.97,t17_f5_c3,1.0,19.4877,0.202,346120126.0,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58738.35611109994,984356112615015010,2,984356112615,19.415537,1,984,0.055609934,19.562172,18.037186,19.173,0.20291184,0.047701932,0.04980959,0.3267,10.9527653,-11.2686817,0.91,t17_f5_c3,0.99847496,18.8471,0.3106,346120226.0,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58743.36907410016,989369072615015004,2,989369072615,18.8751,1,989,0.293505,19.1497,17.920515,18.7035,0.258934,0.082468055,0.083467096,0.2894,10.9527401,-11.2685866,0.798571,t17_f5_c3,,18.642,0.3512,,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58746.3928704001,992392872615015009,1,992392872615,19.6097,1,992,0.076357,19.6764,18.312263,19.7854,0.239788,0.066248655,0.06826104,0.3694,10.9527821,-11.2686625,0.967143,t17_f5_c3,,19.9092,0.5301,,False,True,False,bulk_1.0.0,0.0,9.95295682615015e+17,ZTF18acbudwf
ztf,58749.29568290012,995295682615015017,2,995295682615,20.241377,1,995,0.049231157,19.400875,17.995317,19.3079,0.10659707,0.025747258,0.029209364,0.1822,10.9527477,-11.2686658,0.9657143,t17_f5_c3,0.9999994,19.4174,0.2566,346120226.0,False,True,False,bulk_1.0.0,0.0,9.95319992615015e+17,ZTF18acbudwf
ztf,58749.31999999983,995319992615015034,1,995319992615,20.28984,1,995,0.34474215,19.68248,18.31399,19.415,0.15678848,0.04128775,0.044454772,0.1683,10.9528154,-11.2687323,0.93857145,t17_f5_c3,0.9999984,19.5679,0.2462,346120126.0,False,True,False,bulk_1.0.0,0.0,1.023283142615015e+18,ZTF18acbudwf
ztf,58757.32202549977,1003322022615015013,2,1003322022615,20.114645,1,1003,0.109005235,19.461433,18.011578,19.1743,0.13408281,0.032373875,0.03527207,0.1562,10.9527731,-11.268695,0.9728571,t17_f5_c3,0.9999969,19.1192,0.1888,346120226.0,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58760.314675900154,1006314672615015017,2,1006314672615,20.12339,1,1006,0.28947714,19.476837,18.01561,19.4734,0.18230504,0.045329116,0.04745778,0.2116,10.9527943,-11.2687414,0.9742857,t17_f5_c3,0.99997807,19.1775,0.2057,346120226.0,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58760.35329859983,1006353292615015006,1,1006353292615,20.228287,1,1006,0.29473943,19.577816,18.283276,19.7415,0.16716339,0.04814183,0.05073704,0.2283,10.9528358,-11.2686945,0.98,t17_f5_c3,0.9999999,19.6946,0.2785,346120126.0,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58763.3766319002,1009376632615015008,1,1009376632615,20.288647,1,1009,0.29527014,19.523832,18.266605,19.2178,0.17196438,0.051664464,0.054019146,0.1448,10.9528345,-11.2686967,0.9514286,t17_f5_c3,0.99995166,19.2196,0.1845,346120126.0,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58766.33443289995,1012334432615015003,1,1012334432615,19.1536,1,1012,0.360166,19.2601,18.17666,19.4065,0.23835,0.086661704,0.08786982,0.4278,10.9528675,-11.2686632,0.904286,t17_f5_c3,,19.325,0.5094,,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58774.2093055998,1020209302615015010,2,1020209302615,19.576424,1,1020,0.2908922,19.063457,17.89196,19.0994,0.14369588,0.047210507,0.04884785,0.212,10.952689,-11.2686263,0.9771429,t17_f5_c3,0.9999738,19.3855,0.3526,346120226.0,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58777.283148100134,1023283142615015008,2,1023283142615,19.64829,1,1023,0.32147717,18.997578,17.869114,18.9598,0.13617913,0.046572514,0.04816428,0.1442,10.9528497,-11.2686391,0.85571426,t17_f5_c3,0.9999906,19.0099,0.1925,346120226.0,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58781.21434029983,1027214342615015015,1,1027214342615,19.932001,1,1027,0.6490667,19.182295,18.147326,19.2486,0.16599114,0.062407292,0.063987754,0.155,10.9528946,-11.2687802,0.89428574,t17_f5_c3,0.99987805,19.1059,0.1732,346120126.0,False,True,False,bulk_1.0.0,0.0,1.031318362615015e+18,ZTF18acbudwf
ztf,58785.318368100096,1031318362615015013,1,1031318362615,19.871483,1,1031,0.2825597,19.20566,18.156273,19.085,0.17485921,0.064972654,0.06651713,0.147,10.9528314,-11.2687023,0.92142856,t17_f5_c3,0.9996139,19.0995,0.1897,346120126.0,False,True,False,bulk_1.0.0,0.0,1.058147752615015e+18,ZTF18acbudwf
ztf,58789.18989579985,1035189892615015005,1,1035189892615,20.214514,1,1035,0.21123618,19.262367,18.177496,19.2803,0.14259197,0.050447106,0.052498482,0.1678,10.9528202,-11.268674,0.97,t17_f5_c3,0.9999993,19.4929,0.2599,346120126.0,False,True,False,bulk_1.0.0,0.0,1.058147752615015e+18,ZTF18acbudwf
ztf,58789.25236110017,1035252362615015016,2,1035252362615,19.977182,1,1035,0.20140815,19.050821,17.887648,18.9166,0.1241084,0.04063747,0.042514,0.1452,10.9527999,-11.268709,0.9771429,t17_f5_c3,0.99999917,18.9161,0.1849,346120226.0,False,True,False,bulk_1.0.0,0.0,1.058147752615015e+18,ZTF18acbudwf
ztf,58792.17468750011,1038174682615015012,2,1038174682615,19.776217,1,1038,0.21479073,19.166164,17.925797,19.2882,0.11558092,0.034531318,0.036875565,0.2865,10.9527882,-11.268721,0.93857145,t17_f5_c3,0.99998844,19.5302,0.4587,346120226.0,False,True,False,bulk_1.0.0,0.0,1.058147752615015e+18,ZTF18acbudwf
ztf,58798.21030090004,1044210302615015001,2,1044210302615,18.944992,1,1044,0.20842059,19.01047,17.873655,19.3027,0.20049547,0.06927973,0.07036865,0.5388,10.9527379,-11.2687201,0.93285716,t17_f5_c3,0.99991405,19.654,0.9557,346120226.0,False,True,False,bulk_1.0.0,0.0,1.058147752615015e+18,ZTF18acbudwf
ztf,58801.17240739986,1047172402615015003,1,1047172402615,19.347689,1,1047,0.16995719,19.221363,18.16222,19.4896,0.1809853,0.066710085,0.06823163,0.4405,10.9527174,-11.2686578,0.9557143,t17_f5_c3,0.9999975,19.481,0.561,346120126.0,False,True,False,bulk_1.0.0,0.0,1.058147752615015e+18,ZTF18acbudwf
ztf,58812.147754599806,1058147752615015012,1,1058147752615,20.263817,1,1058,0.25418884,19.29303,18.188684,19.08,0.15206818,0.052995812,0.05499212,0.1333,10.9527685,-11.2687201,0.9742857,t17_f5_c3,0.9999995,19.114,0.1749,346120126.0,False,True,False,bulk_1.0.0,0.0,1.082125962615015e+18,ZTF18acbudwf
ztf,58820.16956020007,1066169562615015002,1,1066169562615,18.8329,1,1066,0.065502,19.0115,18.078268,19.5801,0.245133,0.1029279,0.10377888,0.735,10.9527637,-11.2686303,0.868571,t17_f5_c3,,19.3628,0.7729,,False,True,False,bulk_1.0.0,0.0,1.082125962615015e+18,ZTF18acbudwf
ztf,58829.10592589993,1075105922615015007,1,1075105922615,18.9908,1,1075,0.658402,19.1685,18.141987,19.5482,0.224063,0.085905425,0.08704913,0.5095,10.9528168,-11.2688269,0.838571,t17_f5_c3,,19.2541,0.499,,False,True,False,bulk_1.0.0,0.0,1.102085572615015e+18,ZTF18acbudwf
ztf,58833.08451389987,1079084512615015009,2,1079084512615,19.822504,1,1079,0.118930824,18.783878,17.78864,18.749,0.113206595,0.043806653,0.04526638,0.1167,10.9527873,-11.2686886,0.92142856,t17_f5_c3,0.99999917,18.6499,0.1358,346120226.0,False,True,False,bulk_1.0.0,0.0,1.102085572615015e+18,ZTF18acbudwf
ztf,58836.1259606001,1082125962615015006,1,1082125962615,20.208202,1,1082,0.21454632,19.052767,18.095547,19.1133,0.11947397,0.047604423,0.04947496,0.1332,10.9527929,-11.2687026,0.9614286,t17_f5_c3,0.9999997,19.0742,0.1637,346120126.0,False,True,False,bulk_1.0.0,0.0,1.109085682615015e+18,ZTF18acbudwf
ztf,58853.086111099925,1099086112615015029,1,1099086112615,18.7962,1,1099,0.168962,19.0961,18.113283,18.3855,0.215669,0.0861468,0.08722897,0.2504,10.9527358,-11.268611,0.564286,t17_f5_c3,,18.0874,0.2442,,False,True,False,bulk_1.0.0,0.0,1.109085682615015e+18,ZTF18acbudwf
ztf,58853.12700230023,1099127002615015057,2,1099127002615,19.11717,1,1099,0.1375057,18.660929,17.737793,18.4072,0.10272476,0.042525616,0.04389562,0.2,10.9527298,-11.268689,0.8757143,t17_f5_c3,0.9999056,18.2087,0.2138,346120226.0,False,True,False,bulk_1.0.0,0.0,1.109085682615015e+18,ZTF18acbudwf
ztf,58856.08557870006,1102085572615015011,1,1102085572615,19.516985,1,1102,0.09738104,18.949602,18.05163,18.7333,0.123370014,0.05237863,0.05395368,0.2049,10.9527731,-11.268675,0.8742857,t17_f5_c3,0.99664754,18.3836,0.1906,346120126.0,False,True,False,bulk_1.0.0,0.0,1.109085682615015e+18,ZTF18acbudwf
ztf,58860.14497689996,1106144972615015005,2,1106144972615,19.218067,1,1106,0.06531381,18.837967,17.809944,18.7719,0.1407324,0.053346287,0.05459902,0.2135,10.9527785,-11.268658,0.9442857,t17_f5_c3,0.99977374,18.8291,0.2885,346120226.0,False,True,False,bulk_1.0.0,0.0,1.109085682615015e+18,ZTF18acbudwf
ztf,58863.08568290016,1109085682615015012,2,1109085682615,19.908161,1,1109,0.0163443,18.761522,17.779644,18.7833,0.11006945,0.04309798,0.04455695,0.1395,10.9527649,-11.268663,0.9557143,t17_f5_c3,0.9999994,18.8524,0.1898,346120226.0,False,True,False,bulk_1.0.0,0.0,1.127098652615015e+18,ZTF18acbudwf
ztf,58863.12356479978,1109123562615015005,1,1109123562615,19.930727,1,1109,0.39469755,18.857874,18.01056,18.7496,0.12973471,0.05812634,0.05944701,0.1089,10.9528283,-11.268741,0.9014286,t17_f5_c3,0.9999895,18.6669,0.1286,346120126.0,False,True,False,bulk_1.0.0,0.0,1.127098652615015e+18,ZTF18acbudwf
ztf,58872.15229169978,1118152292615015005,1,1118152292615,19.506676,1,1118,0.24477832,19.030685,18.08635,19.0308,0.15333995,0.062852405,0.06425702,0.1959,10.9528308,-11.2686735,0.94142854,t17_f5_c3,0.99994373,18.8317,0.2089,346120126.0,False,True,False,bulk_1.0.0,0.0,1.127098652615015e+18,ZTF18acbudwf
ztf,58875.10030090017,1121100302615015007,2,1121100302615,19.463894,1,1121,0.25088444,18.85677,17.8172,19.1807,0.1789503,0.067686856,0.06869175,0.2271,10.9528334,-11.2686738,0.9185714,t17_f5_c3,0.9999651,19.2893,0.3208,346120226.0,False,True,False,bulk_1.0.0,0.0,1.127098652615015e+18,ZTF18acbudwf
ztf,58875.12901620008,1121129012615015009,1,1121129012615,19.753027,1,1121,0.3486905,19.03794,18.089382,19.003,0.16395679,0.067114994,0.068439476,0.1501,10.9528619,-11.2686229,0.94142854,t17_f5_c3,0.9996357,19.0273,0.1958,346120126.0,False,True,False,bulk_1.0.0,0.0,1.127098652615015e+18,ZTF18acbudwf
ztf,58881.09865739988,1127098652615015003,2,1127098652615,19.102318,1,1127,0.29009873,18.860336,17.818567,19.0025,0.19283547,0.07293607,0.07387193,0.2557,10.9527153,-11.2687341,0.87285715,t17_f5_c3,0.99964523,19.0972,0.3575,346120226.0,False,True,False,bulk_1.0.0,0.0,1.127129252615015e+18,ZTF18acbudwf
ztf,58881.12925929995,1127129252615015002,1,1127129252615,19.099573,1,1127,0.39645526,19.067587,18.10166,19.2932,0.2014221,0.081626676,0.08274395,0.3387,10.9527846,-11.2687586,0.84,t17_f5_c3,0.99892956,19.4728,0.5129,346120126.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18acbudwf
ztf,59046.439571800176,1292439572615015005,2,1292439572615,20.393717,1,1292,0.019647451,18.740005,17.770882,18.7599,0.108192906,0.04287155,0.044314872,0.0918,10.9527618,-11.2686609,0.95285714,t17_f5_c3,0.9999998,18.7188,0.1119,346120226.0,False,True,False,bulk_1.0.0,0.0,1.319457522615015e+18,ZTF18acbudwf
ztf,59050.418576399796,1296418572615015007,1,1296418572615,20.290531,1,1296,0.15505357,19.11602,18.121296,19.0487,0.09711436,0.03631706,0.03885022,0.1113,10.9527738,-11.2686916,0.9685714,t17_f5_c3,0.99999845,19.044,0.1406,346120126.0,False,True,False,bulk_1.0.0,0.0,1.319457522615015e+18,ZTF18acbudwf
ztf,59053.41844910011,1299418442615015022,1,1299418442615,20.662924,1,1299,0.15731137,19.324333,18.199902,19.1734,0.15681536,0.053656265,0.055669315,0.0992,10.9527657,-11.2686929,0.79,t17_f5_c3,0.99999964,19.1377,0.1211,346120126.0,False,True,False,bulk_1.0.0,0.0,1.319457522615015e+18,ZTF18acbudwf
ztf,59056.43917819997,1302439172615015011,1,1302439172615,20.49782,1,1302,0.26833177,19.271585,18.180882,19.1907,0.12906112,0.044957902,0.047262177,0.1185,10.952704,-11.2686943,0.95714283,t17_f5_c3,0.99999964,19.134,0.1425,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59056.46094910009,1302460942615015009,2,1302460942615,20.575798,1,1302,0.11938997,18.98931,17.866182,18.8766,0.11587739,0.039322853,0.041185837,0.0951,10.9527797,-11.268695,0.92714286,t17_f5_c3,0.99999803,19.0022,0.1348,346120226.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59061.40912039997,1307409122615015008,2,1307409122615,20.210718,1,1307,0.13214327,18.911072,17.837725,18.9138,0.094599344,0.033117227,0.035200533,0.1299,10.9527778,-11.2686327,0.9614286,t17_f5_c3,0.9999995,19.1413,0.2037,346120226.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59063.39674769994,1309396742615015002,2,1309396742615,19.39749,1,1309,0.268097,18.809618,17.798857,18.7937,0.11495097,0.043825094,0.0453115,0.1908,10.9527192,-11.2686035,0.95,t17_f5_c3,0.99998975,18.7063,0.2256,346120226.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59063.43890050007,1309438902615015001,1,1309438902615,19.405523,1,1309,0.2210988,19.297203,18.190193,19.2622,0.1834999,0.064542465,0.06619597,0.2952,10.9528286,-11.2686534,0.95,t17_f5_c3,0.9996005,19.059,0.314,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
ztf,59067.39722219994,1313397222615015003,1,1313397222615,19.111631,1,1313,0.11321954,19.018873,18.081383,18.8008,0.1804558,0.074926846,0.07609827,0.2491,10.9527757,-11.2686789,0.94857144,t17_f5_c3,0.9999782,19.2376,0.4776,346120126.0,False,True,False,bulk_1.0.0,0.0,1.331411642615015e+18,ZTF18acbudwf
