tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60531.29896989977,2777298966115025054,1,2777298966115,20.2826,1,2777,0.185164,19.6019,18.88526,19.6888,0.206645,0.104946,0.10679937,0.2108,280.5053899,-13.7991879,0.701429,t17_f5_c3,,19.9678,0.3479,,False,True,False,24.5.1,0.0,2.807189406115015e+18,ZTF18admgxhd
ztf,60535.21094910009,2781210946115015088,1,2781210946115,20.143486,1,2781,0.18697394,19.559519,18.86315,19.4206,0.1843136,0.09509224,0.09705315,0.1839,280.5054854,-13.7991871,0.6842857,t17_f5_c3,0.9999975,19.3385,0.2183,334120161.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60535.21094910009,2781210946115025088,1,2781210946115,20.1435,1,2781,0.186974,19.5595,18.86314,19.4206,0.184314,0.09509331,0.09705416,0.1839,280.5054854,-13.7991871,0.684286,t17_f5_c3,,19.3385,0.2183,,False,True,False,24.5.1,0.0,2.807189406115015e+18,ZTF18admgxhd
ztf,60535.26937500015,2781269376115015067,2,2781269376115,19.754135,1,2781,0.19898343,16.043577,15.230622,16.1305,0.06214393,0.026774917,0.02939117,0.0147,280.5054565,-13.7992535,0.61285716,t17_f5_c3,1.0,16.1085,0.0176,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60535.26937500015,2781269376115025067,2,2781269376115,19.7541,1,2781,0.198983,16.0436,15.230634,16.1305,0.062144,0.02677454,0.029390877,0.0147,280.5054565,-13.7992535,0.612857,t17_f5_c3,,16.1085,0.0176,,False,True,False,24.5.1,0.0,2.807189406115015e+18,ZTF18admgxhd
ztf,60537.18959489977,2783189596115025063,1,2783189596115,19.8361,1,2783,0.090039,19.531,18.84804,19.1175,0.199456,0.10459442,0.10633169,0.1885,280.5054249,-13.7992317,0.59,t17_f5_c3,,19.2903,0.2831,,False,True,False,24.5.1,0.0,2.807189406115015e+18,ZTF18admgxhd
ztf,60537.27890049992,2783278906115025056,2,2783278906115,19.5514,1,2783,0.162309,16.0249,15.221749,16.0614,0.054582,0.02310804,0.026048876,0.0171,280.5054636,-13.7992415,0.801429,t17_f5_c3,,16.0565,0.021,,False,True,False,24.5.1,0.0,2.807189406115015e+18,ZTF18admgxhd
ztf,60540.31101850001,2786311016115015062,2,2786311016115,19.064064,1,2786,0.11372904,15.950916,15.185811,16.0453,0.056410573,0.025339387,0.027881658,0.0245,280.5054386,-13.7992255,0.82857144,t17_f5_c3,1.0,16.022,0.0303,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60544.19003470009,2790190036115015048,1,2790190036115,20.0014,1,2790,0.14292,19.5865,18.877274,19.4275,0.224585,0.1152001,0.116866484,0.2142,280.5054314,-13.7992493,0.752857,t17_f5_c3,,19.2846,0.2407,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60544.251296299975,2790251296115015064,2,2790251296115,19.930166,1,2790,0.15138327,16.065052,15.240726,16.1259,0.042163488,0.015482557,0.019733595,0.0141,280.5054579,-13.7992397,0.73142856,t17_f5_c3,1.0,16.1033,0.0167,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60546.189722199924,2792189726115015075,1,2792189726115,20.411137,1,2792,0.17783186,19.512402,18.838085,19.5893,0.18792474,0.09918772,0.10098506,0.1618,280.5054167,-13.7992561,0.76,t17_f5_c3,0.9998433,19.4146,0.1761,334120161.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60546.25133100012,2792251336115015085,2,2792251336115,19.257204,1,2792,0.20611168,15.958595,15.1896,16.0123,0.037758563,0.014476117,0.018595908,0.0176,280.5054535,-13.7992553,0.73285717,t17_f5_c3,1.0,15.9758,0.0211,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60548.2792014,2794279206115015043,1,2794279206115,19.9582,1,2794,0.776445,19.4363,18.796528,19.556,0.250301,0.13764721,0.13885252,0.2388,280.5053205,-13.799396,0.591429,t17_f5_c3,,19.2797,0.2375,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60550.2098842999,2796209886115015063,2,2796209886115,19.910553,1,2796,0.3245063,16.026875,15.222691,16.1383,0.062394645,0.02720654,0.029749105,0.0133,280.5054469,-13.7992885,0.55,t17_f5_c3,0.9999689,16.109,0.0157,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60550.25184029993,2796251846115015042,1,2796251846115,20.1658,1,2796,0.126172,19.744,18.956377,19.6133,0.226957,0.107818775,0.10987384,0.1997,280.5054481,-13.7992437,0.752857,t17_f5_c3,,19.7876,0.3,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60552.2730208002,2798273026115015036,1,2798273026115,19.812,1,2798,0.102848,19.6296,18.899488,19.373,0.23023,0.11579466,0.117521346,0.211,280.5054565,-13.7991895,0.688571,t17_f5_c3,,19.22,0.235,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60554.19130790001,2800191306115015094,2,2800191306115,20.254526,1,2800,0.010561882,16.109657,15.261374,16.1704,0.055513047,0.022144733,0.025414528,0.0119,280.5054553,-13.7992004,0.73,t17_f5_c3,0.99999964,16.1553,0.0139,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60554.243217600044,2800243216115015042,1,2800243216115,20.1512,1,2800,0.352534,19.6269,18.898108,19.5366,0.265497,0.13419956,0.13568848,0.198,280.5054982,-13.7991296,0.514286,t17_f5_c3,,19.267,0.1978,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60556.16892360011,2802168926115015065,2,2802168926115,20.095064,1,2802,0.23653947,16.102114,15.257915,16.1482,0.056400627,0.022742702,0.02591817,0.0132,280.5054804,-13.7992579,0.8242857,t17_f5_c3,1.0,16.1235,0.0153,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60556.21010420006,2802210106115015039,1,2802210106115,20.0088,1,2802,0.348066,19.5816,18.874722,19.9538,0.254825,0.1314332,0.13288938,0.3146,280.5053843,-13.7992926,0.744286,t17_f5_c3,,19.6853,0.3151,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60558.18871530006,2804188716115015061,2,2804188716115,19.636015,1,2804,0.24358666,16.090214,15.25243,16.1084,0.036558498,0.011516363,0.01689954,0.0153,280.5054887,-13.7992577,0.63857144,t17_f5_c3,1.0,16.0878,0.0183,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60558.25704859989,2804257046115015030,1,2804257046115,19.7011,1,2804,0.177365,19.6631,18.916458,19.807,0.289105,0.14390765,0.14534466,0.3555,280.5054306,-13.7991602,0.727143,t17_f5_c3,,20.1479,0.6239,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60561.18940970022,2807189406115015081,2,2807189406115,19.611118,1,2807,0.2403371,16.027945,15.223201,16.0848,0.054410208,0.02296421,0.025928833,0.016,280.5054584,-13.7992626,0.77428573,t17_f5_c3,1.0,16.0704,0.0193,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60564.22700229986,2810227006115015031,1,2810227006115,19.5798,1,2810,0.240179,19.4966,18.829565,19.8668,0.219204,0.11708343,0.11858628,0.425,280.5053695,-13.7992247,0.77,t17_f5_c3,,19.9236,0.5749,,False,True,False,24.5.1,0.0,2.817190346115015e+18,ZTF18admgxhd
ztf,60568.18987269979,2814189876115025053,2,2814189876115,19.4306,1,2814,0.072654,16.1163,15.264411,16.1711,0.043703,0.015533119,0.019941391,0.0204,280.5054504,-13.7992172,0.774286,t17_f5_c3,,16.1677,0.0254,,False,True,False,24.5.1,0.0,2.844110006115015e+18,ZTF18admgxhd
ztf,60571.190347199794,2817190346115015037,2,2817190346115,19.061773,1,2817,0.21848567,16.11913,15.265701,16.1703,0.057165287,0.022840828,0.026047202,0.0266,280.5054519,-13.7992588,0.6457143,t17_f5_c3,1.0,16.161,0.0334,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60592.16960649984,2838169606115015045,1,2838169606115,19.9876,1,2838,0.248081,19.6803,18.925072,19.2498,0.220782,0.1081871,0.11012153,0.1853,280.5054059,-13.7992721,0.582857,t17_f5_c3,,19.1275,0.212,,False,True,False,24.5.1,0.0,2.855129746115015e+18,ZTF18admgxhd
ztf,60595.17263890011,2841172636115015100,2,2841172636115,18.635368,1,2841,0.33824512,16.148687,15.279069,16.193,0.04516669,0.01582509,0.020275474,0.0262,280.5054157,-13.7992843,0.62142855,t17_f5_c3,0.9999981,16.1514,0.0318,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60596.135578699876,2842135576115015097,2,2842135576115,19.565624,1,2842,0.19336838,16.174644,15.290645,16.2343,0.051797178,0.019036626,0.02294596,0.0198,280.505441,-13.7992519,0.8142857,t17_f5_c3,1.0,16.2093,0.024,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60596.16987269977,2842169876115015025,1,2842169876115,19.2279,1,2842,1.08032,19.5038,18.833454,18.7683,0.299834,0.16060536,0.1617121,0.2242,280.505168,-13.7990557,0.351429,t17_f5_c3,,18.5973,0.2461,,False,True,False,24.5.1,0.0,2.855129746115015e+18,ZTF18admgxhd
ztf,60598.10999999987,2844110006115015071,2,2844110006115,19.433315,1,2844,0.20200145,16.193789,15.299084,16.2755,0.050558683,0.018031897,0.022177568,0.022,280.5054756,-13.7992479,0.78571427,t17_f5_c3,1.0,16.2444,0.0267,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60603.149386600126,2849149386115015092,2,2849149386115,18.866856,1,2849,0.17959182,16.131895,15.271499,16.1854,0.05893867,0.023528064,0.026683446,0.029,280.5054503,-13.799248,0.7728571,t17_f5_c3,1.0,16.1618,0.0359,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60609.129745400045,2855129746115015103,2,2855129746115,19.231787,1,2855,0.21218328,16.246073,15.321709,16.3193,0.051986802,0.017848942,0.022189505,0.0239,280.5054344,-13.7992541,0.7114286,t17_f5_c3,1.0,16.2945,0.0291,334120261.0,True,True,False,24.5.1,0.0,,ZTF18admgxhd
ztf,60774.48259259993,3020482596115010151,2,3020482596115,19.7964,-1,3020,0.285931,17.6888,16.164465,17.9299,0.102513,100.0,0.025179343,0.0734,280.5053762,-13.7991723,0.761429,t17_f5_c3,,18.0152,0.1,,False,True,False,27.5.6,0.0,3.04950041611501e+18,ZTF18admgxhd
ztf,60776.458784699906,3022458786115010184,2,3022458786115,19.5216,-1,3022,0.20699,17.6283,16.179855,18.0784,0.093673,100.0,0.024673833,0.1053,280.5053975,-13.7992151,0.685714,t17_f5_c3,,18.1613,0.1441,,False,True,False,27.5.6,0.0,3.04950041611501e+18,ZTF18admgxhd
ztf,60795.393124999944,3041393126115010229,2,3041393126115,19.8449,-1,3041,0.263235,17.5678,16.196367,17.8113,0.077977,100.0,0.022049239,0.0586,280.5053814,-13.7991803,0.734286,t17_f5_c3,,17.8703,0.0772,,False,True,False,27.5.6,0.0,3.04950041611501e+18,ZTF18admgxhd
ztf,60803.5004166998,3049500416115010067,2,3049500416115,18.815859,-1,3049,0.2866738,17.613688,16.183737,18.0809,0.08950411,100.0,0.02398075,0.1801,280.5054309,-13.7992757,0.67142856,t17_f5_c3,0.99905956,17.9836,0.2109,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60856.37204860011,3102372046115015086,2,3102372046115,19.666508,1,3102,0.10287981,17.226553,15.639605,17.2893,0.1026103,0.015933482,0.023790939,0.0403,280.5054417,-13.7992234,0.6857143,t17_f5_c3,0.9944708,17.2967,0.0503,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60858.29519680003,3104295196115015065,2,3104295196115,20.024813,1,3104,0.21551941,17.293701,15.654808,17.2612,0.06578321,100.0,0.014539774,0.0338,280.5054921,-13.799245,0.82714283,t17_f5_c3,1.0,17.2329,0.0403,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60861.396006899886,3107396006115015062,2,3107396006115,20.470709,1,3107,0.025410235,17.084023,15.604853,17.1586,0.054658953,100.0,0.0139956605,0.0245,280.5054571,-13.7992034,0.79714286,t17_f5_c3,0.99999994,17.1325,0.0285,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60862.336388899945,3108336386115015079,2,3108336386115,20.014711,1,3108,0.15095451,17.054937,15.597331,17.1259,0.049042143,100.0,0.012809342,0.0314,280.5054611,-13.7992391,0.8257143,t17_f5_c3,1.0,17.1043,0.0377,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60862.393078700174,3108393076115015057,2,3108393076115,19.904305,1,3108,0.09608562,17.009514,15.585282,17.0416,0.053555682,100.0,0.0144249005,0.03,280.5054414,-13.7992194,0.77428573,t17_f5_c3,1.0,17.036,0.0365,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60862.393078700174,3108393076115025057,2,3108393076115,19.9043,1,3108,0.096086,17.0095,15.5852785,17.0416,0.053556,100.0,0.014425116,0.03,280.5054414,-13.7992194,0.774286,t17_f5_c3,,17.036,0.0365,,False,True,False,27.5.6,0.0,3.138278486115015e+18,ZTF18admgxhd
ztf,60863.3504745001,3109350476115025081,2,3109350476115,19.4513,1,3109,0.245111,16.9696,15.574387,17.0255,0.059999,100.0,0.016598098,0.042,280.505452,-13.7992673,0.775714,t17_f5_c3,,16.9774,0.0504,,False,True,False,27.5.6,0.0,3.138278486115015e+18,ZTF18admgxhd
ztf,60864.33656249987,3110336566115015063,2,3110336566115,19.402266,1,3110,0.23392577,17.023188,15.588948,16.9944,0.06391478,0.0025730282,0.017057111,0.0438,280.5054811,-13.7992561,0.8057143,t17_f5_c3,1.0,16.8963,0.0506,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60864.33799770009,3110337996115015053,2,3110337996115,19.313343,1,3110,0.24395399,17.051079,15.596322,17.013,0.053081583,100.0,0.013900839,0.0477,280.5054629,-13.7992687,0.8157143,t17_f5_c3,1.0,17.0122,0.0602,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60868.30053240014,3114300536115015053,2,3114300536115,19.36469,1,3114,0.26311582,16.89564,15.553416,16.8793,0.04555295,100.0,0.013232059,0.0417,280.5054606,-13.7992739,0.80142856,t17_f5_c3,1.0,16.8266,0.0502,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60868.30053240014,3114300536115025053,2,3114300536115,19.3647,1,3114,0.263116,16.8956,15.553405,16.8793,0.045553,100.0,0.013232419,0.0417,280.5054606,-13.7992739,0.801429,t17_f5_c3,,16.8266,0.0502,,False,True,False,27.5.6,0.0,3.144213326115015e+18,ZTF18admgxhd
ztf,60869.27431710018,3115274316115015085,2,3115274316115,19.445732,1,3115,0.29606405,16.776697,15.517504,16.7931,0.060837846,0.010707263,0.019076403,0.0351,280.5055094,-13.799265,0.7385714,t17_f5_c3,1.0,16.7786,0.0435,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60869.27431710018,3115274316115025085,2,3115274316115,19.4457,1,3115,0.296064,16.7767,15.517505,16.7931,0.060838,0.010707295,0.019076427,0.0351,280.5055094,-13.799265,0.738571,t17_f5_c3,,16.7786,0.0435,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60870.196955999825,3116196956115015023,1,3116196956115,20.0819,1,3116,0.531891,20.0554,19.09605,19.9626,0.282415,0.11421492,0.11672055,0.3105,280.5055897,-13.7992056,0.775714,t17_f5_c3,,20.1114,0.4559,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60870.28584490018,3116285846115015058,2,3116285846115,19.305561,1,3116,0.33150747,16.827301,15.533119,16.8022,0.07089195,0.014378707,0.021524053,0.0416,280.5054978,-13.7992804,0.6942857,t17_f5_c3,1.0,16.8086,0.0527,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60870.28584490018,3116285846115025058,2,3116285846115,19.3056,1,3116,0.331507,16.8273,15.533118,16.8022,0.070892,0.01437878,0.021524094,0.0416,280.5054978,-13.7992804,0.694286,t17_f5_c3,,16.8086,0.0527,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60870.28773149988,3116287736115015057,2,3116287736115,19.117514,1,3116,0.10488949,16.822208,15.53157,16.8037,0.07410637,0.015929824,0.02257357,0.0464,280.5054667,-13.7992247,0.80142856,t17_f5_c3,1.0,16.7935,0.0581,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60870.28773149988,3116287736115025057,2,3116287736115,19.1175,1,3116,0.104889,16.8222,15.531568,16.8037,0.074106,0.015929854,0.022573568,0.0464,280.5054667,-13.7992247,0.801429,t17_f5_c3,,16.7935,0.0581,,False,True,False,27.5.6,0.0,3.145210566115015e+18,ZTF18admgxhd
ztf,60871.21642359998,3117216426115015037,1,3117216426115,19.8859,1,3117,0.491921,19.8283,18.996372,19.4893,0.286424,0.13129702,0.13311832,0.2439,280.5054689,-13.7993443,0.612857,t17_f5_c3,,19.3572,0.2765,,False,True,False,27.5.6,0.0,3.147170196115015e+18,ZTF18admgxhd
ztf,60871.30609950004,3117306096115015057,2,3117306096115,19.40284,1,3117,0.23124588,16.755997,15.51097,16.7781,0.05112971,0.004189164,0.016242871,0.0387,280.5054637,-13.7992645,0.8242857,t17_f5_c3,1.0,16.8061,0.0497,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60872.24815970007,3118248156115015045,1,3118248156115,20.1806,1,3118,0.201448,20.1051,19.116316,20.194,0.268521,0.10519278,0.108010046,0.3647,280.505486,-13.7991784,0.724286,t17_f5_c3,,19.9418,0.3703,,False,True,False,27.5.6,0.0,3.118313516115015e+18,ZTF18admgxhd
ztf,60872.27717590006,3118277176115015067,2,3118277176115,19.932951,1,3118,0.26873273,16.843931,15.538141,16.7977,0.09517659,0.023631888,0.028590001,0.026,280.5054532,-13.799271,0.7342857,t17_f5_c3,1.0,16.7974,0.0316,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60872.313518499956,3118313516115015052,2,3118313516115,19.97457,1,3118,0.07497544,16.855734,15.541673,16.8942,0.08004184,0.017571174,0.023861228,0.0277,280.5054334,-13.7991997,0.68142855,t17_f5_c3,0.9999999,16.9023,0.034,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60873.31280090008,3119312806115015042,2,3119312806115,19.822124,1,3119,0.22241011,16.767353,15.514565,16.7937,0.059138913,0.01000158,0.018653408,0.0294,280.5054638,-13.7992595,0.70857143,t17_f5_c3,1.0,16.7455,0.0343,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60875.273541700095,3121273546115015057,1,3121273546115,20.2963,1,3121,0.119688,20.3542,19.209759,20.1274,0.269024,0.08987396,0.09375925,0.2898,280.5054563,-13.7991834,0.665714,t17_f5_c3,,20.1495,0.3784,,False,True,False,27.5.6,0.0,3.149167456115015e+18,ZTF18admgxhd
ztf,60875.27778939996,3121277786115015067,1,3121277786115,20.4516,1,3121,0.169832,20.249,19.171926,20.0822,0.298015,0.10745883,0.11051172,0.2489,280.5054519,-13.7991641,0.632857,t17_f5_c3,,20.2295,0.3644,,False,True,False,27.5.6,0.0,3.149167456115015e+18,ZTF18admgxhd
ztf,60875.371956000105,3121371956115015063,2,3121371956115,19.592592,1,3121,0.07306977,16.81051,15.527993,16.7883,0.0613687,0.010029382,0.018833892,0.0283,280.5054644,-13.7992159,0.76428574,t17_f5_c3,1.0,16.7921,0.0351,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60875.372430600226,3121372436115015068,2,3121372436115,19.833897,1,3121,0.13993607,16.801283,15.525153,16.8078,0.04914126,100.0,0.015170309,0.0264,280.5054555,-13.7992384,0.7542857,t17_f5_c3,1.0,16.7653,0.031,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60876.27336810017,3122273366115015045,2,3122273366115,19.81732,1,3122,0.33414355,16.796408,15.523645,16.7977,0.05529909,0.0064142277,0.017124316,0.0257,280.5054494,-13.7992918,0.76714283,t17_f5_c3,1.0,16.7903,0.0312,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60877.29486110015,3123294866115015079,2,3123294866115,20.272894,1,3123,0.140524,16.857834,15.542298,16.9012,0.06984334,0.013092896,0.020792702,0.0224,280.5054321,-13.799163,0.5757143,t17_f5_c3,1.0,16.8481,0.0254,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60878.2685647998,3124268566115015082,2,3124268566115,20.566938,1,3124,0.043904845,16.883266,15.5498085,16.9378,0.049625993,100.0,0.014532016,0.0192,280.5054618,-13.7992062,0.75857145,t17_f5_c3,1.0,16.9467,0.0226,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60879.24131939979,3125241316115015072,2,3125241316115,19.955362,1,3125,0.25614095,16.671806,15.483511,16.7773,0.06095572,0.013496391,0.020403102,0.0226,280.5054975,-13.7992543,0.64857143,t17_f5_c3,1.0,16.7448,0.0267,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60879.24131939979,3125241316115025072,2,3125241316115,19.9554,1,3125,0.256141,16.6718,15.483509,16.7773,0.060956,0.013496672,0.020403268,0.0226,280.5054975,-13.7992543,0.648571,t17_f5_c3,,16.7448,0.0267,,False,True,False,27.5.6,0.0,3.154248376115015e+18,ZTF18admgxhd
ztf,60879.24225689983,3125242256115025075,2,3125242256115,20.192,1,3125,0.231676,16.7648,15.513759,16.8395,0.056675,0.008546378,0.017905047,0.0215,280.505506,-13.7992369,0.67,t17_f5_c3,,16.8036,0.025,,False,True,False,27.5.6,0.0,3.154248376115015e+18,ZTF18admgxhd
ztf,60880.255740699824,3126255746115015068,2,3126255746115,19.838799,1,3126,0.25193444,16.775679,15.517184,16.7747,0.053925995,0.006096678,0.016920004,0.0248,280.5054721,-13.7992663,0.7014286,t17_f5_c3,1.0,16.755,0.0298,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60880.255740699824,3126255746115025068,2,3126255746115,19.8388,1,3126,0.251934,16.7757,15.517191,16.7747,0.053926,0.0060958103,0.01691978,0.0248,280.5054721,-13.7992663,0.701429,t17_f5_c3,,16.755,0.0298,,False,True,False,27.5.6,0.0,3.154248376115015e+18,ZTF18admgxhd
ztf,60881.25377310021,3127253776115015071,2,3127253776115,20.521688,1,3127,0.18235774,16.904718,15.5560465,16.9008,0.062353183,0.0075213546,0.018004859,0.0193,280.5054928,-13.799233,0.6157143,t17_f5_c3,1.0,16.8637,0.0219,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60884.21435189992,3130214356115015037,1,3130214356115,20.4439,1,3130,0.646032,20.2488,19.171852,20.2962,0.311723,0.112694085,0.11560842,0.3106,280.5054205,-13.7993913,0.725714,t17_f5_c3,,19.8819,0.2722,,False,True,False,27.5.6,0.0,3.133262776115015e+18,ZTF18admgxhd
ztf,60884.21435189992,3130214356115025037,1,3130214356115,20.4439,1,3130,0.646032,20.2488,19.171852,20.2962,0.311723,0.112694085,0.11560842,0.3106,280.5054205,-13.7993913,0.725714,t17_f5_c3,,19.8819,0.2722,,False,True,False,27.5.6,0.0,3.156255896115015e+18,ZTF18admgxhd
ztf,60884.21812500013,3130218126115015043,1,3130218126115,20.4691,1,3130,0.290056,20.3242,19.199207,20.0483,0.31494,0.10856972,0.11174579,0.2422,280.5054038,-13.7992858,0.635714,t17_f5_c3,,19.9483,0.2827,,False,True,False,27.5.6,0.0,3.156255896115015e+18,ZTF18admgxhd
ztf,60885.276458300184,3131276456115015041,1,3131276456115,20.4097,1,3131,0.192169,19.994,19.070251,19.7989,0.207628,0.085504,0.08867197,0.1946,280.5054304,-13.7992628,0.712857,t17_f5_c3,,19.7326,0.234,,False,True,False,27.5.6,0.0,3.156255896115015e+18,ZTF18admgxhd
ztf,60886.2699190001,3132269916115015040,1,3132269916115,20.3392,1,3132,0.417826,20.1381,19.129469,19.8696,0.297181,0.11472169,0.11737311,0.2245,280.5053624,-13.7993029,0.638571,t17_f5_c3,,19.8327,0.2774,,False,True,False,27.5.6,0.0,3.156255896115015e+18,ZTF18admgxhd
ztf,60886.32206019992,3132322066115015070,2,3132322066115,20.161074,1,3132,0.23835962,16.768614,15.514963,16.803,0.060694035,0.010853927,0.019128704,0.0215,280.5054215,-13.799256,0.77,t17_f5_c3,1.0,16.7866,0.0255,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60886.3240278,3132324026115015045,1,3132324026115,20.1285,1,3132,0.977177,20.2394,19.168356,20.2374,0.291617,0.10565803,0.10874143,0.3705,280.5051727,-13.7993058,0.665714,t17_f5_c3,,19.9634,0.3693,,False,True,False,27.5.6,0.0,3.156255896115015e+18,ZTF18admgxhd
ztf,60887.262303200085,3133262306115015081,2,3133262306115,20.44965,1,3133,0.22844924,16.830654,15.534136,16.8984,0.0472629,100.0,0.014319012,0.0196,280.5054794,-13.7992558,0.64285713,t17_f5_c3,1.0,16.8901,0.023,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60887.262777800206,3133262776115015066,2,3133262776115,20.351494,1,3133,0.24422666,16.800909,15.525038,16.8591,0.055441257,0.006349912,0.017119244,0.0201,280.5054708,-13.7992632,0.65,t17_f5_c3,1.0,16.8488,0.0237,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
ztf,60887.29196760012,3133291966115015048,1,3133291966115,20.3145,1,3133,0.1668,20.2417,19.169212,19.9205,0.303532,0.1100664,0.11303422,0.2387,280.5054366,-13.7991622,0.681429,t17_f5_c3,,19.8675,0.2913,,False,True,False,27.5.6,0.0,3.163205056115015e+18,ZTF18admgxhd
ztf,60889.231805600226,3135231806115015035,1,3135231806115,20.1231,1,3135,0.22262,20.2062,19.155857,20.5762,0.300079,0.11118256,0.11405084,0.5262,280.5054988,-13.7991916,0.705714,t17_f5_c3,,20.6746,0.7395,,False,True,False,27.5.6,0.0,3.165209566115015e+18,ZTF18admgxhd
ztf,60890.3625115999,3136362516115015105,2,3136362516115,19.4545,1,3136,0.258105,16.6121,15.463159,16.6423,0.050806,0.0092423465,0.017633481,0.0258,280.5054219,-13.7992627,0.674286,t17_f5_c3,,16.6077,0.0308,,False,True,False,27.5.6,0.0,3.138278486115015e+18,ZTF18admgxhd
ztf,60890.3625115999,3136362516115025105,2,3136362516115,19.4545,1,3136,0.258105,16.6121,15.463159,16.6423,0.050806,0.0092423465,0.017633481,0.0258,280.5054219,-13.7992627,0.674286,t17_f5_c3,,16.6077,0.0308,,False,True,False,27.5.6,0.0,3.165209566115015e+18,ZTF18admgxhd
ztf,60891.302824100014,3137302826115015046,2,3137302826115,19.449127,1,3137,0.16919191,16.915913,15.559267,16.9453,0.072706506,0.012850818,0.020840824,0.0336,280.5054846,-13.7991581,0.6257143,t17_f5_c3,1.0,16.9102,0.0409,334120261.0,True,True,False,27.5.6,0.0,,ZTF18admgxhd
