tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59095.149745400064,1341149742315015011,2,1341149742315,20.049772,1,1341,0.3329142,18.8935,18.811426,18.8177,0.10566342,0.09735984,0.09797043,0.1365,275.0269759,-10.9252475,0.91714287,t17_f5_c3,0.9999237,19.0163,0.2084,383120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abmvvvr
ztf,59295.50116899982,1541501162315015003,2,1541501162315,19.665335,1,1541,0.33969292,19.279318,19.164028,19.2907,0.18776818,0.16817445,0.168852,0.2347,275.0269418,-10.9252191,0.6642857,t17_f5_c3,0.9999641,19.4508,0.3481,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59300.46312499978,1546463122315015000,2,1546463122315,18.914448,1,1546,0.8310174,18.769999,18.696457,18.79,0.17184947,0.16029412,0.16059485,0.2604,275.027128,-10.925357,0.65,t17_f5_c3,0.999911,18.9892,0.4016,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59305.459120399784,1551459122315015001,2,1551459122315,18.976442,1,1551,0.18492636,18.75607,18.683435,18.4868,0.14543352,0.13567568,0.13602246,0.1956,275.0268897,-10.925247,0.46,t17_f5_c3,0.9998723,18.5281,0.2611,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59308.482511600014,1554482512315015004,2,1554482512315,19.83639,1,1554,0.2213403,18.783268,18.708853,18.6216,0.10468408,0.09724313,0.09774947,0.1217,275.0269394,-10.9252519,0.8914286,t17_f5_c3,0.9999894,18.5529,0.1462,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59310.48792820005,1556487922315015001,2,1556487922315,20.12944,1,1556,0.24258034,18.780928,18.706667,18.7625,0.102960974,0.095641516,0.09615423,0.1016,275.0269597,-10.9252674,0.85714287,t17_f5_c3,0.9999562,18.7921,0.133,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59320.48060189979,1566480602315015034,2,1566480602315,19.62935,1,1566,0.19190878,18.80119,18.725578,18.5693,0.14064823,0.13079795,0.13118662,0.1416,275.0269049,-10.9252466,0.7171429,t17_f5_c3,0.9984387,18.6379,0.1922,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59322.47967590019,1568479672315015001,2,1568479672315,19.931732,1,1568,0.11436229,18.812792,18.736395,18.7994,0.09012489,0.08338077,0.08400135,0.1194,275.0269254,-10.925284,0.8642857,t17_f5_c3,0.9999919,18.779,0.1497,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59336.46136569977,1582461362315015001,2,1582461362315,19.692564,1,1582,0.12674403,19.044306,18.950516,19.3712,0.14437853,0.13184705,0.13243015,0.2712,275.0269104,-10.9252628,0.76428574,t17_f5_c3,0.9999903,19.2197,0.3024,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59336.46136569977,1582461362315025001,2,1582461362315,19.6926,1,1582,0.126744,19.0443,18.950512,19.3712,0.144379,0.13184756,0.13243064,0.2712,275.0269104,-10.9252628,0.764286,t17_f5_c3,,19.2197,0.3024,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59336.46136569977,1582461362315035001,2,1582461362315,19.6926,1,1582,0.126744,19.0443,18.950512,19.3712,0.144379,0.13184756,0.13243064,0.2712,275.0269104,-10.9252628,0.764286,t17_f5_c3,,19.2197,0.3024,,False,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59339.44204859994,1585442042315015003,2,1585442042315,20.4137,1,1585,0.27411973,19.20383,19.095913,19.3306,0.09167726,0.08178076,0.08300312,0.1416,275.0269322,-10.9252319,0.8314286,t17_f5_c3,0.9996061,19.2126,0.1612,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59341.43982640002,1587439822315015003,2,1587439822315,19.737148,1,1587,0.53233427,19.193356,19.086424,19.1694,0.20528533,0.18549828,0.18603103,0.1391,275.0269103,-10.9251534,0.37285715,t17_f5_c3,0.75936687,19.1597,0.1765,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59343.37527780002,1589375272315015010,2,1589375272315,20.466955,1,1589,0.13151218,19.234753,19.12387,19.2825,0.11985481,0.10723451,0.108218804,0.132,275.026917,-10.9252692,0.82,t17_f5_c3,0.99612856,19.3707,0.1812,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59349.44061340019,1595440612315015003,2,1595440612315,20.185938,1,1595,0.1870695,19.400894,19.272722,19.5653,0.116945,0.10257224,0.103923224,0.2026,275.0269255,-10.9252557,0.5914286,t17_f5_c3,0.9894413,19.775,0.3135,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59373.391655100044,1619391652315015005,2,1619391652315,20.318718,1,1619,0.065280415,20.009003,19.793653,19.7818,0.17529805,0.14120401,0.14375974,0.2162,275.026881,-10.9252896,0.52428573,t17_f5_c3,0.99916804,20.2077,0.4075,383120223.0,True,True,False,correction_0.0.1,0.0,,ZTF18abmvvvr
ztf,59786.2512730998,2032251272315015001,2,2032251272315,20.60854,1,2032,0.24760419,19.491167,19.352564,19.3504,0.1589695,0.1387579,0.13991757,0.1262,275.0269503,-10.9252567,0.62857145,t17_f5_c3,0.9996235,19.4083,0.1677,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59794.272060200106,2040272062315015004,2,2040272062315,20.058203,1,2040,0.16371694,18.952364,18.865894,19.1624,0.10057245,0.092160806,0.09287341,0.1614,275.0269336,-10.9252758,0.8528572,t17_f5_c3,0.99996924,19.1072,0.1962,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59797.33769680001,2043337692315015001,2,2043337692315,20.568615,1,2043,0.10585657,18.840475,18.762175,18.6868,0.123755634,0.114671044,0.115145,0.0714,275.0269113,-10.9252736,0.86,t17_f5_c3,0.9986787,18.7287,0.0934,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59799.212187500205,2045212182315015001,2,2045212182315,19.309578,1,2045,0.42512774,18.700981,18.631828,18.4195,0.15935086,0.14923109,0.14951786,0.1659,275.0270009,-10.9252402,0.68857145,t17_f5_c3,0.99991614,18.4014,0.2092,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59805.1897454001,2051189742315015002,2,2051189742315,20.414665,1,2051,0.19843456,18.644306,18.578566,18.712,0.103700235,0.097208925,0.09760759,0.084,275.0269382,-10.9252631,0.9057143,t17_f5_c3,0.9932618,18.7602,0.1109,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59807.27741899993,2053277412315015001,2,2053277412315,20.290155,1,2053,0.09720183,18.564766,18.503542,18.662,0.08955367,0.08424295,0.08464346,0.0886,275.0269208,-10.9252848,0.91714287,t17_f5_c3,0.9999995,18.7876,0.1262,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59809.17398149986,2055173982315015003,2,2055173982315,20.398075,1,2055,0.27291444,18.653881,18.587576,18.6906,0.11797646,0.11063097,0.11098728,0.0813,275.0269678,-10.92528,0.88,t17_f5_c3,0.99793506,18.6707,0.1013,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59814.232152800076,2060232152315015004,2,2060232152315,20.301111,1,2060,0.23713605,18.743572,18.671741,18.9032,0.0692121,0.06406569,0.06478134,0.1048,275.0269284,-10.9252413,0.9057143,t17_f5_c3,0.99999905,18.8554,0.1275,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59816.17004630016,2062170042315015001,2,2062170042315,20.363308,1,2062,0.19245258,18.750313,18.67805,18.8935,0.09556466,0.08888803,0.08941124,0.0999,275.0269462,-10.9252763,0.91714287,t17_f5_c3,0.99995846,18.9009,0.1275,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59823.15480320016,2069154802315015004,2,2069154802315,20.300568,1,2069,0.19555897,18.901777,18.819098,18.901,0.09240234,0.08491785,0.08562714,0.1048,275.0269431,-10.9252694,0.91,t17_f5_c3,0.9985441,18.8776,0.1306,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59825.151759299915,2071151752315015003,2,2071151752315,20.243921,1,2071,0.3074624,18.92155,18.83741,19.0127,0.12409537,0.11429556,0.11484159,0.1271,275.0269629,-10.9252432,0.86714286,t17_f5_c3,0.9980018,19.1314,0.1798,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59842.16890050005,2088168902315015005,2,2088168902315,20.339163,1,2088,0.28471828,19.518848,19.37689,19.3025,0.18810554,0.16402388,0.16505095,0.1477,275.0269718,-10.9252684,0.5114286,t17_f5_c3,0.99909127,19.3369,0.1939,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59845.14815969998,2091148152315015002,2,2091148152315,20.53742,1,2091,0.2276895,19.568083,19.419968,20.1558,0.14922042,0.12877856,0.13019145,0.2949,275.0269463,-10.9252569,0.63857144,t17_f5_c3,0.99517584,20.0928,0.352,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,59853.16900460003,2099169002315015001,2,2099169002315,20.619614,1,2099,0.08601109,19.747719,19.574974,19.4781,0.19085261,0.16127744,0.16277969,0.1422,275.0268789,-10.9253127,0.4542857,t17_f5_c3,0.90503955,19.4503,0.1745,383120223.0,True,True,False,dev,0.0,,ZTF18abmvvvr
ztf,60083.442615699954,2329442612315015004,2,2329442612315,20.767267,1,2329,0.28659695,20.279903,20.010561,20.0902,0.20294788,0.15489396,0.15836081,0.2292,275.0268664,-10.925229,0.47285715,t17_f5_c3,0.74563164,20.2452,0.3365,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abmvvvr
ztf,60085.402349499986,2331402342315015008,2,2331402342315,20.750559,1,2331,0.14815292,20.064829,19.839222,20.1548,0.18669094,0.14902909,0.15166323,0.2455,275.0269403,-10.9253048,0.54142857,t17_f5_c3,0.99941236,20.1202,0.3004,383120223.0,True,True,False,1.2.0,0.0,,ZTF18abmvvvr
ztf,60535.24888890004,2781248882315015004,2,2781248882315,20.432903,1,2781,0.16037834,18.936207,18.850965,18.979,0.0983341,0.09020091,0.0909092,0.1041,275.0269285,-10.9252677,0.9014286,t17_f5_c3,0.99995464,19.2111,0.1629,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60535.24888890004,2781248882315025004,2,2781248882315,20.4329,1,2781,0.160378,18.9362,18.85096,18.979,0.098334,0.09020087,0.09090915,0.1041,275.0269285,-10.9252677,0.901429,t17_f5_c3,,19.2111,0.1629,,False,True,False,24.5.1,0.0,2.803212302315015e+18,ZTF18abmvvvr
ztf,60537.22945600003,2783229452315015005,2,2783229452315,20.17183,1,2783,0.20799816,18.81045,18.734213,18.9428,0.0857888,0.07932212,0.07997158,0.1272,275.0269444,-10.9252622,0.9057143,t17_f5_c3,0.9997702,19.0211,0.174,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60539.32613429986,2785326132315015000,2,2785326132315,18.2223,1,2785,0.511905,18.4467,18.391626,18.5152,0.218181,0.20725712,0.20738986,0.3226,275.0270342,-10.9253507,0.501429,t17_f5_c3,,18.4223,0.3805,,False,True,False,24.5.1,0.0,2.814190832315015e+18,ZTF18abmvvvr
ztf,60543.19038189994,2789190382315015003,2,2789190382315,20.003767,1,2789,0.21902989,18.76366,18.690533,18.8725,0.10794971,0.10044437,0.10091843,0.1349,275.026955,-10.9252803,0.89857143,t17_f5_c3,0.9999988,18.9807,0.1903,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60543.19038189994,2789190382315025003,2,2789190382315,20.0038,1,2789,0.21903,18.7637,18.69057,18.8725,0.10795,0.10044437,0.10091846,0.1349,275.026955,-10.9252803,0.898571,t17_f5_c3,,18.9807,0.1903,,False,True,False,24.5.1,0.0,2.814190832315015e+18,ZTF18abmvvvr
ztf,60545.23465280002,2791234652315015003,2,2791234652315,20.190462,1,2791,0.17684105,18.68723,18.61892,18.6782,0.09936276,0.09285449,0.0933039,0.0953,275.0269476,-10.9252887,0.8857143,t17_f5_c3,0.999943,18.7182,0.1257,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60547.211111099925,2793211112315015001,2,2793211112315,20.414444,1,2793,0.18096913,18.757515,18.684786,18.7454,0.10047415,0.09346038,0.09396433,0.0834,275.0269291,-10.9252571,0.89428574,t17_f5_c3,0.9997444,18.8665,0.118,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60549.21129629994,2795211292315015005,2,2795211292315,20.430052,1,2795,0.107125685,18.731794,18.660715,18.7466,0.07981024,0.074145816,0.07475264,0.0893,275.0269265,-10.9252929,0.94285715,t17_f5_c3,0.9999997,18.8772,0.1274,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60551.214282399975,2797214282315015003,2,2797214282315,20.527784,1,2797,0.0669458,18.708817,18.639177,18.6566,0.08706448,0.08112205,0.08165554,0.0713,275.0269146,-10.9252933,0.8857143,t17_f5_c3,0.9970623,18.6661,0.0907,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60553.23458330007,2799234582315015003,2,2799234582315,20.29381,1,2799,0.20845884,18.772799,18.699074,18.8271,0.08987329,0.08339379,0.083973184,0.0997,275.026933,-10.9252516,0.9114286,t17_f5_c3,0.99999535,19.0818,0.1598,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60555.17011569999,2801170112315015004,2,2801170112315,20.651268,1,2801,0.14979817,18.845749,18.767082,18.9501,0.09439245,0.08716688,0.08779509,0.086,275.0269341,-10.925284,0.8957143,t17_f5_c3,0.9999966,18.9959,0.1128,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60555.17011569999,2801170112315025004,2,2801170112315,20.6513,1,2801,0.149798,18.8457,18.767035,18.9501,0.094392,0.0871668,0.08779496,0.086,275.0269341,-10.925284,0.895714,t17_f5_c3,,18.9959,0.1128,,False,True,False,24.5.1,0.0,2.814190832315015e+18,ZTF18abmvvvr
ztf,60557.212303199805,2803212302315015007,2,2803212302315,20.350052,1,2803,0.16240542,18.838884,18.760695,18.8021,0.12112307,0.11222415,0.112707086,0.0959,275.0269008,-10.9252563,0.8742857,t17_f5_c3,0.99769604,18.8012,0.1214,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60568.19083329989,2814190832315015001,2,2814190832315,19.698101,1,2814,0.2303369,19.036219,18.943096,18.9996,0.16473407,0.15069044,0.15119396,0.1949,275.026951,-10.925261,0.70285714,t17_f5_c3,0.02267998,19.2343,0.31,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60568.19083329989,2814190832315025001,2,2814190832315,19.6992,1,2814,0.215122,19.0368,18.94363,18.9973,0.160192,0.14650036,0.14701875,0.1943,275.0269478,-10.925264,0.72,t17_f5_c3,,19.2484,0.3137,,False,True,False,24.5.1,0.0,2.843105342315015e+18,ZTF18abmvvvr
ztf,60597.10534719983,2843105342315015005,2,2843105342315,19.948095,1,2843,0.4118554,19.787529,19.608835,20.1689,0.19447337,0.1633836,0.16496165,0.5101,275.0270014,-10.9252468,0.49142858,t17_f5_c3,0.99925804,19.8828,0.5001,383120223.0,True,True,False,24.5.1,0.0,,ZTF18abmvvvr
ztf,60786.43983800011,3032439832315015016,2,3032439832315,19.806604,1,3032,0.2937794,19.17281,19.06779,19.4788,0.13910928,0.12552433,0.12628387,0.2942,275.0269752,-10.9252708,0.78571427,t17_f5_c3,0.9999537,19.389,0.346,383120223.0,True,True,False,26.0.1,0.0,,ZTF18abmvvvr
ztf,60786.43983800011,3032439832315025016,2,3032439832315,19.8066,1,3032,0.293779,19.1728,19.06778,19.4788,0.139109,0.1255242,0.1262837,0.2942,275.0269752,-10.9252708,0.785714,t17_f5_c3,,19.389,0.346,,False,True,False,27.5.6,0.0,3.062399902315015e+18,ZTF18abmvvvr
ztf,60788.40299770003,3034402992315015006,2,3034402992315,20.4295,1,3034,0.133096,19.1658,19.061424,19.1758,0.090093,0.08067209,0.08183528,0.1212,275.0269351,-10.9252888,0.855714,t17_f5_c3,,19.3214,0.1758,,False,True,False,27.5.6,0.0,3.062399902315015e+18,ZTF18abmvvvr
ztf,60804.39850689983,3050398502315015005,2,3050398502315,19.77781,1,3050,0.4042834,19.126013,19.025223,19.0343,0.12321572,0.11150223,0.11229238,0.1802,275.0270067,-10.9252715,0.76285714,t17_f5_c3,0.99999714,18.9109,0.206,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60804.39850689983,3050398502315025005,2,3050398502315,19.7778,1,3050,0.404283,19.126,19.025211,19.0343,0.123216,0.11150263,0.11229276,0.1802,275.0270067,-10.9252715,0.762857,t17_f5_c3,,18.9109,0.206,,False,True,False,27.5.6,0.0,3.066402092315015e+18,ZTF18abmvvvr
ztf,60810.42383099999,3056423832315015004,2,3056423832315,19.315804,1,3056,0.13760656,19.106285,19.00723,18.7504,0.20104852,0.1830514,0.18351808,0.232,275.0269253,-10.9252768,0.55857146,t17_f5_c3,0.4133476,18.9741,0.3657,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60816.3999073999,3062399902315015005,2,3062399902315,20.545752,1,3062,0.074782535,19.133595,19.032131,19.3193,0.12700407,0.114896275,0.11567303,0.1281,275.0269173,-10.9252871,0.81857145,t17_f5_c3,0.99891984,19.3127,0.1616,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60818.41177080013,3064411772315015004,2,3064411772315,20.686325,1,3064,0.07779261,19.26593,19.151981,19.2961,0.111793146,0.09953951,0.10065513,0.1117,275.0269084,-10.9252823,0.7214286,t17_f5_c3,0.9789022,19.4481,0.1617,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60820.40209490014,3066402092315015005,2,3066402092315,20.453777,1,3066,0.13858424,19.232128,19.1215,19.3011,0.07928458,0.07011419,0.07160409,0.1326,275.0269359,-10.9252902,0.82857144,t17_f5_c3,0.99997866,19.5785,0.2171,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60822.37753470009,3068377532315015008,2,3068377532315,20.707752,1,3068,0.11180728,19.225822,19.115805,19.1429,0.09300157,0.08278697,0.08403942,0.0951,275.0269181,-10.9252768,0.92,t17_f5_c3,0.8314404,19.0846,0.1141,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60830.3625810002,3076362582315035004,2,3076362582315,19.7984,1,3076,0.180035,19.1197,19.019468,19.1709,0.124371,0.11262945,0.11340354,0.1695,275.026946,-10.9253158,0.817143,t17_f5_c3,,19.2686,0.2375,,False,True,False,27.5.6,0.0,3.097327932315015e+18,ZTF18abmvvvr
ztf,60844.36226850003,3090362262315015006,2,3090362262315,20.442942,1,3090,0.13146561,19.608187,19.454874,19.4009,0.1689484,0.14536373,0.14669973,0.1492,275.0269229,-10.9252737,0.5285714,t17_f5_c3,0.98096645,19.8179,0.2792,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60847.315520800184,3093315522315015007,2,3093315522315,20.47227,1,3093,0.07047492,19.647806,19.489193,19.8796,0.113876976,0.09626376,0.098399036,0.2171,275.0268769,-10.9252997,0.80714285,t17_f5_c3,0.97431314,20.1732,0.364,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60851.294455999974,3097294452315015006,2,3097294452315,20.396406,1,3097,0.24026923,19.903395,19.706303,20.4302,0.16647923,0.13659167,0.13884284,0.4023,275.0269492,-10.9252532,0.63714284,t17_f5_c3,0.9643904,20.0573,0.3644,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,60851.32793979999,3097327932315015012,2,3097327932315,20.634056,1,3097,0.20532462,19.923794,19.72329,20.0004,0.1507163,0.12272274,0.12530214,0.2332,275.0269322,-10.9252547,0.6614286,t17_f5_c3,0.9969373,19.8017,0.2458,383120223.0,True,True,False,27.5.6,0.0,,ZTF18abmvvvr
ztf,61070.57298609987,3316572982315015006,2,3316572982315,18.2227,1,3316,0.567962,18.7592,18.686361,18.5075,0.370228,0.3460689,0.34620574,0.3061,275.0270507,-10.9253529,0.39,t17_f5_c3,,18.9029,0.567,,False,True,False,27.5.7a32.dev1,0.0,3.340528852315015e+18,ZTF18abmvvvr
ztf,61094.52885420015,3340528852315015011,3,3340528852315,19.29971,1,3340,0.0725288,16.137812,15.931496,16.1792,0.036143493,0.02962225,0.029888479,0.024,275.0269696,-10.9252646,0.87285715,t17_f5_c3,0.9546961,16.1192,0.0286,383120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvvvr
ztf,61094.52885420015,3340528852315025011,3,3340528852315,19.2997,1,3340,0.072529,16.1378,15.931486,16.1792,0.036143,0.0296219,0.029888127,0.024,275.0269696,-10.9252646,0.872857,t17_f5_c3,,16.1192,0.0286,,False,True,False,27.5.7a32.dev1,0.0,3.353523722315015e+18,ZTF18abmvvvr
ztf,61107.52372690011,3353523722315015007,3,3353523722315,18.38369,1,3353,0.0564614,16.434277,16.170513,16.458,0.054569703,0.0425118,0.04280024,0.0384,275.0269742,-10.9252512,0.49142858,t17_f5_c3,0.9401274,16.3799,0.0456,383120323.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abmvvvr
