tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61015.501030100044,3261501030115015003,1,3261501030115,19.1461,1,3261,0.298076,17.2309,15.205387,17.2788,0.046461,100.0,0.007192561,0.0648,136.5569332,-26.5771531,0.82,t17_f5_c3,17.3266,0.0854,False,True,False,27.5.7a32.dev1,0.0,3.263437970115015e+18,,,ZTF25aceulzh
ztf,61015.52369209984,3261523690115015002,2,3261523690115,19.4261,1,3261,0.248911,16.4966,14.294791,16.5952,0.049729,100.0,0.0065446533,0.0327,136.5569393,-26.5770652,0.845714,t17_f5_c3,16.6315,0.0412,False,True,False,27.5.7a32.dev1,0.0,3.263437970115015e+18,,,ZTF25aceulzh
ztf,61017.437974500004,3263437970115015003,1,3263437970115,19.139389,1,3263,0.9861171,17.180498,15.19743,17.397,0.10931933,0.013104338,0.017598258,0.0663,136.5571435,-26.5772173,0.6185714,t17_f5_c3,17.3105,0.077,True,True,False,27.5.7a32.dev1,0.0,,0.9999106,263120101.0,ZTF25aceulzh
ztf,61057.37712959992,3303377120115015012,1,3303377120115,18.7974,1,3303,1.37546,18.0027,15.294458,18.2681,0.150347,100.0,0.012410746,0.1133,136.5569459,-26.577481,0.471429,t17_f5_c3,18.3487,0.1514,False,True,False,27.5.7a32.dev1,0.0,3.316312360115015e+18,,,ZTF25aceulzh
ztf,61058.3582175998,3304358210115015009,1,3304358210115,19.7716,1,3304,0.829932,17.9815,15.292693,18.0693,0.074394,100.0,0.0062519405,0.0754,136.5569477,-26.5773203,0.808571,t17_f5_c3,18.0565,0.0906,False,True,False,27.5.7a32.dev1,0.0,3.316312360115015e+18,,,ZTF25aceulzh
ztf,61059.3764698999,3305376460115015010,1,3305376460115,19.8535,1,3305,0.295217,17.9345,15.288664,17.9285,0.086402,100.0,0.0075542163,0.0626,136.556874,-26.5770184,0.855714,t17_f5_c3,18.0353,0.0834,False,True,False,27.5.7a32.dev1,0.0,3.316312360115015e+18,,,ZTF25aceulzh
ztf,61060.37185190013,3306371850115015006,1,3306371850115,19.8283,1,3306,0.247983,17.8466,15.280688,17.747,0.085769,100.0,0.008071715,0.0547,136.5568102,-26.5771519,0.85,t17_f5_c3,17.7463,0.066,False,True,False,27.5.7a32.dev1,0.0,3.316312360115015e+18,,,ZTF25aceulzh
ztf,61060.44069440011,3306440690115015005,2,3306440690115,19.9103,1,3306,0.29367,16.968,14.346321,17.0362,0.070407,100.0,0.0062942533,0.0365,136.5569351,-26.5770445,0.814286,t17_f5_c3,17.0218,0.0422,False,True,False,27.5.7a32.dev1,0.0,3.316312360115015e+18,,,ZTF25aceulzh
ztf,61061.35495370021,3307354950115015009,2,3307354950115,19.3068,1,3307,0.411074,16.772,14.327286,16.745,0.063576,100.0,0.0066897175,0.035,136.5570016,-26.5770661,0.887143,t17_f5_c3,16.7662,0.0426,False,True,False,27.5.7a32.dev1,0.0,3.316312360115015e+18,,,ZTF25aceulzh
ztf,61061.41258100001,3307412580115015006,1,3307412580115,19.7625,1,3307,0.1315,17.697,15.2656975,17.7232,0.073301,100.0,0.007808879,0.0581,136.556899,-26.5771173,0.885714,t17_f5_c3,17.7696,0.0734,False,True,False,27.5.7a32.dev1,0.0,3.316312360115015e+18,,,ZTF25aceulzh
ztf,61070.31236110022,3316312360115015003,1,3316312360115,18.802828,1,3316,1.24819,17.826693,15.278799,18.1575,0.108425885,100.0,0.010374702,0.1536,136.5571724,-26.5773158,0.6085714,t17_f5_c3,18.2383,0.2094,True,True,False,27.5.7a32.dev1,0.0,,0.99999326,263120101.0,ZTF25aceulzh
