tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60258.527604199946,2504527602015010003,1,2504527602015,20.448988,-1,2504,0.48461187,19.70088,18.121908,20.2109,0.13816193,0.012839914,0.032270033,0.3088,168.8167221,61.2049955,0.8957143,t17_f5_c3,0.99941397,20.288,0.4197,818120120.0,True,True,False,1.2.1,0.0,,ZTF18acpitjo
ztf,60261.47142359987,2507471422015010011,1,2507471422015,20.141012,-1,2507,0.6024679,19.50003,18.174702,19.6273,0.14741361,0.030422235,0.043491676,0.2362,168.8167824,61.2049675,0.9671429,t17_f5_c3,0.9999879,19.5442,0.2786,818120120.0,True,True,False,1.2.1,0.0,,ZTF18acpitjo
ztf,60287.38684030017,2533386842015010010,1,2533386842015,19.9341,-1,2533,0.831171,19.8762,18.084736,20.019,0.242398,0.036723986,0.046552524,0.2831,168.8161016,61.2048388,0.811429,t17_f5_c3,,19.9794,0.3463,,False,True,False,23.12.x,0.0,2.53539212201501e+18,ZTF18acpitjo
ztf,60289.39212960005,2535392122015010000,1,2535392122015,19.918032,-1,2535,0.30739492,19.540592,18.16302,19.5534,0.20103346,0.047430016,0.056524795,0.3106,168.8166162,61.2049902,0.83285713,t17_f5_c3,0.9996741,19.4297,0.3538,818120120.0,True,True,False,23.12.x,0.0,,ZTF18acpitjo
ztf,60291.42762729991,2537427622015010011,1,2537427622015,20.455189,-1,2537,0.7911162,19.323942,18.232622,19.5058,0.11441521,0.026052693,0.041875064,0.1347,168.8168677,61.2049225,0.9057143,t17_f5_c3,0.9999113,19.4615,0.1624,818120120.0,True,True,False,23.12.x,0.0,,ZTF18acpitjo
ztf,60314.40223379992,2560402232015010003,1,2560402232015,20.1947,-1,2560,0.502064,19.8563,18.088598,20.1565,0.241016,0.03760361,0.04731135,0.3334,168.8166548,61.2049106,0.965714,t17_f5_c3,,20.1919,0.4377,,False,True,False,23.12.x,0.0,2.56844585201501e+18,ZTF18acpitjo
ztf,60322.44585649995,2568445852015010006,1,2568445852015,20.490973,-1,2568,0.7306341,19.942108,18.072525,20.0972,0.18623208,0.017534891,0.033282913,0.2415,168.8168343,61.2049281,0.95285714,t17_f5_c3,0.81822103,20.2745,0.3586,818120120.0,True,True,False,23.12.x,0.0,,ZTF18acpitjo
ztf,60325.44763890002,2571447632015010007,2,2571447632015,20.1503,-1,2571,0.841967,20.0465,17.719389,19.9548,0.291611,0.02255979,0.034194745,0.3047,168.8164897,61.2047824,0.64,t17_f5_c3,,20.0536,0.4227,,False,True,True,23.12.x,0.0,2.59839093201501e+18,ZTF18acpitjo
ztf,60352.39093750017,2598390932015010007,2,2598390932015,20.550655,-1,2598,0.39595595,19.43604,17.819983,19.523,0.16480087,0.024269883,0.037199404,0.1571,168.8164822,61.2049104,0.89285713,t17_f5_c3,0.9999824,19.6177,0.2156,818120220.0,True,True,True,23.12.x,0.0,,ZTF18acpitjo
ztf,60354.31988430023,2600319882015010003,1,2600319882015,20.454983,-1,2600,0.58566284,19.627047,18.1399,19.7138,0.14211378,0.019970126,0.03612251,0.2069,168.8167136,61.2049168,0.9557143,t17_f5_c3,0.9999587,19.6031,0.2364,818120120.0,True,True,False,23.12.x,0.0,,ZTF18acpitjo
ztf,60356.37438660022,2602374382015010008,2,2602374382015,20.760376,-1,2602,0.386399,19.496323,17.806826,19.7804,0.15979347,0.018990349,0.033710122,0.1722,168.8165147,61.2049199,0.7828571,t17_f5_c3,0.84083444,20.0413,0.2735,818120220.0,True,True,True,23.12.x,0.0,,ZTF18acpitjo
ztf,60374.330300900154,2620330302015010001,1,2620330302015,20.337751,-1,2620,0.49928233,19.559044,18.157887,19.8909,0.12921396,0.018091235,0.035550572,0.2743,168.8166415,61.204904,0.93142855,t17_f5_c3,0.99977005,20.0627,0.4073,818120120.0,True,True,False,23.12.x,0.0,,ZTF18acpitjo
ztf,60374.38824070012,2620388242015010005,2,2620388242015,20.467953,-1,2620,0.3851556,19.451696,17.816479,19.5119,0.17547245,0.026921289,0.038915455,0.1745,168.8164669,61.2049119,0.79571426,t17_f5_c3,0.9158803,19.6009,0.2388,818120220.0,True,True,True,23.12.x,0.0,,ZTF18acpitjo
ztf,60398.23783560004,2644237832015010004,1,2644237832015,20.436514,-1,2644,0.33958814,19.491858,18.177126,19.8221,0.12894937,0.022484435,0.038417246,0.2073,168.816629,61.2049779,0.9614286,t17_f5_c3,0.9999183,19.9129,0.2851,818120120.0,True,True,False,23.12.x,0.0,,ZTF18acpitjo
ztf,60398.38723379979,2644387232015010005,2,2644387232015,19.939236,-1,2644,0.63326436,19.482306,17.809807,19.6329,0.15491928,0.017946208,0.03319753,0.2749,168.8164254,61.2048378,0.9714286,t17_f5_c3,0.9999012,19.4429,0.2943,818120220.0,True,True,True,23.12.x,0.0,,ZTF18acpitjo
ztf,60404.16488429997,2650164882015010005,2,2650164882015,20.463848,-1,2650,0.25808173,19.397533,17.828867,19.2437,0.15191983,0.021801846,0.035821818,0.1383,168.8164698,61.2049506,0.8385714,t17_f5_c3,0.99829817,19.3283,0.1888,818120220.0,True,True,True,23.12.x,0.0,,ZTF18acpitjo
ztf,60404.32621529978,2650326212015010011,1,2650326212015,20.64653,-1,2650,0.3792359,19.425842,18.197594,19.6725,0.12692294,0.025868546,0.040948786,0.1571,168.8166377,61.2049684,0.95428574,t17_f5_c3,0.9999976,19.6344,0.191,818120120.0,True,True,False,23.12.x,0.0,,ZTF18acpitjo
ztf,60408.25687499996,2654256872015010007,2,2654256872015,20.324118,-1,2654,0.31679305,19.439718,17.819153,19.5906,0.17514078,0.027502948,0.039369643,0.2053,168.8163999,61.2049267,0.93857145,t17_f5_c3,0.9998536,19.8188,0.3203,818120220.0,True,True,True,23.12.x,0.0,,ZTF18acpitjo
ztf,60413.30806710012,2659308062015010008,1,2659308062015,20.723724,-1,2659,0.47989267,19.208721,18.278048,19.5536,0.08672154,0.013627809,0.036800824,0.1308,168.8166718,61.2049364,0.94,t17_f5_c3,0.99992937,19.7157,0.1905,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60417.321111099795,2663321112015010003,1,2663321112015,19.924162,-1,2663,0.23204386,19.454039,18.188652,19.3394,0.15262581,0.035682023,0.047585346,0.2349,168.8164127,61.2049428,0.97571427,t17_f5_c3,0.9999895,19.408,0.32,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60419.28383099986,2665283832015010002,1,2665283832015,19.840364,-1,2665,0.26729432,19.546183,18.161451,19.7543,0.16899642,0.03585475,0.047204707,0.3588,168.8164642,61.2049335,0.95285714,t17_f5_c3,0.9999788,19.3451,0.3153,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60421.24006940005,2667240062015010001,2,2667240062015,19.91261,-1,2667,0.18719663,19.367609,17.836044,19.2151,0.14360791,0.020226238,0.03503906,0.2311,168.8164077,61.2049634,0.82714283,t17_f5_c3,0.98791647,19.3475,0.3337,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60431.28275460005,2677282752015010005,1,2677282752015,20.806974,-1,2677,0.3345973,19.265408,18.254858,19.6341,0.09724693,0.018715408,0.038340382,0.1417,168.8166021,61.204965,0.9242857,t17_f5_c3,0.9999808,19.7033,0.1892,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60433.26077549998,2679260772015010006,1,2679260772015,20.843868,-1,2679,0.3468901,19.259577,18.257166,19.7321,0.121588245,0.034759033,0.048297808,0.1619,168.8166308,61.2049741,0.78,t17_f5_c3,0.9964074,19.6346,0.1857,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60433.28305559978,2679283052015010006,2,2679283052015,20.554527,-1,2679,0.16991659,19.325056,17.846685,19.17,0.14116316,0.021761812,0.03617203,0.1188,168.8164713,61.2049864,0.9057143,t17_f5_c3,0.9999,19.1646,0.1488,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60437.23746530013,2683237462015010006,2,2683237462015,20.48057,-1,2683,0.4083739,19.311388,17.850216,19.2143,0.16242269,0.030784132,0.04228414,0.1319,168.8164902,61.2049119,0.85714287,t17_f5_c3,0.9999673,19.256,0.1729,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60437.28278939985,2683282782015010002,1,2683282782015,20.47335,-1,2683,0.14962931,19.446327,18.191067,19.5323,0.12009166,0.020801825,0.037792783,0.1682,168.8164835,61.2049701,0.95714283,t17_f5_c3,0.99999976,19.5684,0.2203,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60438.24002309982,2684240022015010010,2,2684240022015,20.440428,-1,2684,0.1910493,19.390457,17.830542,19.2314,0.14387459,0.018953009,0.034199353,0.1356,168.8163927,61.2049623,0.92142856,t17_f5_c3,0.9999294,19.1028,0.1521,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60438.3035300998,2684303532015010002,1,2684303532015,20.465569,-1,2684,0.29998943,19.436415,18.194206,19.4379,0.11566115,0.018860977,0.03683866,0.1562,168.8165819,61.204969,0.9785714,t17_f5_c3,0.99999845,19.4612,0.2022,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60439.23835649993,2685238352015010009,1,2685238352015,20.284803,-1,2685,0.7651372,19.499834,18.17476,19.5578,0.124925524,0.019823143,0.036865618,0.1689,168.8167942,61.2048755,0.96,t17_f5_c3,0.99999464,19.6697,0.2369,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60439.26182870008,2685261822015010006,2,2685261822015,20.262026,-1,2685,0.25522733,19.383205,17.832272,19.5449,0.18090905,0.03266656,0.043359786,0.1988,168.8164942,61.2049577,0.9342857,t17_f5_c3,0.999594,19.4971,0.2408,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60441.300995400175,2687300992015010002,1,2687300992015,20.017345,-1,2687,0.47418213,19.519825,18.16893,19.7489,0.1630246,0.035371494,0.04697808,0.2631,168.8166236,61.2049142,0.9785714,t17_f5_c3,0.9999914,19.8071,0.3538,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60443.290381900035,2689290382015010002,1,2689290382015,20.16523,-1,2689,0.46366996,19.370565,18.216045,19.5503,0.11908509,0.025463102,0.041119672,0.2035,168.8166918,61.2049589,0.97571427,t17_f5_c3,0.99999976,19.5309,0.2541,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60445.22488430003,2691224882015010002,2,2691224882015,20.150204,-1,2691,0.19630373,19.388882,17.830917,19.6067,0.19183236,0.035718575,0.04568102,0.2444,168.8164279,61.2049626,0.9242857,t17_f5_c3,0.99998116,19.8024,0.3721,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60445.27887730021,2691278872015010001,1,2691278872015,19.921478,-1,2691,0.41297713,19.527353,18.16677,19.7976,0.1892302,0.044372108,0.054045226,0.3079,168.8164253,61.2048909,0.9628571,t17_f5_c3,0.9999949,19.7248,0.3675,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60447.24193290016,2693241932015010000,1,2693241932015,19.955616,-1,2693,0.121240795,19.698874,18.122377,19.8847,0.1808875,0.030264065,0.04234576,0.374,168.8164951,61.2049853,0.9714286,t17_f5_c3,0.9999782,19.8389,0.4585,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60449.26263889996,2695262632015010002,1,2695262632015,19.792,-1,2695,0.581481,19.8036,18.09925,19.9707,0.249693,0.0431178,0.051959716,0.4526,168.8161838,61.2048991,0.925714,t17_f5_c3,,20.0026,0.5966,,False,True,False,24.5.1,0.0,2.70824035201501e+18,ZTF18acpitjo
ztf,60449.34690969996,2695346902015010002,2,2695346902015,19.57931,-1,2695,0.5736081,19.424723,17.822554,19.6389,0.15857038,0.022711255,0.036253866,0.3619,168.8161684,61.2049017,0.9442857,t17_f5_c3,0.9978715,19.3761,0.3633,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60455.21553240018,2701215532015010004,1,2701215532015,19.791912,-1,2701,0.4452979,19.60345,18.14598,19.6287,0.15692623,0.027643733,0.040992808,0.3091,168.8164743,61.2048825,0.9785714,t17_f5_c3,0.99994123,19.7922,0.4595,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60457.20085649984,2703200852015010004,1,2703200852015,20.477276,-1,2703,0.38054475,19.437553,18.193844,19.4417,0.13073158,0.0269872,0.04158114,0.1613,168.8165743,61.2049263,0.9614286,t17_f5_c3,0.9999999,19.308,0.1809,818120120.0,True,True,False,24.4.1,0.0,,ZTF18acpitjo
ztf,60457.32445599977,2703324452015010003,2,2703324452015,19.775345,-1,2703,0.31015256,19.493479,17.807426,19.2872,0.2061143,0.033557728,0.043620173,0.2715,168.8163528,61.2049322,0.75285715,t17_f5_c3,0.9746494,19.0335,0.2748,818120220.0,True,True,True,24.4.1,0.0,,ZTF18acpitjo
ztf,60459.279930599965,2705279932015010007,1,2705279932015,20.369616,-1,2705,0.42557704,19.334196,18.228893,19.3282,0.09378011,0.008981992,0.033883587,0.14,168.8166719,61.2049635,0.9657143,t17_f5_c3,0.99999946,19.2655,0.1673,818120120.0,True,True,False,24.5.1,0.0,,ZTF18acpitjo
ztf,60462.24035880016,2708240352015010006,1,2708240352015,20.709791,-1,2708,0.19654517,19.364054,18.218304,19.3633,0.12330064,0.028202336,0.042920552,0.1268,168.8165284,61.2049715,0.9285714,t17_f5_c3,0.99999964,19.3704,0.1608,818120120.0,True,True,False,24.5.1,0.0,,ZTF18acpitjo
ztf,60734.33792820014,2980337922015010006,2,2980337922015,19.8525,-1,2980,0.480906,19.9173,17.735598,20.0874,0.268089,0.02472756,0.035941653,0.4589,168.8163402,61.204884,0.917143,t17_f5_c3,,20.2819,0.6993,,False,True,False,26.0.1,0.0,2.98040386201501e+18,ZTF18acpitjo
ztf,60734.40386570012,2980403862015010009,1,2980403862015,20.215797,-1,2980,0.6631684,19.957455,18.069805,20.0617,0.17701659,0.013107,0.031113882,0.2725,168.8167201,61.2048779,0.95714283,t17_f5_c3,0.9998609,20.1207,0.3644,818120120.0,True,True,False,26.0.1,0.0,,ZTF18acpitjo
ztf,60966.49303240003,3212493032015010003,1,3212493032015,19.93299,-1,3212,0.8289234,19.74481,18.111898,19.9455,0.20610441,0.03518113,0.045806013,0.3193,168.8168069,61.2048544,0.8971428,t17_f5_c3,0.9999105,19.4817,0.2656,818120120.0,True,True,False,27.5.6,0.0,,ZTF18acpitjo
ztf,60968.49124999996,3214491242015010004,2,3214491242015,20.16568,-1,3214,0.44135284,19.552847,17.795269,19.2996,0.18820748,0.025124282,0.037291124,0.1748,168.816415,61.2048915,0.82857144,t17_f5_c3,0.9998305,19.4909,0.2646,818120220.0,True,True,False,27.5.6,0.0,,ZTF18acpitjo
ztf,60968.51472220011,3214514722015010006,1,3214514722015,20.247158,-1,3214,0.58883345,19.652418,18.133545,20.156,0.18261127,0.033714555,0.045079432,0.3504,168.8167802,61.2049822,0.93857145,t17_f5_c3,0.99972755,20.159,0.447,818120120.0,True,True,False,27.5.6,0.0,,ZTF18acpitjo
ztf,60973.49508100003,3219495082015010004,1,3219495082015,20.475088,-1,3219,0.3758799,19.763725,18.107738,19.6593,0.17267905,0.023613952,0.03757033,0.1899,168.8166097,61.2049395,0.9085714,t17_f5_c3,0.999969,19.548,0.217,818120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
ztf,60975.47251159977,3221472512015010007,1,3221472512015,20.37767,-1,3221,0.5955053,19.69546,18.123178,20.2954,0.18463448,0.03168972,0.043391045,0.3341,168.8167422,61.2049235,0.9042857,t17_f5_c3,0.9999411,20.4618,0.4925,818120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
ztf,60975.49839119986,3221498392015010006,2,3221498392015,20.14654,-1,3221,0.4653779,19.65017,17.77698,19.8081,0.15533869,0.0056007816,0.027669638,0.2651,168.8163675,61.204886,0.96428573,t17_f5_c3,0.9998555,19.6106,0.2803,818120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
ztf,60977.46956019988,3223469562015010002,2,3223469562015,19.865547,-1,3223,0.31256488,19.72091,17.764849,20.0747,0.20628308,0.02099933,0.034043893,0.3747,168.8165567,61.2049658,0.9114286,t17_f5_c3,0.9998294,19.6446,0.3206,818120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
ztf,61050.51732640015,3296517322015010002,2,3296517322015,19.747448,-1,3296,0.6005892,19.527985,17.800262,19.856,0.19866988,0.029508065,0.040461626,0.287,168.8161002,61.2049329,0.82714283,t17_f5_c3,0.99744904,20.1657,0.4851,818120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
ztf,61052.393044000026,3298393042015010008,1,3298393042015,19.991053,-1,3298,0.9154469,19.795626,18.10092,19.7259,0.20260572,0.031083211,0.04253727,0.1956,168.816809,61.2048203,0.77,t17_f5_c3,0.94609964,19.7241,0.2473,818120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
ztf,61056.45031249989,3302450312015010003,2,3302450312015,20.479885,-1,3302,0.44458246,19.67971,17.771801,19.4412,0.15151691,100.0,0.026139488,0.159,168.8164991,61.2048988,0.91,t17_f5_c3,0.99851906,19.3863,0.1907,818120220.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
ztf,61065.38100690022,3311381002015010011,1,3311381002015,20.292368,-1,3311,0.675696,19.976437,18.066504,19.9906,0.16194259,100.0,0.027886087,0.2501,168.8166032,61.2048336,0.9671429,t17_f5_c3,0.9999977,20.0638,0.3389,818120120.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18acpitjo
