tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59895.39850689983,2141398504715015011,2,2141398504715,19.828573,1,2141,0.39932144,15.470514,13.155026,15.8686,0.015998522,100.0,0.0018962027,0.022,115.7285414,-9.6625684,0.5971429,t17_f5_c3,0.9711598,15.8758,0.024,361120247.0,True,True,False,1.1.6,0.0,,ZTF19adlfhtf
ztf,59900.48196760006,2146481964715015046,1,2146481964715,19.8904,1,2146,0.102263,15.6271,14.064231,15.7003,0.03806,100.0,0.0090223765,0.0109,115.7284376,-9.6625546,0.684286,t17_f5_c3,,15.6763,0.0141,,False,True,False,1.1.6,0.0,2.160421584715015e+18,ZTF19adlfhtf
ztf,59901.46170140011,2147461704715015008,1,2147461704715,20.2103,1,2147,0.064582,15.5102,14.035358,15.773,0.037667,0.00070000975,0.009683331,0.0117,115.7284296,-9.6625376,0.671429,t17_f5_c3,,15.6771,0.0143,,False,True,False,1.1.6,0.0,2.160421584715015e+18,ZTF19adlfhtf
ztf,59904.39950230019,2150399504715015013,1,2150399504715,19.9977,1,2150,0.021814,15.4722,14.025462,15.4967,0.049025,0.008699912,0.012933689,0.0101,115.7284518,-9.6625333,0.668571,t17_f5_c3,,15.5535,0.0145,,False,True,False,1.1.6,0.0,2.160421584715015e+18,ZTF19adlfhtf
ztf,59906.34164350014,2152341644715015017,1,2152341644715,20.0198,1,2152,0.067053,15.373,13.998399,15.456,0.037299,0.004842694,0.010516148,0.0091,115.7284578,-9.6625428,0.678571,t17_f5_c3,,15.5784,0.0134,,False,True,False,1.1.6,0.0,2.160421584715015e+18,ZTF19adlfhtf
ztf,59914.42158559989,2160421584715015009,2,2160421584715,20.2905,1,2160,0.125165,14.6669,13.022395,14.729,0.007601,100.0,0.0016713551,0.0058,115.7284692,-9.6625104,0.558571,t17_f5_c3,,14.6948,0.0069,,False,True,False,1.1.6,0.0,2.176335134715015e+18,ZTF19adlfhtf
ztf,59914.42158559989,2160421584715015010,2,2160421584715,20.290537,1,2160,0.21639706,14.618332,13.011527,15.297,0.027893918,100.0,0.006350205,0.012,115.7284237,-9.662583,0.4342857,t17_f5_c3,0.999122,15.1493,0.0112,361120247.0,True,True,False,1.1.6,0.0,,ZTF19adlfhtf
ztf,59930.335138900205,2176335134715015010,2,2176335134715,20.258905,1,2176,0.45127326,14.816814,13.053629,14.9903,0.059850685,0.007822103,0.011797639,0.0072,115.728459,-9.6626456,0.5714286,t17_f5_c3,0.98421776,14.87,0.0079,361120247.0,True,True,False,1.1.6,0.0,,ZTF19adlfhtf
ztf,59937.40056709992,2183400564715015017,1,2183400564715,19.618725,1,2183,0.15800825,15.44485,14.01818,15.529,0.031137051,100.0,0.008367763,0.009,115.7284215,-9.6625647,0.47428572,t17_f5_c3,0.9734621,15.4525,0.0104,361120147.0,True,True,False,1.1.6,0.0,,ZTF19adlfhtf
ztf,60257.49804400001,2503498044715015014,1,2503498044715,19.601,1,2503,0.159957,15.4892,14.029922,15.5094,0.035599,100.0,0.0092838155,0.0093,115.7284087,-9.6625532,0.475714,t17_f5_c3,,15.5214,0.0116,,False,True,False,23.12.x,0.0,2.533379714715015e+18,ZTF19adlfhtf
ztf,60287.37971059978,2533379714715015016,1,2533379714715,19.79999,1,2533,0.31668448,15.394535,14.004427,15.4226,0.024307791,100.0,0.0067561986,0.0084,115.7285288,-9.6625635,0.5557143,t17_f5_c3,0.6700574,15.3894,0.0103,361120147.0,True,True,False,23.12.x,0.0,,ZTF19adlfhtf
ztf,60308.39577550022,2554395774715015056,2,2554395774715,18.8125,1,2554,0.03354,14.3523,12.944981,14.543,0.017406,100.0,0.004761802,0.0098,115.7284419,-9.6625288,0.571429,t17_f5_c3,,14.6729,0.014,,False,True,False,23.12.x,0.0,2.568256184715015e+18,ZTF19adlfhtf
ztf,60322.2561805998,2568256184715015018,2,2568256184715,19.567577,1,2568,0.16890797,14.62662,13.013409,14.6639,0.030900279,100.0,0.0069932295,0.0062,115.7284583,-9.6625636,0.51428574,t17_f5_c3,0.9280777,14.5617,0.0067,361120247.0,True,True,False,23.12.x,0.0,,ZTF19adlfhtf
ztf,60593.5025578998,2839502554715015014,1,2839502554715,19.8876,1,2839,0.346231,15.0404,13.893872,15.0057,0.027096,0.004118225,0.009425281,0.0059,115.7284638,-9.6626233,0.545714,t17_f5_c3,,14.9371,0.0069,,False,True,False,25.0.0,0.0,2.867458424715015e+18,ZTF19adlfhtf
ztf,60595.534895800054,2841534894715015009,2,2841534894715,20.0279,1,2841,0.081294,14.2049,12.902628,14.3924,0.0315,0.0055728895,0.00949296,0.0048,115.7284171,-9.6625243,0.617143,t17_f5_c3,,14.3006,0.0056,,False,True,False,25.0.0,0.0,2.867458424715015e+18,ZTF19adlfhtf
ztf,60607.48084490001,2853480844715015015,1,2853480844715,19.9354,1,2853,0.041067,15.3403,13.989079,15.6284,0.037435,0.005535827,0.010784242,0.0111,115.7284351,-9.662518,0.711429,t17_f5_c3,,15.5919,0.0143,,False,True,False,25.0.0,0.0,2.867458424715015e+18,ZTF19adlfhtf
ztf,60609.5022454001,2855502244715015019,1,2855502244715,20.2997,1,2855,0.205772,15.4415,14.017279,15.4669,0.02855,100.0,0.007689845,0.0085,115.7284087,-9.6625708,0.711429,t17_f5_c3,,15.533,0.0124,,False,True,False,25.0.0,0.0,2.867458424715015e+18,ZTF19adlfhtf
ztf,60611.44075229997,2857440754715015017,2,2857440754715,19.812113,1,2857,0.22793563,14.532913,12.991482,14.5708,0.029731132,100.0,0.0071885125,0.006,115.7284711,-9.6625749,0.7185714,t17_f5_c3,0.9986909,14.4579,0.0066,361120247.0,True,True,False,24.5.1,0.0,,ZTF19adlfhtf
ztf,60619.501018499956,2865501014715015007,1,2865501014715,19.678,1,2865,0.102598,14.9078,13.845889,15.1213,0.032065,0.008921548,0.01205777,0.0069,115.7284437,-9.6625562,0.602857,t17_f5_c3,,15.0873,0.0083,,False,True,False,25.0.0,0.0,2.867458424715015e+18,ZTF19adlfhtf
ztf,60621.45842589997,2867458424715015010,1,2867458424715,19.528984,1,2867,0.26387942,15.010843,13.8835,14.9702,0.02825487,0.005436542,0.010003591,0.0059,115.7285091,-9.6625683,0.43714285,t17_f5_c3,0.10024503,14.9437,0.007,361120147.0,True,True,False,25.0.0,0.0,,ZTF19adlfhtf
ztf,60673.32996529993,2919329964715015033,1,2919329964715,20.3794,1,2919,0.087378,15.3121,13.98088,15.499,0.034498,0.004254754,0.010122919,0.0088,115.7284229,-9.6625214,0.648571,t17_f5_c3,,15.5736,0.013,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60675.395671300124,2921395674715015017,1,2921395674715,20.4581,1,2921,0.08876,15.2669,13.967421,15.307,0.029008,100.0,0.0087644765,0.007,115.7284201,-9.6625327,0.697143,t17_f5_c3,,15.4557,0.0105,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60676.336736099795,2922336734715025018,1,2922336734715,20.3442,1,2922,0.047765,15.253,13.963202,15.2784,0.031206,0.0029715928,0.00951303,0.007,115.7284321,-9.6625352,0.7,t17_f5_c3,,15.4241,0.0107,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60679.25619209977,2925256194715015021,1,2925256194715,20.2326,1,2925,0.115307,15.084,13.908841,15.1141,0.029897,0.0053581633,0.010128942,0.0064,115.7284574,-9.6625553,0.668571,t17_f5_c3,,15.1898,0.0089,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60680.25009260001,2926250094715015005,2,2926250094715,17.9235,1,2926,0.156415,14.2395,12.912939,14.3216,0.025341,100.0,0.007467916,0.0158,115.7284393,-9.6624773,0.687143,t17_f5_c3,,14.4048,0.0215,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60680.340682900045,2926340684715015012,1,2926340684715,19.8152,1,2926,0.135885,15.0377,13.892933,15.1116,0.023791,100.0,0.00828907,0.0066,115.728412,-9.6625455,0.625714,t17_f5_c3,,15.1617,0.0087,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60690.335763900075,2936335764715015005,1,2936335764715,18.6729,1,2936,0.216178,15.0562,13.899343,15.2833,0.032404,0.0072146654,0.01116492,0.0125,115.7283865,-9.6625123,0.684286,t17_f5_c3,,15.1831,0.0145,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60695.374884299934,2941374884715015017,1,2941374884715,19.8557,1,2941,0.11413,15.1253,13.922658,15.2827,0.026803,0.0016119416,0.008853734,0.0079,115.7284343,-9.6624977,0.685714,t17_f5_c3,,15.3234,0.0107,,False,True,False,26.0.1,0.0,2.944217104715015e+18,ZTF19adlfhtf
ztf,60698.217106500175,2944217104715015031,1,2944217104715,19.216415,1,2944,0.23838967,15.166732,13.93617,15.3034,0.025271414,100.0,0.008135884,0.0096,115.7284759,-9.6625878,0.5742857,t17_f5_c3,0.98535895,15.259,0.0114,361120147.0,True,True,False,26.0.1,0.0,,ZTF19adlfhtf
ztf,61009.461412000004,3255461414715015020,1,3255461414715,20.4119,1,3255,0.076799,14.846,13.822235,15.0108,0.027692,0.0073034866,0.010785704,0.0057,115.7284287,-9.6625396,0.655714,t17_f5_c3,,15.0588,0.0077,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61010.399108800106,3256399104715015012,2,3256399104715,19.6347,1,3256,0.02195,14.1371,12.881746,14.2294,0.023894,100.0,0.0075187758,0.0043,115.7284383,-9.6625254,0.601429,t17_f5_c3,,14.1919,0.0051,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61010.4391667,3256439164715015015,1,3256439164715,20.0881,1,3256,0.073535,14.9996,13.879506,15.0554,0.028271,0.005615508,0.010076353,0.006,115.7284427,-9.6625479,0.644286,t17_f5_c3,,15.0929,0.0081,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61011.31738429982,3257317384715015003,1,3257317384715,19.2416,1,3257,0.569713,14.9522,13.862373,14.9109,0.038991,0.011678234,0.014290047,0.0082,115.7285362,-9.662661,0.67,t17_f5_c3,,14.8051,0.0098,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61014.443518499844,3260443514715015003,1,3260443514715,18.4484,1,3260,0.577364,15.1786,13.939977,15.1403,0.034744,0.00670998,0.011102743,0.011,115.7286109,-9.6625317,0.46,t17_f5_c3,,15.1063,0.0134,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61015.37729169987,3261377294715015005,2,3261377294715,19.3857,1,3261,0.040838,14.2671,12.9210005,14.3798,0.006082,100.0,0.0017603799,0.0054,115.7284297,-9.6625231,0.59,t17_f5_c3,,14.3598,0.0066,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61015.37729169987,3261377294715015006,2,3261377294715,19.3857,1,3261,0.073391,14.2435,12.914116,15.1982,0.036109,0.007233657,0.010613585,0.0131,115.7284287,-9.6625388,0.502857,t17_f5_c3,,15.0529,0.0127,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61016.3487383998,3262348734715015004,1,3262348734715,18.6718,1,3262,0.194148,14.9804,13.872623,15.5164,0.043949,0.013486461,0.015843036,0.0147,115.7284905,-9.6624948,0.587143,t17_f5_c3,,15.4699,0.0177,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61021.337013899814,3267337014715015015,1,3267337014715,20.2132,1,3267,0.035186,14.9616,13.8658085,15.0899,0.029103,0.0066534467,0.010607699,0.0064,115.7284397,-9.6625376,0.762857,t17_f5_c3,,15.1088,0.0087,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61024.38100690022,3270381004715015011,2,3270381004715,20.364,1,3270,0.17724,14.1589,12.888558,14.2244,0.028354,0.0044598132,0.008799899,0.0038,115.7284135,-9.6625629,0.661429,t17_f5_c3,,14.2339,0.0047,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61024.42130789999,3270421304715015028,1,3270421304715,20.529,1,3270,0.078479,14.9505,13.86175,15.0946,0.037232,0.010900444,0.013658921,0.006,115.7284233,-9.6625275,0.675714,t17_f5_c3,,15.1809,0.0086,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61037.39144679997,3283391444715015015,1,3283391444715,19.7438,1,3283,0.124677,14.9124,13.847617,14.8827,0.030033,0.007801788,0.01126381,0.0054,115.7284252,-9.6625558,0.525714,t17_f5_c3,,14.8998,0.0067,,False,True,False,27.5.7a32.dev1,0.0,3.285261504715015e+18,ZTF19adlfhtf
ztf,61039.261504599825,3285261504715015015,1,3285261504715,18.80624,1,3285,0.25846764,14.836276,13.818438,14.8889,0.024892699,0.00569924,0.009748473,0.0073,115.7285021,-9.6625748,0.50714284,t17_f5_c3,0.9860621,14.8396,0.0086,361120147.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adlfhtf
