tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60708.573877300136,2954573873115015034,2,2954573873115,18.476381,1,2954,0.1411263,14.92873,14.522915,14.907,0.021476604,0.0116883665,0.01477881,0.0133,290.9186062,6.5719552,0.76714283,t17_f5_c3,0.99999666,14.8968,0.0167,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60709.56967590004,2955569673115015012,2,2955569673115,18.4825,1,2955,0.087043,14.8877,14.494515,14.9173,0.017074,0.007979192,0.011886701,0.015,290.9185929,6.5719633,0.781429,t17_f5_c3,,14.9336,0.0192,,False,True,False,26.0.1,0.0,2.956569093115015e+18,ZTF21abindyu
ztf,60709.57015050016,2955570153115015026,2,2955570153115,18.314522,1,2955,0.1267896,14.791492,14.426645,14.8692,0.026344704,0.016908843,0.018825846,0.0166,290.9185984,6.5719545,0.7557143,t17_f5_c3,0.99999976,14.8642,0.021,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60710.56862269994,2956568623115015043,2,2956568623115,19.06555,1,2956,0.128778,14.836317,14.4584875,14.8689,0.026702916,0.016818726,0.01885501,0.0076,290.9185714,6.5719454,0.6842857,t17_f5_c3,0.9999975,14.852,0.0092,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60710.56909719994,2956569093115015040,2,2956569093115,19.092196,1,2956,0.216759,14.80811,14.438495,14.8846,0.036222715,0.02437498,0.025771203,0.0079,290.9185871,6.5719213,0.7228571,t17_f5_c3,0.99999976,14.8714,0.0096,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60724.54653939977,2970546533115015032,2,2970546533115,19.14427,1,2970,0.13190416,14.872809,14.484127,14.9582,0.044378906,0.02977178,0.031024408,0.0083,290.9186061,6.5719582,0.76285714,t17_f5_c3,0.99999964,14.9414,0.01,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60724.549444399774,2970549443115015033,2,2970549443115,19.109472,1,2970,0.0792105,14.906557,14.507608,14.9708,0.04276103,0.028237436,0.02961206,0.0094,290.9185956,6.5719708,0.7985714,t17_f5_c3,0.9999999,14.9646,0.0114,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60724.55385420006,2970553853115015027,2,2970553853115,19.02317,1,2970,0.08510816,14.89066,14.496575,14.9489,0.029929578,0.018855305,0.020819316,0.0088,290.9185817,6.571956,0.74142855,t17_f5_c3,0.9999999,14.9334,0.0107,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60725.54653939977,2971546533115015026,2,2971546533115,19.7354,1,2971,0.098959,14.9146,14.513172,14.9704,0.036371,0.023476621,0.025129506,0.0064,290.9186016,6.5719782,0.781429,t17_f5_c3,,14.9685,0.0076,,False,True,False,26.0.1,0.0,2.973552443115015e+18,ZTF21abindyu
ztf,60725.55050930008,2971550503115015043,2,2971550503115,19.8391,1,2971,0.098132,14.8901,14.496185,14.9719,0.052956,0.03577019,0.036842525,0.006,290.9185883,6.5719565,0.73,t17_f5_c3,,14.9611,0.007,,False,True,False,26.0.1,0.0,2.973552443115015e+18,ZTF21abindyu
ztf,60725.55496530002,2971554963115015030,2,2971554963115,19.876665,1,2971,0.03258109,14.943575,14.533108,14.9843,0.040798273,0.026421968,0.027954714,0.0059,290.9185866,6.5719786,0.75285715,t17_f5_c3,1.0,14.9742,0.0069,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60727.54447920015,2973544473115015047,2,2973544473115,19.499859,1,2973,0.10604257,14.903034,14.505167,14.963,0.03841684,0.025099892,0.02663023,0.0065,290.9185953,6.5719583,0.7457143,t17_f5_c3,0.9999933,14.9602,0.0077,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60727.54836810008,2973548363115015034,2,2973548363115,19.481031,1,2973,0.084852844,14.886423,14.493626,14.9683,0.04095425,0.027129421,0.028522003,0.0065,290.918591,6.5719625,0.72,t17_f5_c3,0.9999944,14.9585,0.0077,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,60727.5524420999,2973552443115015036,2,2973552443115,19.606346,1,2973,0.044891138,14.936818,14.528474,14.9685,0.03726946,0.023917468,0.025586765,0.0065,290.9185875,6.5719757,0.7728571,t17_f5_c3,1.0,14.9572,0.0077,1535120231.0,True,True,False,26.0.1,0.0,,ZTF21abindyu
ztf,61072.574849499855,3318574843115015018,2,3318574843115,18.20978,1,3318,0.23954831,14.939803,14.530522,14.9576,0.018205712,0.008544136,0.01248807,0.0177,290.9186335,6.5719453,0.69285715,t17_f5_c3,1.0,14.9607,0.0226,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61072.57532409998,3318575323115015019,2,3318575323115,18.1864,1,3318,0.088216595,14.917902,14.515452,14.949,0.020240003,0.010701075,0.013971099,0.0182,290.9185925,6.5719625,0.70857143,t17_f5_c3,1.0,14.9329,0.0229,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61072.578356499784,3318578353115015051,2,3318578353115,17.823095,1,3318,0.23385756,14.951466,14.538508,14.9536,0.022513473,0.012357028,0.015390747,0.0249,290.9186017,6.5719206,0.60714287,t17_f5_c3,1.0,14.9833,0.0327,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61073.57233799994,3319572333115015014,2,3319572333115,18.407345,1,3319,0.13165583,14.949488,14.537156,14.9236,0.025877167,0.015143847,0.01770044,0.0157,290.918608,6.571962,0.7271429,t17_f5_c3,0.9999999,14.9229,0.0198,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61073.57328699995,3319573283115015011,2,3319573283115,18.398886,1,3319,0.15193231,14.930183,14.523914,14.9422,0.02460842,0.014302874,0.016926851,0.0162,290.9186091,6.5719538,0.76,t17_f5_c3,0.9999999,14.9208,0.0202,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61073.57865739986,3319578653115015015,2,3319578653115,17.932127,1,3319,0.08988359,15.035454,14.595216,14.9769,0.026343498,0.014662267,0.017562173,0.0256,290.9185865,6.5720044,0.69714284,t17_f5_c3,0.9999999,14.9748,0.0327,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61074.569294000044,3320569293115015019,2,3320569293115,18.274748,1,3320,0.053819444,14.908749,14.509126,14.9335,0.019394653,0.010020934,0.013422478,0.0123,290.9185839,6.5719683,0.6785714,t17_f5_c3,0.9999964,14.9152,0.0152,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61074.573333300184,3320573333115015009,2,3320573333115,18.256166,1,3320,0.26863965,14.967731,14.549602,14.9212,0.021571802,0.01137958,0.014676909,0.0144,290.9185329,6.5720436,0.63857144,t17_f5_c3,0.9999976,14.8967,0.0179,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61074.5783218001,3320578323115015071,2,3320578323115,17.617062,1,3320,0.121732816,14.993844,14.5673,14.976,0.023226928,0.012535159,0.015681012,0.0245,290.918556,6.5720091,0.5557143,t17_f5_c3,0.9999958,14.957,0.0308,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61075.567013899796,3321567013115015071,2,3321567013115,18.679865,1,3321,0.3136712,14.949059,14.536862,14.9375,0.030132513,0.018466253,0.020613747,0.0098,290.918626,6.5719082,0.61714286,t17_f5_c3,0.99999917,14.9267,0.0121,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61075.57144680014,3321571443115015021,2,3321571443115,18.516174,1,3321,0.162919,14.916582,14.514541,14.9362,0.017820697,0.008419516,0.0123057505,0.0121,290.9186124,6.5719528,0.69714284,t17_f5_c3,0.99999976,14.9254,0.0151,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61075.5768519002,3321576853115015041,2,3321576853115,17.919449,1,3321,0.05272233,15.018092,14.583611,14.9747,0.020967528,0.010295744,0.014052534,0.0201,290.9185619,6.5719859,0.6571429,t17_f5_c3,0.9999999,14.9761,0.0257,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61076.571666699834,3322571663115015014,2,3322571663115,18.14032,1,3322,0.26533207,14.934784,14.527077,14.9256,0.022876587,0.012826909,0.015714785,0.0172,290.9186484,6.571961,0.76285714,t17_f5_c3,0.99999964,14.9369,0.022,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61080.56368059991,3326563683115015018,2,3326563683115,19.255348,1,3326,0.20591377,15.097916,14.636455,15.0811,0.035028383,0.020581242,0.022900015,0.0087,290.9185235,6.5719563,0.77,t17_f5_c3,0.99999976,15.0751,0.0106,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61080.56706020003,3326567063115015026,2,3326567063115,19.061207,1,3326,0.11630117,15.087996,14.629959,15.0827,0.029247459,0.016379584,0.019181106,0.0101,290.9185944,6.5719541,0.76714283,t17_f5_c3,1.0,15.0736,0.0124,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61083.561701400205,3329561703115015029,2,3329561703115,19.45474,1,3329,0.029138919,15.15936,14.676229,15.1734,0.025763115,0.012809805,0.016509954,0.0083,290.9185844,6.5719838,0.78571427,t17_f5_c3,0.9999994,15.1695,0.01,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61083.572511599865,3329572513115015013,2,3329572513115,18.67066,1,3329,0.14903736,15.181562,14.690405,15.2002,0.021478005,0.008677944,0.013662518,0.0153,290.9185986,6.5719458,0.75285715,t17_f5_c3,1.0,15.1818,0.0191,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61105.542638900224,3351542633115015033,2,3351542633115,19.482996,1,3351,0.103396915,15.918661,15.098791,15.9562,0.040004414,0.010824134,0.018800084,0.0157,290.9185942,6.5719593,0.76285714,t17_f5_c3,0.9999999,15.9574,0.0194,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61106.54134259978,3352541343115015090,2,3352541343115,18.908531,1,3352,0.35752058,15.884612,15.082656,15.9891,0.047136724,0.016667591,0.022520453,0.0162,290.9186392,6.5719027,0.56142855,t17_f5_c3,0.9987655,15.9826,0.02,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61107.540092600044,3353540093115025264,2,3353540093115,18.743,1,3353,0.211002,15.9269,15.102655,16.0067,0.044226,0.013803616,0.020700451,0.016,290.9186154,6.5720259,0.415714,t17_f5_c3,,15.9689,0.0192,,False,True,False,27.5.7a32.dev1,0.0,3.363529813115015e+18,ZTF21abindyu
ztf,61108.543877299875,3354543873115015025,2,3354543873115,19.383064,1,3354,0.023052173,16.149881,15.201358,16.14,0.043959897,0.0071638525,0.018350465,0.0217,290.9185796,6.5719813,0.82,t17_f5_c3,1.0,16.1249,0.0268,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61110.535451400094,3356535453115015040,2,3356535453115,19.706442,1,3356,0.11588399,16.232353,15.235025,16.2537,0.03980997,100.0,0.015887693,0.0171,290.9185954,6.5719569,0.73571426,t17_f5_c3,1.0,16.2401,0.0208,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61110.535451400094,3356535453115025040,2,3356535453115,19.7064,1,3356,0.115884,16.2324,15.235045,16.2537,0.03981,100.0,0.015887296,0.0171,290.9185954,6.5719569,0.735714,t17_f5_c3,,16.2401,0.0208,,False,True,False,27.5.7a32.dev1,0.0,3.363529813115015e+18,ZTF21abindyu
ztf,61113.53357640002,3359533573115015027,2,3359533573115,20.243849,1,3359,0.10632471,16.47927,15.32695,16.4872,0.044618897,100.0,0.015437975,0.0159,290.918605,6.5719744,0.79571426,t17_f5_c3,1.0,16.493,0.0192,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61116.52979170019,3362529793115015075,2,3362529793115,19.326311,1,3362,0.25522634,16.533304,15.345343,16.6392,0.05838175,0.0031618786,0.01954755,0.0287,290.9186432,6.5719547,0.71428573,t17_f5_c3,0.9999999,16.6116,0.0347,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
ztf,61117.52981479978,3363529813115015025,2,3363529813115,20.206072,1,3363,0.12971982,16.769114,15.418736,16.8224,0.05607105,100.0,0.016165458,0.0216,290.9185802,6.5719455,0.8142857,t17_f5_c3,1.0,16.83,0.0264,1535120231.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF21abindyu
