tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59300.46312499978,1546463125115015013,2,1546463125115,18.821507,1,1546,0.56374043,18.564764,18.325489,18.5227,0.12202726,0.09640284,0.09789195,0.2217,276.7906195,-7.7558353,0.60571426,t17_f5_c3,0.9999988,18.342,0.2413,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59305.459120399784,1551459125115015007,2,1551459125115,18.953854,1,1551,0.3150787,18.653448,18.39605,18.8302,0.17271604,0.13504699,0.13626142,0.273,276.7906629,-7.7557788,0.64,t17_f5_c3,0.9999994,18.6644,0.3014,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59308.482511600014,1554482515115015014,2,1554482515115,19.45987,1,1554,0.37452164,18.825735,18.529627,19.1367,0.1244,0.09245426,0.094705835,0.2859,276.7906344,-7.7557266,0.9,t17_f5_c3,1.0,19.1041,0.3565,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59310.48792820005,1556487925115015014,2,1556487925115,19.966536,1,1556,0.39170143,18.890123,18.578295,18.8012,0.10659428,0.0770486,0.079983845,0.1214,276.7906457,-7.7557836,0.91714287,t17_f5_c3,1.0,18.8451,0.1621,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59320.48060189979,1566480605115015035,2,1566480605115,19.794058,1,1566,0.5701827,19.139267,18.759686,19.2635,0.17034252,0.117374256,0.12008542,0.237,276.7905867,-7.7557684,0.86714286,t17_f5_c3,1.0,19.2011,0.2878,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59322.47967590019,1568479675115015024,2,1568479675115,19.973007,1,1568,0.42159143,19.24419,18.832584,19.2534,0.14533307,0.095704354,0.09947683,0.1792,276.7906216,-7.7557493,0.8957143,t17_f5_c3,1.0,19.4017,0.2635,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59339.44204859994,1585442045115015032,2,1585442045115,20.23629,1,1585,0.38147494,19.639969,19.087265,19.51,0.19556467,0.11242794,0.1175463,0.2018,276.7906347,-7.7557256,0.6571429,t17_f5_c3,0.9999999,19.6136,0.2848,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59341.43982640002,1587439825115015018,2,1587439825115,19.6005,1,1587,0.416927,19.6451,19.090345,19.6456,0.305361,0.17993444,0.18319441,0.2699,276.7906301,-7.755687,0.598571,t17_f5_c3,,19.5811,0.3265,,False,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59343.37527780002,1589375275115015023,2,1589375275115,20.150023,1,1589,0.52085817,19.73361,19.142576,19.6008,0.1774694,0.09643356,0.102969766,0.2293,276.7906373,-7.755835,0.72571427,t17_f5_c3,0.99956703,19.5826,0.2901,383120251.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaimkdb
ztf,59621.546157400124,1867546155115015011,2,1867546155115,19.31702,1,1867,0.37232268,17.815248,17.688696,17.9297,0.08086919,0.07134714,0.07197181,0.0847,276.7906424,-7.7557715,0.9071429,t17_f5_c3,1.0,18.008,0.1165,383120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkdb
ztf,59621.548773100134,1867548775115015015,2,1867548775115,19.282808,1,1867,0.30327383,17.924803,17.785643,18.0108,0.10373838,0.090670586,0.0912589,0.0877,276.7906673,-7.7557768,0.83428574,t17_f5_c3,1.0,18.0255,0.1138,383120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkdb
ztf,59621.551365700085,1867551365115015012,2,1867551365115,19.162884,1,1867,0.49601284,17.93182,17.791813,17.9607,0.08282155,0.07205419,0.07280152,0.0839,276.7906257,-7.7558083,0.68,t17_f5_c3,1.0,17.9364,0.105,383120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkdb
ztf,59621.553969900124,1867553965115015016,2,1867553965115,19.267155,1,1867,0.23682678,17.925919,17.786623,17.9472,0.091225065,0.079570025,0.08024098,0.082,276.7906929,-7.7557785,0.79285717,t17_f5_c3,0.9999955,18.0235,0.1125,383120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkdb
ztf,59621.556562500075,1867556565115015020,2,1867556565115,19.227081,1,1867,0.31647265,17.8372,17.708212,17.8281,0.07966287,0.07008022,0.07073925,0.0784,276.7906632,-7.7557774,0.73571426,t17_f5_c3,1.0,17.8023,0.0979,383120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkdb
ztf,59671.5004166998,1917500415115015023,2,1917500415115,20.51461,1,1917,0.46852526,19.152966,18.769323,19.2128,0.1042015,0.06856094,0.07318421,0.123,276.7906094,-7.7557421,0.86142856,t17_f5_c3,0.9999999,19.0227,0.1326,383120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkdb
ztf,59674.47593750013,1920475935115015023,2,1920475935115,19.667196,1,1920,0.6108806,19.273336,18.85245,19.0795,0.13921025,0.09034235,0.09447487,0.1861,276.790603,-7.7558357,0.72571427,t17_f5_c3,1.0,19.3087,0.295,383120251.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaimkdb
ztf,60016.50210649986,2262502105115015012,2,2262502105115,19.24752,1,2262,0.31747276,18.005886,17.856646,18.0581,0.066989616,0.057332132,0.058386303,0.1094,276.7906525,-7.7557496,0.9114286,t17_f5_c3,1.0,18.1855,0.1577,383120251.0,True,True,False,1.1.6,0.0,,ZTF19aaimkdb
ztf,60021.463368100114,2267463365115015016,2,2267463365115,19.442093,1,2267,0.20912553,18.181934,18.00842,18.0661,0.09981956,0.08412308,0.085076615,0.0819,276.7906821,-7.7557447,0.7242857,t17_f5_c3,1.0,18.0103,0.0996,383120251.0,True,True,False,1.1.6,0.0,,ZTF19aaimkdb
ztf,60032.44190970017,2278441905115015023,2,2278441905115,19.560434,1,2278,0.3792125,18.527355,18.295378,18.5454,0.14733632,0.11783655,0.11899231,0.111,276.7906716,-7.7558133,0.7714286,t17_f5_c3,1.0,18.4865,0.1348,383120251.0,True,True,False,1.1.6,0.0,,ZTF19aaimkdb
ztf,60043.46152780019,2289461525115015014,2,2289461525115,19.510534,1,2289,0.2697704,18.899073,18.585003,18.8936,0.12022153,0.087392844,0.09002315,0.2193,276.7906667,-7.7557399,0.9042857,t17_f5_c3,1.0,18.7356,0.2438,383120251.0,True,True,False,1.1.6,0.0,,ZTF19aaimkdb
ztf,60054.39789350005,2300397895115015019,2,2300397895115,19.98191,1,2300,0.3363875,19.184996,18.791721,19.3142,0.15598667,0.1053954,0.10858691,0.2025,276.7906496,-7.7556996,0.89857143,t17_f5_c3,0.9999999,19.4455,0.2931,383120251.0,True,True,False,1.1.6,0.0,,ZTF19aaimkdb
ztf,60056.46292820014,2302462925115015022,2,2302462925115,20.217037,1,2302,0.4330106,19.317968,18.882538,19.4225,0.14152493,0.09040818,0.09476775,0.192,276.7906221,-7.7557032,0.88714284,t17_f5_c3,0.99999976,19.4402,0.2507,383120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimkdb
ztf,60058.439919000026,2304439915115015017,2,2304439915115,20.117163,1,2304,0.40604916,19.265612,18.8472,19.4072,0.13649112,0.08867382,0.092841044,0.2007,276.7906279,-7.7557362,0.88714284,t17_f5_c3,0.9999062,19.3496,0.2446,383120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimkdb
ztf,60060.45890050009,2306458905115015012,2,2306458905115,19.8813,1,2306,0.43643588,19.2976,18.868856,19.4782,0.17848617,0.1169373,0.12025609,0.2374,276.79063,-7.7557876,0.73714286,t17_f5_c3,0.9999951,19.2344,0.2437,383120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimkdb
ztf,60062.46248839982,2308462485115015020,2,2308462485115,20.32439,1,2308,0.4679396,19.403673,18.939173,19.5227,0.16866948,0.10580747,0.10996034,0.1902,276.7906111,-7.7557166,0.8385714,t17_f5_c3,0.9999996,19.4975,0.2387,383120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimkdb
ztf,60064.4400578998,2310440055115015017,2,2310440055115,20.415398,1,2310,0.50738823,19.603485,19.06519,19.6812,0.16352561,0.093756884,0.099601895,0.2093,276.7905998,-7.7557162,0.8042857,t17_f5_c3,0.9999987,19.7897,0.2972,383120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimkdb
ztf,60076.44472219981,2322444725115015020,2,2322444725115,20.168953,1,2322,0.47781673,19.95289,19.264362,20.21,0.20721668,0.10221423,0.10990393,0.4156,276.790639,-7.7558162,0.6557143,t17_f5_c3,1.0,20.1935,0.5271,383120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimkdb
ztf,60081.41687500011,2327416875115015027,2,2327416875115,20.588663,1,2327,0.43716854,20.047682,19.313604,20.3462,0.18245845,0.082615115,0.09279686,0.3312,276.7906189,-7.7557219,0.6457143,t17_f5_c3,0.99997556,20.3027,0.4093,383120251.0,True,True,False,1.2.0,0.0,,ZTF19aaimkdb
ztf,60351.555636600126,2597555633115015035,2,2597555633115,19.568232,1,2597,0.06880897,17.842075,17.7419,17.85,0.054519188,0.0494413,0.049714014,0.0609,276.7906298,-7.7557405,0.81142855,t17_f5_c3,0.9999999,17.866,0.0789,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60351.55611110013,2597556113115015027,2,2597556113115,19.464525,1,2597,0.14892727,17.726332,17.635876,17.9235,0.06869677,0.06302912,0.063205324,0.0786,276.7906525,-7.7557393,0.8842857,t17_f5_c3,1.0,17.9108,0.0994,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60351.55657410016,2597556573115015040,2,2597556573115,19.502394,1,2597,0.32159212,17.72769,17.637125,17.8011,0.056877956,0.052112572,0.052326042,0.0634,276.7906857,-7.7557931,0.79571426,t17_f5_c3,1.0,17.8466,0.0844,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60352.55390049983,2598553903115015024,2,2598553903115,19.026041,1,2598,0.022459071,17.684105,17.596964,17.7089,0.09800984,0.090336464,0.090450995,0.0598,276.7906041,-7.7557406,0.45714286,t17_f5_c3,0.9995097,17.571,0.0673,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60352.55437499983,2598554373115015017,2,2598554373115,18.9477,1,2598,0.446874,17.811,17.713528,17.7826,0.117398,0.1071981,0.10731774,0.0602,276.7906646,-7.7558558,0.412857,t17_f5_c3,,17.5708,0.0634,,False,True,False,23.12.x,0.0,2.598554843115015e+18,ZTF19aaimkdb
ztf,60352.55484949984,2598554843115015020,2,2598554843115,19.059233,1,2598,0.18683617,17.78415,17.688955,17.8793,0.11093287,0.10150012,0.101620875,0.0667,276.7905806,-7.7556985,0.47,t17_f5_c3,0.99689084,17.7453,0.0755,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60353.5503934999,2599550393115015055,2,2599550393115,19.89311,1,2599,0.14917296,17.749321,17.65701,17.7927,0.054497972,0.049824376,0.050055917,0.059,276.7906494,-7.7557623,0.92,t17_f5_c3,1.0,17.7921,0.0752,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60353.55086810002,2599550863115015028,2,2599550863115,19.937574,1,2599,0.1989053,17.805174,17.7082,17.8719,0.06094226,0.055506673,0.055735126,0.0614,276.7906656,-7.7557523,0.91,t17_f5_c3,1.0,17.897,0.0802,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60353.551342600025,2599551343115015049,2,2599551343115,19.906754,1,2599,0.14085335,17.732855,17.641876,17.809,0.06595998,0.060472418,0.06065809,0.0605,276.7906503,-7.7557424,0.91571426,t17_f5_c3,1.0,17.8651,0.0812,1429120231.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60389.4839931,2635483995115015020,2,2635483995115,19.77494,1,2635,0.35816777,18.923174,18.602999,18.9287,0.15792195,0.115521275,0.11759062,0.1724,276.7906592,-7.7557922,0.89285713,t17_f5_c3,1.0,18.785,0.1941,383120251.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60391.44499999983,2637444995115015018,2,2637444995115,19.207722,1,2637,0.34785083,18.889053,18.577492,18.7603,0.21165879,0.15740362,0.15885888,0.237,276.7906902,-7.7558175,0.7985714,t17_f5_c3,0.9999988,18.9034,0.3473,383120251.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60396.464224500116,2642464225115015014,2,2642464225115,19.1602,1,2642,0.318073,19.0658,18.70738,19.4275,0.228179,0.16223228,0.1640243,0.414,276.790678,-7.755796,0.695714,t17_f5_c3,,19.0757,0.3851,,False,True,False,23.12.x,0.0,2.644471235115015e+18,ZTF19aaimkdb
ztf,60398.471238399856,2644471235115015010,2,2644471235115,19.190912,1,2644,0.21640964,19.194216,18.79813,19.3927,0.20639876,0.14087723,0.14330886,0.3855,276.7906809,-7.7557379,0.74857146,t17_f5_c3,0.9999945,19.3289,0.467,383120251.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60404.47740740003,2650477405115015025,2,2650477405115,20.402948,1,2650,0.40907314,19.432661,18.957983,19.363,0.15057598,0.092356235,0.09724877,0.1567,276.7906298,-7.7557611,0.8428571,t17_f5_c3,0.9999982,19.2944,0.189,383120251.0,True,True,False,23.12.x,0.0,,ZTF19aaimkdb
ztf,60705.56206020014,2951562065115015017,2,2951562065115,19.114052,1,2951,0.44444737,17.817598,17.690788,17.895,0.09462975,0.083662935,0.08419833,0.0949,276.7906405,-7.7558079,0.8214286,t17_f5_c3,0.99999964,17.9782,0.1312,383120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60705.56309030019,2951563095115015011,2,2951563095115,19.131123,1,2951,0.45198157,17.825708,17.698002,17.8278,0.08199786,0.07227129,0.072898656,0.0889,276.7906292,-7.7557954,0.79142857,t17_f5_c3,0.99998885,17.8535,0.1164,383120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60705.566967600025,2951566965115015020,2,2951566965115,18.989302,1,2951,0.30029866,17.759296,17.638762,17.7838,0.08030891,0.07129998,0.07187034,0.1047,276.7906694,-7.7557784,0.8142857,t17_f5_c3,1.0,17.8806,0.1467,383120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60706.570162000135,2952570163115015028,2,2952570163115,18.846281,1,2952,0.1076635,17.8086,17.711332,17.8306,0.07529552,0.06865751,0.0688434,0.1274,276.7906408,-7.7557405,0.8685714,t17_f5_c3,1.0,17.8179,0.1615,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60706.57063659979,2952570633115015018,2,2952570633115,18.74491,1,2952,0.25228715,17.859135,17.757444,18.0419,0.10211699,0.09283714,0.09298688,0.1661,276.7906724,-7.7557808,0.7814286,t17_f5_c3,1.0,18.1288,0.231,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60706.571111099795,2952571113115015032,2,2952571113115,18.719135,1,2952,0.16198154,17.72389,17.633629,17.778,0.084311344,0.07744275,0.077585645,0.1324,276.7906557,-7.7557497,0.7871429,t17_f5_c3,1.0,17.8451,0.1808,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60707.563217599876,2953563213115015014,2,2953563213115,19.161608,1,2953,0.23131676,17.80487,17.707922,17.7936,0.0839921,0.07665183,0.07681734,0.0864,276.7906676,-7.7557752,0.79142857,t17_f5_c3,1.0,17.7778,0.109,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60707.56368059991,2953563683115015081,2,2953563683115,19.257898,1,2953,0.13537106,17.828432,17.729452,17.9507,0.05939533,0.0539758,0.054220058,0.0956,276.7906429,-7.7557612,0.8685714,t17_f5_c3,1.0,18.0717,0.1368,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60707.56719909981,2953567193115015253,2,2953567193115,18.676018,1,2953,0.143274,17.753668,17.661001,18.0908,0.09635333,0.08833901,0.08847077,0.1862,276.7906489,-7.7557304,0.62285715,t17_f5_c3,1.0,18.2142,0.2674,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60708.56046300009,2954560463115015053,2,2954560463115,19.788944,1,2954,0.23644736,17.819542,17.721333,17.919,0.061852723,0.056272622,0.056503482,0.0763,276.7906737,-7.7557642,0.9085714,t17_f5_c3,1.0,17.9473,0.1,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60708.562384299934,2954562383115015051,2,2954562383115,19.7197,1,2954,0.13611382,17.737572,17.646212,17.7749,0.062953636,0.05767694,0.057873145,0.0704,276.7906429,-7.7557627,0.9128571,t17_f5_c3,1.0,17.8261,0.0943,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60708.56631939998,2954566313115015027,2,2954566313115,19.505417,1,2954,0.12586828,17.71477,17.625233,17.7752,0.05162664,0.047310036,0.047539994,0.0843,276.7906312,-7.7557709,0.92285717,t17_f5_c3,1.0,17.8096,0.1114,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60710.557812499814,2956557813115015052,2,2956557813115,19.394932,1,2956,0.10492852,17.804445,17.707533,17.8456,0.06007829,0.054716673,0.05494813,0.0771,276.790637,-7.755729,0.86142856,t17_f5_c3,1.0,17.9188,0.1053,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60710.56075230008,2956560753115015037,2,2956560753115,19.556461,1,2956,0.27959302,17.87144,17.768644,17.9444,0.07353225,0.06667701,0.06688969,0.0698,276.7906729,-7.7557905,0.8471429,t17_f5_c3,1.0,17.9264,0.0878,1429120231.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60755.50516200019,3001505165115015014,2,3001505165115,19.153326,1,3001,0.44920546,18.32947,18.132864,18.232,0.09700277,0.07967262,0.080935955,0.1414,276.7906183,-7.755769,0.89857143,t17_f5_c3,1.0,18.1075,0.162,383120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60758.531643500086,3004531645115015014,2,3004531645115,19.730238,1,3004,0.34013653,18.49082,18.265776,18.5733,0.08336242,0.06581636,0.067756794,0.1321,276.7906451,-7.7557494,0.93,t17_f5_c3,0.9999999,18.5908,0.1721,383120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
ztf,60771.416805599816,3017416805115015022,2,3017416805115,19.6424,1,3017,0.251164,18.7822,18.496325,18.9051,0.114483,0.0856995,0.08798144,0.1822,276.7906801,-7.7557647,0.895714,t17_f5_c3,,18.8365,0.2197,,False,True,False,26.0.1,0.0,3.032439835115015e+18,ZTF19aaimkdb
ztf,60786.43983800011,3032439835115015032,2,3032439835115,19.756708,1,3032,0.43311602,19.262743,18.84525,19.2553,0.18592028,0.12355621,0.12656948,0.248,276.7906291,-7.7557878,0.7985714,t17_f5_c3,1.0,19.2835,0.3269,383120251.0,True,True,False,26.0.1,0.0,,ZTF19aaimkdb
