tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59126.25809030002,1372258092515015013,1,1372258092515,19.779932,1,1372,0.8259758,18.21585,15.995564,18.0918,0.10312159,100.0,0.013342436,0.086,310.4423151,47.1913727,0.87142855,t17_f5_c3,18.0504,0.1045,False,True,False,bulk_1.0.0,0.0,1.391215492515015e+18,0.9756957,768120125.0,ZTF19acllfsn
ztf,59127.281377300154,1373281372515015023,2,1373281372515,18.7087,1,1373,0.636697,15.1696,13.016254,15.0908,0.065978,100.0,0.009079483,0.0175,310.4426261,47.1912716,0.492857,t17_f5_c3,15.0223,0.0201,False,True,False,bulk_1.0.0,0.0,1.391215492515015e+18,,,ZTF19acllfsn
ztf,59127.281377300154,1373281372515015026,2,1373281372515,18.7087,1,1373,0.471932,15.1047,13.00709,15.0678,0.021099,100.0,0.0030564535,0.0175,310.4424786,47.1913665,0.624286,t17_f5_c3,15.0652,0.0211,False,True,False,bulk_1.0.0,0.0,1.391215492515015e+18,,,ZTF19acllfsn
ztf,59129.2062615999,1375206262515015012,2,1375206262515,20.1886,1,1375,0.678629,15.1892,13.018931,15.088,0.06655,100.0,0.009016548,0.0079,310.4426498,47.1912578,0.46,t17_f5_c3,15.0678,0.0084,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59129.2062615999,1375206262515015013,2,1375206262515,20.1886,1,1375,0.283256,15.0361,12.99688,15.09,0.011726,100.0,0.0017925105,0.0084,310.4426101,47.191369,0.622857,t17_f5_c3,15.0786,0.0089,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59129.306284700055,1375306282515015007,1,1375306282515,19.8861,1,1375,0.727242,18.001,15.965252,17.8273,0.091449,100.0,0.0140242595,0.0584,310.4423596,47.1913721,0.904286,t17_f5_c3,17.8555,0.0749,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59131.19659719989,1377196592515015020,1,1377196592515,20.6998,1,1377,0.627908,17.9761,15.961396,17.9501,0.063272,100.0,0.009893038,0.0391,310.4423941,47.1913853,0.897143,t17_f5_c3,17.9374,0.0458,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59135.24336809991,1381243362515015015,1,1381243362515,20.6627,1,1381,0.61048,17.9016,15.949405,17.8843,0.101589,100.0,0.01682553,0.0378,310.4423889,47.1914397,0.867143,t17_f5_c3,17.879,0.0448,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59135.26381940022,1381263812515015022,2,1381263812515,20.6016,1,1381,0.769485,14.9656,12.985802,15.0778,0.089405,100.0,0.014435857,0.0068,310.4426064,47.1912329,0.445714,t17_f5_c3,15.0185,0.0068,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59135.26381940022,1381263812515015023,2,1381263812515,20.6016,1,1381,0.485079,14.9466,12.982712,14.9281,0.009834,100.0,0.001611294,0.0064,310.4424917,47.1913511,0.63,t17_f5_c3,14.9212,0.0066,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59137.185636600014,1383185632515015020,2,1383185632515,20.6788,1,1383,0.860263,14.9736,12.98709,15.0376,0.181872,0.022597428,0.029185126,0.0068,310.4425654,47.1912136,0.37,t17_f5_c3,14.9361,0.0066,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59137.185636600014,1383185632515015021,2,1383185632515,20.6788,1,1383,0.616108,14.9691,12.986366,15.5005,0.009939,100.0,0.0016004761,0.0082,310.4425068,47.1913003,0.477143,t17_f5_c3,15.0474,0.0072,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59137.22359950002,1383223592515015015,1,1383223592515,20.4659,1,1383,0.691404,17.9009,15.949289,17.7765,0.082822,100.0,0.013724654,0.0416,310.4423932,47.1913444,0.741429,t17_f5_c3,17.7443,0.0486,False,True,False,bulk_1.0.0,0.0,1.404174372515015e+18,,,ZTF19acllfsn
ztf,59139.201261600014,1385201262515015029,1,1385201262515,20.728,1,1385,0.675134,17.9551,15.958086,17.9065,0.100577,100.0,0.015984287,0.0385,310.4423689,47.1914013,0.747143,t17_f5_c3,17.9033,0.0455,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59141.2023494998,1387202342515015011,1,1387202342515,20.448751,1,1387,0.8698544,18.183353,15.991304,18.0442,0.10658228,100.0,0.014153555,0.0467,310.4423113,47.1913497,0.82714283,t17_f5_c3,18.0457,0.0565,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,0.9727244,768120125.0,ZTF19acllfsn
ztf,59143.1789119998,1389178912515015010,1,1389178912515,20.7093,1,1389,0.553037,18.0233,15.968642,18.2496,0.097672,100.0,0.01471997,0.0482,310.4424883,47.1913263,0.562857,t17_f5_c3,18.1348,0.0523,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59143.1789119998,1389178912515015011,1,1389178912515,20.7093,1,1389,0.698666,18.0094,15.966536,17.9209,0.049971,100.0,0.0076132943,0.0375,310.4423709,47.191377,0.881429,t17_f5_c3,17.8756,0.0427,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59145.21549770003,1391215492515015005,1,1391215492515,20.405376,1,1391,0.797324,18.117493,15.982326,18.0248,0.076065965,100.0,0.010644455,0.0487,310.4423395,47.1913535,0.91,t17_f5_c3,18.0239,0.0593,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,0.9969742,768120125.0,ZTF19acllfsn
ztf,59147.28565970017,1393285652515015121,2,1393285652515,19.078,1,1393,0.491819,14.6944,12.937164,14.8507,0.028584,100.0,0.005665375,0.0073,310.4424407,47.1914048,0.517143,t17_f5_c3,14.8133,0.0079,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59150.16039349977,1396160392515015012,1,1396160392515,19.8181,1,1396,0.544938,17.9438,15.956282,17.9604,0.065073,100.0,0.010432626,0.0677,310.4424359,47.1913804,0.951429,t17_f5_c3,17.941,0.0835,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59150.21495370008,1396214952515015020,2,1396214952515,19.6194,1,1396,0.953049,14.9003,12.974989,15.7526,0.031293,100.0,0.00531279,0.0119,310.4427621,47.1911945,0.347143,t17_f5_c3,15.4442,0.0111,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59150.21495370008,1396214952515015021,2,1396214952515,19.6194,1,1396,0.35363,14.8706,12.969889,14.8109,0.009751,100.0,0.0016934202,0.0065,310.4426668,47.191351,0.687143,t17_f5_c3,14.7929,0.0071,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59152.19381939992,1398193812515015011,2,1398193812515,20.1049,1,1398,0.861674,14.9018,12.975244,15.1313,0.099171,100.0,0.016817518,0.0075,310.4426744,47.1912087,0.447143,t17_f5_c3,15.0904,0.008,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59152.19381939992,1398193812515015012,2,1398193812515,20.1049,1,1398,0.487004,14.9469,12.98276,14.9075,0.010012,100.0,0.0016400797,0.0067,310.4425885,47.1913156,0.59,t17_f5_c3,14.8906,0.0072,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59152.24781250022,1398247812515015007,1,1398247812515,19.4521,1,1398,0.460183,17.7621,15.925026,17.8202,0.118691,0.013571605,0.021856884,0.0848,310.4424512,47.1914474,0.92,t17_f5_c3,17.8412,0.1097,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59154.15474539995,1400154742515015020,2,1400154742515,20.0572,1,1400,0.804777,14.8574,12.967585,15.3106,0.057575,100.0,0.010099686,0.0084,310.4426546,47.1912236,0.424286,t17_f5_c3,15.2348,0.0088,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59154.15474539995,1400154742515015022,2,1400154742515,20.0572,1,1400,0.353152,14.8591,12.967883,14.8611,0.009155,100.0,0.0016038781,0.0064,310.4425635,47.1913618,0.698571,t17_f5_c3,14.851,0.0069,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59154.28295140015,1400282952515015007,1,1400282952515,19.13557,1,1400,0.88786596,17.678423,15.909125,17.8335,0.10600868,0.012111999,0.020778885,0.1097,310.442309,47.1913353,0.8657143,t17_f5_c3,17.8385,0.1406,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,0.89383405,768120125.0,ZTF19acllfsn
ztf,59156.122534700204,1402122532515015009,1,1402122532515,20.1755,1,1402,0.676298,17.9843,15.962674,17.8697,0.071873,100.0,0.011166453,0.0506,310.4423975,47.1913487,0.924286,t17_f5_c3,17.8403,0.061,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59158.174374999944,1404174372515015012,1,1404174372515,19.870497,1,1404,0.69611037,17.795216,15.931049,17.8361,0.08437624,100.0,0.015154919,0.0463,310.4423572,47.1914103,0.75857145,t17_f5_c3,17.7825,0.0543,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,0.99719435,768120125.0,ZTF19acllfsn
ztf,59164.13512729993,1410135122515015017,2,1410135122515,20.2863,1,1410,0.858882,14.8715,12.970045,15.4901,0.032214,100.0,0.0055906544,0.0085,310.4427449,47.1912195,0.38,t17_f5_c3,15.2262,0.0077,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59164.13512729993,1410135122515015018,2,1410135122515,20.2863,1,1410,0.279124,14.8496,12.966212,14.861,0.008877,100.0,0.0015664309,0.006,310.4425915,47.191375,0.7,t17_f5_c3,14.8506,0.0063,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59164.244641200174,1410244642515015025,1,1410244642515,19.37249,1,1410,1.1160544,17.601213,15.893552,17.8644,0.13142441,0.021596307,0.027265377,0.0484,310.4422276,47.1913022,0.47,t17_f5_c3,17.7537,0.0542,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,0.94764185,768120125.0,ZTF19acllfsn
ztf,59167.09593749978,1413095932515015018,2,1413095932515,19.9163,1,1413,0.398703,14.8991,12.974785,14.9178,0.053467,100.0,0.009085727,0.0064,310.4426523,47.1913365,0.574286,t17_f5_c3,14.8852,0.0067,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,,,ZTF19acllfsn
ztf,59167.15503469994,1413155032515015017,1,1413155032515,20.351828,1,1413,0.8991273,18.15557,15.987574,18.0298,0.062329575,100.0,0.0084624505,0.0469,310.4422826,47.1913691,0.9014286,t17_f5_c3,18.0207,0.0564,False,True,False,bulk_1.0.0,0.0,1.415112432515015e+18,0.98639125,768120125.0,ZTF19acllfsn
ztf,59169.112430599984,1415112432515015009,1,1415112432515,20.540133,1,1415,0.7956582,18.205332,15.994198,18.056,0.079059824,100.0,0.010315785,0.0448,310.4423425,47.1913498,0.8957143,t17_f5_c3,18.0373,0.0532,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,0.9923742,768120125.0,ZTF19acllfsn
ztf,59169.15281250002,1415152812515015022,2,1415152812515,20.167,1,1415,0.733631,14.8834,12.972101,15.5264,0.079131,100.0,0.013609025,0.0094,310.4427242,47.1912544,0.371429,t17_f5_c3,15.354,0.0091,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59169.15281250002,1415152812515015024,2,1415152812515,20.167,1,1415,0.487683,14.9719,12.986816,15.9159,0.010022,100.0,0.001610353,0.0128,310.4424908,47.1913539,0.487143,t17_f5_c3,15.5684,0.011,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59169.15281250002,1415152812515015026,2,1415152812515,20.167,1,1415,0.37659,14.9719,12.986816,14.9798,0.010022,100.0,0.001610353,0.0068,310.44252,47.1913782,0.7,t17_f5_c3,14.9614,0.0071,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59173.095393499825,1419095392515025015,2,1419095392515,20.6111,1,1419,0.702859,15.0805,13.003551,15.1459,0.105731,100.0,0.015610713,0.0069,310.4426445,47.1912509,0.421429,t17_f5_c3,15.1067,0.0071,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59173.095393499825,1419095392515025016,2,1419095392515,20.6111,1,1419,0.525659,15.0628,13.000919,15.3893,0.010544,100.0,0.0015785303,0.0084,310.4425,47.1913312,0.544286,t17_f5_c3,15.2369,0.0079,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59173.095393499825,1419095392515025017,2,1419095392515,20.6111,1,1419,0.495942,15.0628,13.000919,15.0307,0.010544,100.0,0.0015785303,0.0068,310.4425267,47.1913289,0.582857,t17_f5_c3,15.0203,0.007,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59177.096215299796,1423096212515015014,2,1423096212515,19.8884,1,1423,0.748975,15.0695,13.00192,15.6958,0.069282,100.0,0.010317828,0.011,310.4426542,47.1912404,0.411429,t17_f5_c3,15.3865,0.01,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59177.096215299796,1423096212515015015,2,1423096212515,19.8884,1,1423,0.206374,14.9899,12.989689,14.9375,0.010515,100.0,0.0016661916,0.007,310.4425992,47.1913959,0.734286,t17_f5_c3,14.9201,0.0075,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59179.09643519996,1425096432515015016,2,1425096432515,20.3654,1,1425,0.769811,15.0372,12.997048,14.9841,0.17169,0.01844474,0.02622311,0.0068,310.4425992,47.1912357,0.4,t17_f5_c3,14.9406,0.0069,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59179.14013889991,1425140132515015012,1,1425140132515,19.937103,1,1425,0.9364714,18.148138,15.986562,18.0839,0.08368119,100.0,0.011428717,0.0759,310.4422586,47.1914083,0.8857143,t17_f5_c3,18.0447,0.092,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,0.88585943,768120125.0,ZTF19acllfsn
ztf,59181.07214119984,1427072142515015026,2,1427072142515,19.4792,1,1427,0.439838,14.7781,12.953249,14.8752,0.057084,100.0,0.010630993,0.0071,310.44256,47.1913347,0.6,t17_f5_c3,14.8319,0.0076,False,True,False,bulk_1.0.0,0.0,1.427134692515015e+18,,,ZTF19acllfsn
ztf,59181.13469910016,1427134692515015008,1,1427134692515,19.253786,1,1427,1.0933915,17.936672,15.955136,18.1135,0.11305113,0.0046759257,0.018224703,0.0939,310.4422225,47.1913231,0.66571426,t17_f5_c3,18.0526,0.1123,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,0.9552492,768120125.0,ZTF19acllfsn
ztf,59184.11002309993,1430110022515015019,2,1430110022515,20.1703,1,1430,0.806674,14.9948,12.990464,14.9244,0.104035,100.0,0.016422722,0.0067,310.4426117,47.1912217,0.401429,t17_f5_c3,14.8899,0.0071,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59184.157476900145,1430157472515015009,1,1430157472515,19.4441,1,1430,0.8068342,17.962454,15.959251,18.22,0.10804602,100.0,0.017073702,0.1278,310.4423386,47.1913479,0.6685714,t17_f5_c3,18.2709,0.1704,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,0.85519814,768120125.0,ZTF19acllfsn
ztf,59186.12002310017,1432120022515015019,2,1432120022515,19.5701,1,1432,0.599878,14.694,12.937085,14.7344,0.046471,100.0,0.0092133125,0.0059,310.4425385,47.1912941,0.53,t17_f5_c3,14.6967,0.0063,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,,,ZTF19acllfsn
ztf,59186.133333299775,1432133332515015015,1,1432133332515,19.449457,1,1432,0.90670466,17.83276,15.937697,17.8272,0.08241525,100.0,0.014387413,0.0599,310.4422999,47.1913319,0.77,t17_f5_c3,17.8746,0.0784,False,True,False,bulk_1.0.0,0.0,1.448160492515015e+18,0.8954341,768120125.0,ZTF19acllfsn
