tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59077.40858800011,1323408583215015004,1,1323408583215,20.7769,1,1323,0.441176,17.5213,14.572688,17.8759,0.161257,100.0,0.010667785,0.0527,5.5042677,13.3900453,0.322857,t17_f5_c3,17.899,0.0586,False,True,False,bulk_1.0.0,0.0,1.3244196445150252e+18,,,ZTF18achhdvf
ztf,59078.41964119999,1324419644515015029,1,1324419644515,19.516233,1,1324,0.7660546,16.728863,14.449128,16.4769,0.08541625,100.0,0.010462767,0.0289,5.5042138,13.3899433,0.61285716,t17_f5_c3,16.4489,0.0321,True,True,False,bulk_1.0.0,0.0,0.0,0.989569,500120145.0,ZTF18achhdvf
ztf,59078.41964119999,1324419644515025029,1,1324419644515,19.516233,1,1324,0.7660546,16.728863,14.449128,16.4769,0.08541625,100.0,0.010462767,0.0289,5.5042138,13.3899433,0.61285716,t17_f5_c3,16.4489,0.0321,True,True,False,bulk_1.0.0,0.0,0.0,0.989569,500120145.0,ZTF18achhdvf
ztf,59138.277129599825,1384277123215015006,2,1384277123215,20.2311,1,1384,0.861651,17.4722,14.063917,17.2678,0.145185,100.0,0.00628939,0.0402,5.5045602,13.3902454,0.484286,t17_f5_c3,17.2737,0.0446,False,True,False,bulk_1.0.0,0.0,1.413245903215015e+18,,,ZTF18achhdvf
ztf,59154.303958300035,1400303953215015001,1,1400303953215,19.2698,1,1400,0.487243,17.4353,14.566784,17.8003,0.132858,100.0,0.009461958,0.1019,5.504295,13.39001,0.368571,t17_f5_c3,17.8679,0.1352,False,True,False,bulk_1.0.0,0.0,1.410233623215015e+18,,,ZTF18achhdvf
ztf,59164.233622699976,1410233623215015002,1,1410233623215,20.065845,1,1410,1.167431,17.866556,14.592431,17.9242,0.09087557,100.0,0.00445448,0.0556,5.5043506,13.3898059,0.63285714,t17_f5_c3,17.8555,0.0585,False,True,False,bulk_1.0.0,0.0,1.413245903215015e+18,0.33087772,499120132.0,ZTF18achhdvf
ztf,59167.2459028,1413245903215015008,2,1413245903215,20.080467,1,1413,0.72178704,17.429726,14.062041,17.3588,0.079726435,100.0,0.0035853267,0.0433,5.5043343,13.3899074,0.76,t17_f5_c3,17.3571,0.0486,True,True,False,bulk_1.0.0,0.0,0.0,0.14278004,499120232.0,ZTF18achhdvf
ztf,59188.24090280011,1434240903215015005,2,1434240903215,19.6693,1,1434,0.271465,17.4408,14.062538,17.4065,0.085469,100.0,0.0038063086,0.0532,5.5042772,13.3901231,0.661429,t17_f5_c3,17.3675,0.0601,False,True,False,bulk_1.0.0,0.0,1.462134623215015e+18,,,ZTF18achhdvf
ztf,59193.119675899856,1439119673215010004,2,1439119673215,18.5244,-1,1439,1.01223,16.772,14.209989,17.2487,0.216052,100.0,0.020405823,0.1479,5.5040749,13.3900256,0.285714,t17_f5_c3,17.2912,0.1921,False,True,False,bulk_1.0.0,0.0,1.462134623215015e+18,,,ZTF18achhdvf
ztf,59195.107430600096,1441107433215015002,2,1441107433215,20.0478,1,1441,0.404496,17.381,14.059804,17.0783,0.089332,100.0,0.0041930336,0.0355,5.5044225,13.3900153,0.781429,t17_f5_c3,17.0819,0.04,False,True,False,bulk_1.0.0,0.0,1.462134623215015e+18,,,ZTF18achhdvf
ztf,59197.14218749991,1443142183215015015,1,1443142183215,18.5468,1,1443,0.808776,17.5208,14.572656,17.797,0.240014,100.0,0.015884696,0.2016,5.5042098,13.3899557,0.374286,t17_f5_c3,17.865,0.2667,False,True,False,bulk_1.0.0,0.0,1.462134623215015e+18,,,ZTF18achhdvf
ztf,59199.17123840004,1445171233215015004,1,1445171233215,19.8946,1,1445,0.887065,17.821,14.590154,17.9061,0.1146,100.0,0.0058458326,0.0574,5.5045438,13.3899657,0.544286,t17_f5_c3,17.8944,0.0643,False,True,False,bulk_1.0.0,0.0,1.462134623215015e+18,,,ZTF18achhdvf
ztf,59202.1317245001,1448131723215015004,2,1448131723215,20.0562,1,1448,0.427495,17.537,14.066646,17.4733,0.094908,100.0,0.0038829418,0.0484,5.5044168,13.3900056,0.81,t17_f5_c3,17.5056,0.0561,False,True,False,bulk_1.0.0,0.0,1.462134623215015e+18,,,ZTF18achhdvf
ztf,59216.134629600216,1462134623215015002,1,1462134623215,20.355005,1,1462,1.4316455,17.655127,,17.8946,0.1380807,,,0.061,5.5042345,13.3897512,0.32285714,t17_f5_c3,17.8284,0.0658,True,False,True,bulk_1.0.0,0.0,0.0,0.00353393,499120132.0,ZTF18achhdvf
ztf,59387.38465279993,1633384653215015003,1,1633384653215,18.280735,1,1633,0.94263107,16.48954,14.464332,16.4186,0.051269636,100.0,0.0079392,0.0652,5.5042674,13.3898831,0.54571426,t17_f5_c3,16.4585,0.0854,True,True,False,correction_0.0.1,0.0,,0.8017701,499120132.0,ZTF18achhdvf
ztf,59403.401504599955,1649401503215015005,1,1649401503215,20.48022,1,1649,1.9439281,17.933302,,18.1265,0.17061089,,,0.0755,5.5043984,13.3895891,0.2957143,t17_f5_c3,18.0623,0.0807,True,False,True,correction_0.0.1,0.0,,0.00086558,499120132.0,ZTF18achhdvf
ztf,59456.34408560023,1702344083215015068,1,1702344083215,18.139532,1,1702,0.65525347,15.85253,14.33782,15.9096,0.08552418,0.009774954,0.021193624,0.0543,5.504291,13.3899606,0.54,t17_f5_c3,15.9349,0.0697,True,True,False,correction_1.0.6,0.0,,0.39343435,499120132.0,ZTF18achhdvf
ztf,59471.42535880022,1717425353215015003,2,1717425353215,20.315338,1,1717,0.8012036,17.500916,14.065145,17.3261,0.06858945,100.0,0.0028970034,0.0442,5.5042708,13.3898993,0.49,t17_f5_c3,17.3291,0.049,True,True,False,correction_1.0.6,0.0,,0.00254685,499120232.0,ZTF18achhdvf
ztf,59476.280173600186,1722280173215015003,1,1722280173215,19.286968,1,1722,2.5440195,17.546276,,17.9238,0.17827798,,,0.1137,5.5042101,13.389433,0.31285715,t17_f5_c3,18.0271,0.1556,True,False,True,correction_1.0.6,0.0,,0.00104311,499120132.0,ZTF18achhdvf
ztf,59480.291805599816,1726291803215015001,2,1726291803215,19.27629,1,1726,0.9069206,17.441725,14.062578,17.5369,0.10665336,100.0,0.0047458718,0.0932,5.5041615,13.3899368,0.34,t17_f5_c3,17.5141,0.1131,True,True,False,correction_1.0.6,0.0,,0.0051955,499120232.0,ZTF18achhdvf
ztf,59502.34052080009,1748340523215015000,2,1748340523215,19.768497,1,1748,1.0287696,17.402506,14.060802,17.4303,0.12723957,100.0,0.005860585,0.052,5.5043909,13.3898223,0.70285714,t17_f5_c3,17.4079,0.0589,True,True,False,correction_1.0.6,0.0,,0.01016247,499120232.0,ZTF18achhdvf
ztf,59502.391875000205,1748391873215015001,1,1748391873215,19.9442,1,1748,1.07803,17.6741,14.582159,18.0429,0.109144,100.0,0.006327369,0.07,5.5045026,13.3898674,0.387143,t17_f5_c3,18.0106,0.0776,False,True,False,correction_1.0.6,0.0,1.764269783215015e+18,,,ZTF18achhdvf
ztf,59504.231099499855,1750231093215015002,1,1750231093215,19.7103,1,1750,2.04787,17.8256,,18.2726,0.118996,,,0.1241,5.5044042,13.3895605,0.225714,t17_f5_c3,17.994,0.1186,False,False,True,correction_1.0.6,0.0,1.769192283215015e+18,,,ZTF18achhdvf
ztf,59518.26978009986,1764269783215015005,1,1764269783215,21.019535,1,1764,0.63536364,17.511198,14.572017,18.1139,0.16320845,100.0,0.010891058,0.0591,5.5042457,13.3899904,0.29142857,t17_f5_c3,18.2113,0.0692,True,True,False,correction_1.0.6,0.0,,0.01437664,499120132.0,ZTF18achhdvf
ztf,59523.19228010019,1769192283215015003,1,1769192283215,20.737581,1,1769,2.5265033,18.373365,,18.2585,0.13741349,,,0.0685,5.5043201,13.3894248,0.2942857,t17_f5_c3,17.9688,0.0604,True,False,True,correction_1.0.6,0.0,,8.392e-05,499120132.0,ZTF18achhdvf
ztf,59523.227580999956,1769227583215015004,2,1769227583215,20.7055,1,1769,0.857046,17.4484,14.062876,17.333,0.150546,100.0,0.00665977,0.0374,5.5043387,13.3898689,0.38,t17_f5_c3,17.2968,0.0395,False,True,False,correction_1.0.6,0.0,1.776236463215015e+18,,,ZTF18achhdvf
ztf,59530.23646989977,1776236463215015002,2,1776236463215,20.017042,1,1776,1.0360823,17.489002,14.064639,17.4539,0.067070715,100.0,0.0028627778,0.0493,5.5041189,13.3899238,0.75857145,t17_f5_c3,17.4564,0.0562,True,True,False,correction_1.0.6,0.0,,0.00399357,499120232.0,ZTF18achhdvf
ztf,59795.43712959997,2041437123215015005,1,2041437123215,19.3933,1,2041,1.9602276,17.702263,,18.2801,0.13340949,,,0.1791,5.5043834,13.3895838,0.2857143,t17_f5_c3,18.0653,0.1786,True,False,False,dev,0.0,,0.00120112,499120132.0,ZTF18achhdvf
ztf,59829.45718749985,2075457183215015006,2,2075457183215,20.452925,1,2075,0.7385944,17.252886,14.053439,17.2892,0.14875357,100.0,0.0078106765,0.04,5.5042073,13.3899589,0.2957143,t17_f5_c3,17.3237,0.0455,True,True,False,dev,0.0,,0.00026703,499120232.0,ZTF18achhdvf
ztf,59847.31410880014,2093314103215015007,1,2093314103215,20.6983,1,2093,2.52962,17.9917,,18.1134,0.198178,,,0.0625,5.5043624,13.3894231,0.241429,t17_f5_c3,17.9324,0.0615,False,False,False,1.1.6,0.0,2.110389933215015e+18,,,ZTF18achhdvf
ztf,59862.38379629981,2108383793215015066,1,2108383793215,18.9393,1,2108,0.776203,17.3653,14.561646,17.8096,0.245638,100.0,0.018570967,0.1474,5.504255,13.3899386,0.305714,t17_f5_c3,17.9336,0.2091,False,True,True,1.1.6,0.0,2.110389933215015e+18,,,ZTF18achhdvf
ztf,59864.389930599835,2110389933215015001,1,2110389933215,19.284456,1,2110,1.6107138,17.447548,,17.5785,0.08842921,,,0.0871,5.5041992,13.3897074,0.29142857,t17_f5_c3,17.3169,0.0859,True,False,False,1.1.6,0.0,,0.00428969,499120132.0,ZTF18achhdvf
ztf,59866.342453700025,2112342453215015011,2,2112342453215,20.0193,1,2112,0.651525,17.4553,14.06318,17.1972,0.165999,100.0,0.0072989035,0.0445,5.5041769,13.3900482,0.38,t17_f5_c3,17.2051,0.0523,False,True,False,1.1.6,0.0,2.140246903215015e+18,,,ZTF18achhdvf
ztf,59871.29144679988,2117291443215015005,2,2117291443215,20.1568,1,2117,1.03959,17.7568,14.074818,17.2751,0.144544,100.0,0.0048663924,0.0391,5.5040552,13.3900822,0.375714,t17_f5_c3,17.2449,0.0422,False,True,False,1.1.6,0.0,2.140246903215015e+18,,,ZTF18achhdvf
ztf,59878.211678199936,2124211673215015008,1,2124211673215,20.50314,1,2124,2.07159,17.792849,,17.9281,0.10395194,,,0.0549,5.5043125,13.3895535,0.2942857,t17_f5_c3,17.7754,0.0554,True,False,True,1.1.6,0.0,,0.00950354,499120132.0,ZTF18achhdvf
ztf,59894.24690969987,2140246903215015000,1,2140246903215,19.460756,1,2140,1.2800251,17.709908,14.584202,17.9444,0.10235615,100.0,0.0057521705,0.0823,5.5042091,13.3898033,0.48142856,t17_f5_c3,17.9353,0.0988,True,True,True,1.1.6,0.0,,0.01040325,499120132.0,ZTF18achhdvf
ztf,60159.39402779983,2405394023215015012,2,2405394023215,19.57579,1,2405,0.64909565,17.202295,14.050723,17.5043,0.13084176,100.0,0.0071798856,0.07,5.5042191,13.389983,0.30714285,t17_f5_c3,17.4805,0.0825,True,True,False,1.2.0,0.0,,0.00678703,499120232.0,ZTF18achhdvf
ztf,60220.38833330013,2466388333215015001,1,2466388333215,19.518366,1,2466,1.1807213,17.686821,14.582891,17.8426,0.14483865,100.0,0.008304484,0.0822,5.5042197,13.3898293,0.2942857,t17_f5_c3,17.7977,0.0958,True,True,False,1.2.1,0.0,,1.729e-05,499120132.0,ZTF18achhdvf
ztf,60291.16947920015,2537169473215015000,1,2537169473215,20.129314,1,2537,1.3064871,17.556166,14.57496,18.1756,0.15400887,100.0,0.0098869745,0.0723,5.5041959,13.3898009,0.22571428,t17_f5_c3,18.1283,0.0781,True,True,False,23.12.x,0.0,,0.00295171,499120132.0,ZTF18achhdvf
ztf,60684.11164350016,2930111643215015001,1,2930111643215,19.114666,1,2930,1.5048659,17.825073,,18.0321,0.09681836,,,0.0983,5.5040588,13.3898241,0.5557143,t17_f5_c3,17.9751,0.1142,True,False,False,26.0.1,0.0,,7.114e-05,499120132.0,ZTF18achhdvf
ztf,60810.48214119999,3056482143215015008,2,3056482143215,18.845022,1,3056,1.7971201,17.087034,,17.6975,0.10065494,,,0.1167,5.5040413,13.3897067,0.36857143,t17_f5_c3,17.6169,0.1341,True,False,False,27.5.6,0.0,,0.00064284,499120232.0,ZTF18achhdvf
ztf,60811.48587960005,3057485873215015009,2,3057485873215,18.4862,1,3057,0.682432,16.3465,13.981514,17.3419,0.117481,100.0,0.0133037185,0.0888,5.5042401,13.3902659,0.401429,t17_f5_c3,17.3486,0.1113,False,True,False,27.5.6,0.0,3.072468904515015e+18,,,ZTF18achhdvf
ztf,60826.468900499865,3072468904515015040,2,3072468904515,17.627598,1,3072,0.84159905,15.429036,13.781302,15.3766,0.033176344,100.0,0.007273359,0.0371,5.5041608,13.3899591,0.5342857,t17_f5_c3,15.3755,0.0459,True,True,False,27.5.6,0.0,,0.8860512,500120245.0,ZTF18achhdvf
ztf,61032.124270800035,3278124273215015019,1,3278124273215,17.21165,1,3278,1.1504647,16.463785,14.460303,17.0287,0.18922667,0.021226212,0.029894376,0.325,5.5041442,13.3898839,0.37142858,t17_f5_c3,16.9916,0.4005,True,True,False,27.5.7a32.dev1,0.0,,0.02164862,499120132.0,ZTF18achhdvf
ztf,61057.152349499986,3303152343215015019,1,3303152343215,18.407639,1,3303,1.512259,17.372107,,17.9537,0.1955359,,,0.1507,5.5040837,13.3898007,0.4,t17_f5_c3,17.8562,0.1715,True,False,False,27.5.7a32.dev1,0.0,,0.01000869,499120132.0,ZTF18achhdvf
