tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58468.44822920021,714448224815015004,1,714448224815,20.5433,1,714,0.187828,20.0921,17.943495,21.0591,0.251599,100.0,0.034775,0.6582,207.6509926,72.7139759,0.743333,t12_f5_c3,20.7223,0.6013,False,True,True,bulk_1.0.0,0.0,7.37490386015015e+17,,,ZTF18aaqrhyu
ztf,58468.51364579983,714513644815015002,2,714513644815,20.2219,1,714,0.95454,20.2961,17.328987,19.6885,0.234517,100.0,0.01525208,0.2467,207.6501944,72.7139086,0.563333,t12_f5_c3,19.783,0.3339,False,True,False,bulk_1.0.0,0.0,7.37490386015015e+17,,,ZTF18aaqrhyu
ztf,58487.493182899896,733493184815015001,1,733493184815,20.5213,1,733,0.427168,20.3911,17.980234,20.6748,0.277886,100.0,0.030166198,0.4287,207.6505408,72.7140333,0.706667,t12_f5_c3,20.6932,0.5412,False,True,True,bulk_1.0.0,0.0,7.37490386015015e+17,,,ZTF18aaqrhyu
ztf,58491.49038190022,737490386015015008,1,737490386015,20.41404,1,737,0.5921422,20.218506,17.992424,20.4274,0.17531633,100.0,0.02256262,0.3735,207.6505918,72.7140087,0.83666664,t8_f5_c3,20.4694,0.4836,False,True,True,bulk_1.0.0,0.0,7.40558326015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58491.50879629981,737508794815015002,1,737508794815,20.2688,1,737,0.479545,19.8962,17.91422,20.009,0.268121,0.01943509,0.043205507,0.2637,207.6507511,72.7141489,0.696667,t12_f5_c3,19.8748,0.2911,False,True,True,bulk_1.0.0,0.0,7.40558326015015e+17,,,ZTF18aaqrhyu
ztf,58494.51445600018,740514456015015009,1,740514456015,20.901001,1,740,0.29173672,19.984386,17.959309,19.9623,0.16932677,100.0,0.026223725,0.1932,207.6509826,72.7140046,0.79,t15_f5_c3,20.1051,0.2685,False,True,True,bulk_1.0.0,0.0,7.40558326015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58494.515856499784,740515854815015010,1,740515854815,20.852966,1,740,0.22941688,19.973515,17.926313,19.9966,0.18874548,100.0,0.02864152,0.2051,207.6507383,72.7140047,0.7457143,t15_f5_c3,20.0299,0.2578,False,True,True,bulk_1.0.0,0.0,7.40558326015015e+17,0.0,844120148.0,ZTF18aaqrhyu
ztf,58494.55832180008,740558326015015006,2,740558326015,20.628727,1,740,0.12615642,20.020935,17.3418,20.2161,0.1575995,100.0,0.013362917,0.3232,207.6511347,72.7140006,0.9014286,t15_f5_c3,20.2423,0.4041,False,True,False,bulk_1.0.0,0.0,7.54548006015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58508.48729170021,754487294815015002,2,754487294815,19.658,1,754,0.373181,19.651,17.273146,19.6597,0.249695,100.0,0.027942717,0.3284,207.6513187,72.7140058,0.61,t15_f5_c3,19.4013,0.3274,False,True,False,bulk_1.0.0,0.0,7.72461936015015e+17,,,ZTF18aaqrhyu
ztf,58508.490590299945,754490596015015002,2,754490596015,19.704,1,754,0.120891,19.8367,17.32491,19.9804,0.262804,100.0,0.025996516,0.4069,207.6510437,72.7139802,0.621429,t15_f5_c3,19.759,0.4185,False,True,False,bulk_1.0.0,0.0,7.72461936015015e+17,,,ZTF18aaqrhyu
ztf,58508.54800930014,754548006015015001,1,754548006015,19.66323,1,754,0.4310794,19.460201,17.85967,20.1369,0.20815192,0.029056517,0.047661584,0.44,207.6513648,72.7141747,0.5928571,t15_f5_c3,19.7497,0.3918,False,True,True,bulk_1.0.0,0.0,7.72461936015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58511.53318289993,757533186015015008,2,757533186015,19.9071,1,757,0.166317,19.7817,17.319342,19.4426,0.256229,100.0,0.026526809,0.2632,207.6511591,72.71404,0.845714,t15_f5_c3,19.2969,0.2896,False,True,False,bulk_1.0.0,0.0,7.87494316015015e+17,,,ZTF18aaqrhyu
ztf,58526.461932899896,772461936015015012,1,772461936015,20.090527,1,772,0.20763294,19.912436,17.94785,19.9055,0.20873009,100.0,0.03417828,0.2599,207.6511721,72.7140281,0.6571429,t15_f5_c3,19.9928,0.3521,False,True,True,bulk_1.0.0,0.0,7.92265026015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58526.51770830015,772517706015015007,2,772517706015,19.8806,1,772,0.618732,19.8189,17.323133,19.7287,0.273744,100.0,0.02748139,0.2871,207.6515661,72.7139536,0.717143,t15_f5_c3,19.8244,0.3918,False,True,False,bulk_1.0.0,0.0,7.92265026015015e+17,,,ZTF18aaqrhyu
ztf,58541.49431709992,787494316015015003,2,787494316015,20.512138,1,787,0.09724965,19.750322,17.316051,19.8767,0.19810009,100.0,0.021046318,0.2581,207.6509525,72.7139956,0.8414286,t15_f5_c3,19.8795,0.3184,False,True,False,bulk_1.0.0,0.0,7.92265026015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58546.263171299826,792263174815015007,1,792263174815,20.248493,1,792,0.630376,19.624908,17.86566,19.4771,0.19094221,0.008084272,0.037774846,0.1456,207.6514902,72.7140919,0.6028572,t15_f5_c3,19.4638,0.1775,False,True,True,bulk_1.0.0,0.0,8.03384326015025e+17,0.0,844120148.0,ZTF18aaqrhyu
ztf,58546.26502310019,792265026015015006,1,792265026015,20.523153,1,792,0.11334943,19.570427,17.88394,19.8146,0.19672902,0.01547243,0.0416173,0.1796,207.6511442,72.7140561,0.67,t15_f5_c3,19.9098,0.2406,False,True,True,bulk_1.0.0,0.0,8.03384326015025e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58557.32434030017,803324346015025002,1,803324346015,19.5319,1,803,0.230759,19.5592,17.881556,19.7469,0.296305,0.050075144,0.06319479,0.2686,207.6510637,72.7140176,0.374286,t15_f5_c3,19.5963,0.2959,False,True,True,bulk_1.0.0,0.0,8.03384326015025e+17,,,ZTF18aaqrhyu
ztf,58557.38432870014,803384326015025006,2,803384326015,19.939465,1,803,0.13779758,19.623085,17.301804,19.4514,0.17900418,100.0,0.021103302,0.2256,207.6508916,72.7140191,0.8,t15_f5_c3,19.3603,0.2594,False,True,False,bulk_1.0.0,0.0,8.33369206015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58560.384120400064,806384126015015005,2,806384126015,19.8924,1,806,0.191738,19.8282,17.324064,19.7911,0.247158,100.0,0.024621852,0.3761,207.6508372,72.7140101,0.86,t15_f5_c3,19.9226,0.5364,False,True,False,bulk_1.0.0,0.0,8.33369206015015e+17,,,ZTF18aaqrhyu
ztf,58580.31275459984,826312754815015002,1,826312754815,20.273,1,826,0.215909,20.0939,17.943745,20.2858,0.260511,100.0,0.03595535,0.3264,207.650795,72.7140646,0.694286,t15_f5_c3,20.401,0.4521,False,True,True,bulk_1.0.0,0.0,8.46222786015015e+17,,,ZTF18aaqrhyu
ztf,58581.330694399774,827330696015015005,1,827330696015,20.441755,1,827,1.0040021,20.37492,18.011335,20.0998,0.2071269,100.0,0.02348564,0.2817,207.6507244,72.7138235,0.7985714,t15_f5_c3,20.2686,0.4092,False,True,True,bulk_1.0.0,0.0,8.42239384815015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58583.26938659977,829269384815015001,2,829269384815,19.9456,1,829,0.918971,20.0294,17.309502,19.4663,0.245286,100.0,0.02003151,0.2155,207.650238,72.7139082,0.54,t15_f5_c3,19.2281,0.2157,False,True,False,bulk_1.0.0,0.0,8.42239384815015e+17,,,ZTF18aaqrhyu
ztf,58584.260023099836,830260026015015003,1,830260026015,20.2147,1,830,0.397552,20.1319,17.980883,19.9935,0.218305,100.0,0.03010624,0.2838,207.6513194,72.7139935,0.772857,t15_f5_c3,19.968,0.3478,False,True,True,bulk_1.0.0,0.0,8.42239384815015e+17,,,ZTF18aaqrhyu
ztf,58586.22065970022,832220654815015005,2,832220654815,19.9472,1,832,0.768549,20.0456,17.310816,20.293,0.249288,100.0,0.0200811,0.5543,207.6504178,72.7139063,0.741429,t15_f5_c3,19.9074,0.4895,False,True,False,bulk_1.0.0,0.0,8.42239384815015e+17,,,ZTF18aaqrhyu
ztf,58587.29922450008,833299226015015000,2,833299226015,19.65321,1,833,0.21097954,19.744078,17.315386,19.9389,0.20809032,100.0,0.022221591,0.4743,207.6508207,72.7140059,0.80857146,t15_f5_c3,19.8181,0.5376,False,True,False,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58587.36920139985,833369206015015003,1,833369206015,19.671583,1,833,0.41852134,19.56019,17.881767,19.5533,0.21243858,0.023732675,0.04527559,0.3461,207.6511154,72.7139628,0.68,t15_f5_c3,19.0915,0.2885,False,True,True,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58591.40888890019,837408886015015001,2,837408886015,19.4021,1,837,0.49317,19.5183,17.28891,19.7057,0.232007,100.0,0.029767731,0.4644,207.6505721,72.7139728,0.717143,t15_f5_c3,19.4791,0.4801,False,True,False,bulk_1.0.0,0.0,8.62263034815015e+17,,,ZTF18aaqrhyu
ztf,58596.23938659998,842239384815015002,1,842239384815,20.422182,1,842,0.22540337,19.707605,17.881529,19.8867,0.14617316,100.0,0.027191732,0.2247,207.6509008,72.7139644,0.69285715,t15_f5_c3,19.9353,0.2915,False,True,True,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,844120148.0,ZTF18aaqrhyu
ztf,58597.3073148001,843307316015015002,1,843307316015,20.206615,1,843,0.20075464,19.863386,17.939663,20.2793,0.16767742,100.0,0.028509235,0.3686,207.6509831,72.714037,0.7171429,t15_f5_c3,20.5659,0.6022,False,True,True,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58597.393622700125,843393626015015002,2,843393626015,20.1178,1,843,0.256912,19.6853,17.308956,19.2705,0.187761,100.0,0.021041038,0.1914,207.651238,72.7139797,0.761429,t15_f5_c3,19.2523,0.2355,False,True,False,bulk_1.0.0,0.0,8.62263034815015e+17,,,ZTF18aaqrhyu
ztf,58600.22278939979,846222786015015003,1,846222786015,20.599678,1,846,0.5210828,19.855179,17.938263,19.7028,0.17834549,100.0,0.030513788,0.1721,207.6509234,72.713943,0.7985714,t15_f5_c3,19.7078,0.2132,False,True,True,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58600.223715300206,846223714815015010,1,846223714815,20.3539,1,846,0.364387,19.9052,17.915667,19.8112,0.237272,100.0,0.03796936,0.2049,207.651152,72.7141034,0.494286,t15_f5_c3,20.1152,0.3356,False,True,True,bulk_1.0.0,0.0,8.62263034815015e+17,,,ZTF18aaqrhyu
ztf,58606.20195600018,852201954815015001,2,852201954815,20.275335,1,852,0.6319593,20.02387,17.30905,20.4097,0.19744353,100.0,0.016199982,0.4748,207.6505163,72.713931,0.79285717,t15_f5_c3,20.3115,0.5378,False,True,False,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,844120248.0,ZTF18aaqrhyu
ztf,58606.342777799815,852342776015015004,2,852342776015,20.508457,1,852,0.057682425,19.701508,17.310759,19.5757,0.16754887,100.0,0.018528584,0.1998,207.6510507,72.7140238,0.8842857,t15_f5_c3,19.5464,0.2382,False,True,False,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58606.46119209984,852461194815015000,1,852461194815,20.654953,1,852,0.16405843,19.7476,17.888857,19.8496,0.17804904,100.0,0.032139752,0.2037,207.6508145,72.7140504,0.69714284,t15_f5_c3,19.9004,0.2625,False,True,True,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,844120148.0,ZTF18aaqrhyu
ztf,58606.46302080015,852463026015015005,1,852463026015,20.714397,1,852,0.28899097,19.539682,17.877363,19.5542,0.14559476,100.0,0.03149331,0.1515,207.6509836,72.7140089,0.73714286,t15_f5_c3,19.6412,0.2012,False,True,True,bulk_1.0.0,0.0,8.62263034815015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58612.22105319984,858221054815015002,2,858221054815,20.485,1,858,0.504246,20.0345,17.309917,19.9821,0.221393,100.0,0.018002423,0.2812,207.6506758,72.7139275,0.804286,t15_f5_c3,19.9435,0.3313,False,True,False,bulk_1.0.0,0.0,8.62263034815015e+17,,,ZTF18aaqrhyu
ztf,58612.23908559978,858239086015015004,2,858239086015,20.587666,1,858,0.175144,19.950981,17.335691,19.7498,0.19268279,100.0,0.01732715,0.2202,207.651084,72.7139683,0.82714283,t15_f5_c3,19.6384,0.2426,False,True,False,bulk_1.0.0,0.0,8.82282886015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58612.267476900015,858267476015015004,1,858267476015,20.81869,1,858,0.38515502,20.03679,17.96726,20.2269,0.15280208,100.0,0.02271523,0.2463,207.6510346,72.7139764,0.7657143,t15_f5_c3,20.3147,0.3255,False,True,True,bulk_1.0.0,0.0,8.82282886015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58612.28546300018,858285464815015002,1,858285464815,20.873415,1,858,0.115312636,19.960325,17.924301,19.837,0.18113962,100.0,0.027771797,0.1737,207.6508478,72.7140084,0.7342857,t15_f5_c3,19.7848,0.2008,False,True,True,bulk_1.0.0,0.0,8.82282886015015e+17,0.0,844120148.0,ZTF18aaqrhyu
ztf,58616.26303240005,862263034815015002,1,862263034815,20.012539,1,862,0.5768782,19.872112,17.910303,19.7477,0.209712,100.0,0.034427032,0.3163,207.6507981,72.7138672,0.81285715,t15_f5_c3,19.6953,0.382,False,True,True,bulk_1.0.0,0.0,8.82282886015015e+17,0.0,844120148.0,ZTF18aaqrhyu
ztf,58616.26730319997,862267306015015004,1,862267306015,19.9565,1,862,0.54849,19.9515,17.95415,19.9889,0.261943,0.0057672993,0.041616607,0.3907,207.6509823,72.7139281,0.684286,t15_f5_c3,19.5983,0.3462,False,True,True,bulk_1.0.0,0.0,8.82282886015015e+17,,,ZTF18aaqrhyu
ztf,58633.305370400194,879305374815015001,2,879305374815,20.3582,1,879,0.191467,20.1361,17.317833,20.3858,0.307652,100.0,0.02294842,0.4428,207.6510128,72.7139858,0.91,t17_f5_c3,20.0842,0.4141,False,True,False,bulk_1.0.0,0.0,8.82282886015015e+17,,,ZTF18aaqrhyu
ztf,58633.307118100114,879307116015015005,2,879307116015,20.499086,1,879,0.18559477,19.77344,17.318483,20.2316,0.19477811,100.0,0.020302892,0.3711,207.6511723,72.7139874,0.89428574,t17_f5_c3,19.9392,0.3493,False,True,False,bulk_1.0.0,0.0,8.82282886015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58636.21928239986,882219286015015004,2,882219286015,20.316483,1,882,0.27208167,19.845932,17.325817,19.7162,0.16035768,100.0,0.01574143,0.2352,207.6507634,72.7140034,0.94857144,t17_f5_c3,19.7116,0.2883,False,True,False,bulk_1.0.0,0.0,8.82282886015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58636.28195599979,882281954815015001,1,882281954815,20.787176,1,882,0.069235064,19.751104,17.88949,20.1539,0.16373543,100.0,0.029477911,0.2463,207.6510263,72.7140316,0.9028571,t17_f5_c3,20.1464,0.2992,False,True,True,bulk_1.0.0,0.0,8.82282886015015e+17,0.0,844120148.0,ZTF18aaqrhyu
ztf,58636.2828819002,882282886015015004,1,882282886015,20.827276,1,882,0.21986733,19.905212,17.946663,20.1703,0.16931993,100.0,0.027879698,0.2406,207.651056,72.7140217,0.9514286,t17_f5_c3,20.3538,0.3479,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58639.28190970002,885281904815015000,2,885281904815,20.4256,1,885,0.391091,20.0129,17.308146,19.7453,0.23295,100.0,0.01929128,0.2347,207.6507226,72.7139626,0.931429,t17_f5_c3,19.6845,0.272,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58639.282847200055,885282846015015001,2,885282846015,20.470684,1,885,0.41996846,19.954657,17.336021,19.8905,0.1975965,100.0,0.017714353,0.2643,207.6514057,72.7139982,0.95714283,t17_f5_c3,19.7339,0.2808,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58642.219143500086,888219144815015002,2,888219144815,20.44959,1,888,0.20994085,19.930952,17.301119,20.1436,0.18586281,100.0,0.016491467,0.3319,207.6508723,72.7139936,0.94142854,t17_f5_c3,20.2191,0.4366,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,0.0,844120248.0,ZTF18aaqrhyu
ztf,58642.25972220022,888259726015015006,2,888259726015,20.561842,1,888,0.5637578,19.703817,17.311014,19.4307,0.17972451,100.0,0.019837467,0.1664,207.6509661,72.7138536,0.93,t17_f5_c3,19.5127,0.2191,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,0.0,845120260.0,ZTF18aaqrhyu
ztf,58642.304571799934,888304576015015005,1,888304576015,20.798632,1,888,0.5397305,19.807037,17.929874,19.4662,0.123065315,100.0,0.021840895,0.1268,207.6508709,72.713946,0.9142857,t17_f5_c3,19.3907,0.1443,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58645.237662000116,891237666015015001,1,891237666015,19.881744,1,891,0.2856784,19.727995,17.91542,20.1017,0.19727324,100.0,0.037156783,0.4144,207.65088,72.7140332,0.95,t17_f5_c3,19.8063,0.4007,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,0.0,845120160.0,ZTF18aaqrhyu
ztf,58648.17848380003,894178484815015004,1,894178484815,19.4302,1,894,0.393726,19.373,17.810968,19.2186,0.292337,0.05982382,0.06935405,0.2758,207.6506884,72.7141076,0.932857,t17_f5_c3,19.051,0.3019,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58648.325648100115,894325646015015005,1,894325646015,19.4859,1,894,0.62446,19.5877,17.887571,19.677,0.275955,0.04266982,0.05764837,0.4234,207.6508714,72.7139196,0.89,t17_f5_c3,19.8533,0.6359,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58651.19918979984,897199186015015005,1,897199186015,19.2616,1,897,0.460867,19.3515,17.833803,19.0994,0.224215,0.04134385,0.05540975,0.3281,207.6507782,72.7139939,0.907143,t17_f5_c3,19.0741,0.4104,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58651.24340280006,897243406015015005,2,897243406015,19.5344,1,897,0.258168,19.709,17.311584,20.0778,0.278459,100.0,0.030605227,0.695,207.6511818,72.7139623,0.847143,t17_f5_c3,20.0073,0.8301,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58651.260243100114,897260244815015000,2,897260244815,19.4357,1,897,0.322244,19.3921,17.24091,19.3206,0.232575,100.0,0.03206915,0.3574,207.6507091,72.7140136,0.941429,t17_f5_c3,18.9482,0.3236,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58654.185057899915,900185054815015002,2,900185054815,20.328417,1,900,0.3098907,19.47979,17.252588,19.1594,0.1446385,100.0,0.018595317,0.148,207.6507513,72.7139906,0.91,t17_f5_c3,18.9497,0.1504,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,0.9989715,844120248.0,ZTF18aaqrhyu
ztf,58654.22250000015,900222506015015001,2,900222506015,20.20605,1,900,0.16721019,19.560896,17.294283,19.5802,0.14568177,100.0,0.018061768,0.2441,207.6508861,72.7139861,0.98571426,t17_f5_c3,19.6554,0.3259,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,0.99998784,845120260.0,ZTF18aaqrhyu
ztf,58654.28446759982,900284466015015003,1,900284466015,19.581505,1,900,0.32982847,19.529638,17.875183,19.3428,0.19151866,0.016508168,0.041728146,0.2718,207.6509716,72.7139966,0.94285715,t17_f5_c3,19.5424,0.416,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,0.99997044,845120160.0,ZTF18aaqrhyu
ztf,58654.30182870012,900301824815015000,1,900301824815,19.5421,1,900,0.595567,19.6476,17.870111,19.3868,0.269508,0.037095368,0.052429583,0.3047,207.6511604,72.7138721,0.858571,t17_f5_c3,19.1431,0.3107,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58657.20156250009,903201566015015007,1,903201566015,20.519575,1,903,0.4066447,19.843288,17.93622,19.9197,0.2022057,100.0,0.03491131,0.2285,207.6511162,72.713971,0.89285713,t17_f5_c3,19.7796,0.2494,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,0.9999957,845120160.0,ZTF18aaqrhyu
ztf,58657.38722220017,903387226015015003,2,903387226015,19.622,1,903,0.439348,19.5193,17.28904,19.0105,0.201463,100.0,0.025828,0.1924,207.6513048,72.7141059,0.728571,t17_f5_c3,18.9476,0.2292,False,True,False,bulk_1.0.0,0.0,9.11266386015015e+17,,,ZTF18aaqrhyu
ztf,58660.19549770001,906195496015015006,1,906195496015,20.651726,1,906,0.5807798,19.548323,17.879227,19.3538,0.12943746,100.0,0.027824135,0.1316,207.6508833,72.7139351,0.9057143,t17_f5_c3,19.5452,0.1923,False,True,True,bulk_1.0.0,0.0,9.11266386015015e+17,0.99992925,845120160.0,ZTF18aaqrhyu
ztf,58665.200428199954,911200426015015002,1,911200426015,20.6754,1,911,0.4765687,20.05114,17.969381,20.1013,0.17073666,100.0,0.025097098,0.2543,207.6508371,72.7139746,0.97571427,t17_f5_c3,20.0518,0.3011,False,True,True,bulk_1.0.0,0.0,9.38224896015015e+17,0.99993616,845120160.0,ZTF18aaqrhyu
ztf,58665.26638890011,911266386015015002,2,911266386015,20.468845,1,911,0.22977455,19.918707,17.33275,19.9843,0.19544987,100.0,0.01805729,0.3038,207.6510933,72.7139561,0.95714283,t17_f5_c3,19.7516,0.3031,False,True,False,bulk_1.0.0,0.0,9.37219546015015e+17,0.99987173,845120260.0,ZTF18aaqrhyu
ztf,58668.19680560008,914196806015015004,1,914196806015,20.7397,1,914,0.300705,20.0783,17.973331,20.4264,0.225951,100.0,0.032510735,0.3349,207.6509172,72.7140192,0.897143,t17_f5_c3,20.5464,0.4619,False,True,True,bulk_1.0.0,0.0,9.37219546015015e+17,,,ZTF18aaqrhyu
ztf,58670.307963000145,916307964815015006,2,916307964815,20.0842,1,916,0.776049,20.1192,17.316563,19.8038,0.236283,100.0,0.017880432,0.2953,207.6503728,72.7139199,0.928571,t17_f5_c3,19.5015,0.2787,False,True,False,bulk_1.0.0,0.0,9.45277046015015e+17,,,ZTF18aaqrhyu
ztf,58674.198379599955,920198376015015006,1,920198376015,20.2691,1,920,0.308404,20.0206,17.964838,19.9657,0.225404,100.0,0.033935726,0.3139,207.6509671,72.7140048,0.892857,t17_f5_c3,20.2642,0.5212,False,True,True,bulk_1.0.0,0.0,9.45277046015015e+17,,,ZTF18aaqrhyu
ztf,58676.203877300024,922203874815015001,2,922203874815,19.8164,1,922,0.172355,19.9064,17.298918,20.0729,0.253443,100.0,0.022955526,0.4917,207.6508242,72.7140424,0.921429,t17_f5_c3,19.5879,0.3978,False,True,False,bulk_1.0.0,0.0,9.43296086015015e+17,,,ZTF18aaqrhyu
ztf,58683.213402799796,929213404815015006,2,929213404815,19.8614,1,929,0.359263,19.6891,17.277344,20.4063,0.220976,100.0,0.023968596,0.6606,207.6508006,72.713955,0.768571,t17_f5_c3,20.7898,1.1881,False,True,False,bulk_1.0.0,0.0,9.55190114815015e+17,,,ZTF18aaqrhyu
ztf,58683.214803200215,929214806015015001,2,929214806015,19.962652,1,929,0.30633137,19.458845,17.281097,19.9754,0.18265207,100.0,0.02457682,0.4318,207.651017,72.7139309,0.92,t17_f5_c3,20.0343,0.5752,False,True,False,bulk_1.0.0,0.0,9.55190114815015e+17,0.9999802,845120260.0,ZTF18aaqrhyu
