tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59380.354838000145,1626354832615010022,2,1626354832615,19.888678,-1,1626,0.035510045,17.025267,18.214396,17.0297,0.046418536,0.1106391,0.13878505,0.0289,264.0053438,-25.7850335,0.9085714,t17_f5_c3,0.9999998,17.0426,0.0374,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59382.33451389987,1628334512615010029,2,1628334512615,19.744572,-1,1628,0.053794973,17.029097,18.203024,17.0366,0.0393128,0.08098994,0.1159057,0.0294,264.0053539,-25.7850488,0.87285715,t17_f5_c3,0.99999845,17.0898,0.0394,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59384.31812500022,1630318122615010032,2,1630318122615,19.350851,-1,1630,0.0743807,16.935053,18.53991,16.9375,0.041238397,0.14109783,0.18081897,0.037,264.0053594,-25.7850536,0.8657143,t17_f5_c3,0.9999987,16.9147,0.0465,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59386.3602661998,1632360262615010023,2,1632360262615,19.110804,-1,1632,0.042532966,16.957853,18.445229,16.9352,0.04346075,0.1360421,0.17102009,0.0442,264.0053508,-25.7850449,0.86714286,t17_f5_c3,1.0,16.9385,0.0569,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59393.37763890019,1639377632615010047,2,1639377632615,18.956022,-1,1639,0.15066613,16.866169,18.90749,16.9388,0.06579919,0.40103194,0.43126974,0.0401,264.005349,-25.7850752,0.72571427,t17_f5_c3,0.9998927,16.9242,0.0507,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59397.35491900006,1643354912615010114,2,1643354912615,20.217209,-1,1643,0.04479177,16.89129,18.755827,16.9482,0.03999169,0.17486362,0.22273305,0.0218,264.0053414,-25.7850371,0.8428571,t17_f5_c3,0.9942449,16.8949,0.0264,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59402.25138889998,1648251382615010035,2,1648251382615,20.071482,-1,1648,0.055861942,16.8544,18.987953,16.8563,0.039761458,0.22650984,0.28371546,0.0196,264.0053413,-25.7850431,0.8442857,t17_f5_c3,0.9999839,16.8283,0.0243,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59404.29354170011,1650293542615010025,2,1650293542615,19.898163,-1,1650,0.06500157,16.956993,18.44862,16.9791,0.039242767,0.1150042,0.15502805,0.0254,264.0053522,-25.7850511,0.8657143,t17_f5_c3,0.99999976,16.9942,0.0328,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59407.29388889996,1653293882615010031,2,1653293882615,20.122107,-1,1653,0.079608545,16.858002,18.962599,16.86,0.047820266,0.2872748,0.33223894,0.02,264.0053444,-25.7850533,0.8857143,t17_f5_c3,0.9999548,16.8355,0.0249,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59409.27372690011,1655273722615010045,2,1655273722615,20.240036,-1,1655,0.066680185,16.89276,18.747684,16.9139,0.04228048,0.18901981,0.23340487,0.0194,264.0053385,-25.7850464,0.88285714,t17_f5_c3,0.99984276,16.8917,0.0242,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59411.2311689998,1657231162615010032,2,1657231162615,19.892065,-1,1657,0.065621495,16.902502,18.69542,16.8662,0.040721707,0.16748671,0.21232103,0.0243,264.0053461,-25.7850451,0.9014286,t17_f5_c3,0.9999987,16.8206,0.0298,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59414.27379629994,1660273792615010038,2,1660273792615,19.716791,-1,1660,0.066182934,16.839264,19.102556,16.904,0.036385637,0.22261138,0.29258177,0.0303,264.0053398,-25.785046,0.8957143,t17_f5_c3,0.9999813,16.8728,0.0377,281120226.0,True,True,False,correction_0.0.1,0.0,,ZTF19aawqfgt
ztf,59427.20982640004,1673209822615010071,2,1673209822615,19.557974,-1,1673,0.103622325,16.797476,19.514158,16.8002,0.04255,0.43922883,0.5194847,0.0238,264.0053492,-25.7850618,0.8428571,t17_f5_c3,0.99980676,16.7883,0.03,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59434.188726900145,1680188722615010078,2,1680188722615,20.569086,-1,1680,0.052065935,16.919086,18.61283,16.9616,0.04242055,0.16163719,0.2018707,0.0162,264.0053489,-25.785048,0.8242857,t17_f5_c3,0.99998987,16.9246,0.0199,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59436.21157409996,1682211572615010056,2,1682211572615,20.412893,-1,1682,0.062334564,16.882008,18.809034,16.9119,0.045483366,0.22584596,0.26832625,0.0172,264.0053497,-25.78505,0.8657143,t17_f5_c3,0.9969117,16.8978,0.0216,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59436.271018499974,1682271012615010000,1,1682271012615,19.3833,-1,1682,0.419313,19.8848,100.0,19.9072,0.311503,100.0,100.0,0.5706,264.005293,-25.7850557,0.751429,t17_f5_c3,,19.9753,0.7814,,False,True,False,correction_1.0.6,0.0,1.69320968261501e+18,ZTF19aawqfgt
ztf,59447.209687499795,1693209682615010057,2,1693209682615,18.654697,-1,1693,0.103252865,16.808582,19.387,16.8789,0.043005172,0.39090976,0.46226105,0.0663,264.0053441,-25.7850605,0.88285714,t17_f5_c3,1.0,16.8466,0.0827,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59450.170578700025,1696170572615010032,2,1696170572615,19.638487,-1,1696,0.097105786,16.899239,18.712597,16.8722,0.042120468,0.18029171,0.22378767,0.0314,264.0053407,-25.785059,0.9014286,t17_f5_c3,0.9999871,16.8957,0.041,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59452.2105208002,1698210522615010048,2,1698210522615,19.93333,-1,1698,0.05477738,16.851536,19.008617,16.8929,0.04907778,0.31264356,0.35786337,0.0241,264.0053504,-25.7850483,0.89857143,t17_f5_c3,0.9999963,16.9202,0.0316,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59463.14886569977,1709148862615010036,2,1709148862615,20.299532,-1,1709,0.04969662,17.110209,17.99406,17.121,0.043032635,0.06895872,0.09712666,0.0219,264.0053516,-25.7850469,0.88857144,t17_f5_c3,0.9999993,17.1073,0.0275,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59465.169305600226,1711169302615010032,2,1711169302615,19.868198,-1,1711,0.08075246,17.173805,17.862894,17.1797,0.043012515,0.053939164,0.081139125,0.0329,264.0053448,-25.7850524,0.92142856,t17_f5_c3,0.99999976,17.1987,0.0429,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59467.14674769994,1713146742615010032,2,1713146742615,19.988707,-1,1713,0.04991565,17.146011,17.917345,17.1451,0.052377183,0.085425496,0.10657989,0.0291,264.0053563,-25.7850471,0.9071429,t17_f5_c3,0.999998,17.1789,0.0383,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59469.169675900135,1715169672615010032,2,1715169672615,19.804108,-1,1715,0.050131034,17.29125,17.670923,17.2737,0.048468515,0.04634697,0.06875895,0.0362,264.005344,-25.7850435,0.8757143,t17_f5_c3,0.9999954,17.2303,0.0445,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59694.43894679984,1940438942615015004,1,1940438942615,18.9632,1,1940,0.205901,18.993,18.664347,19.335,0.313148,0.23092988,0.23136017,0.3018,264.0054789,-25.7850693,0.501429,t17_f5_c3,,19.2408,0.355,,False,True,False,correction_1.0.6,0.0,1.944460552615015e+18,ZTF19aawqfgt
ztf,59696.418587999884,1942418582615015009,1,1942418582615,19.4812,1,1942,0.143769,18.8897,18.587093,19.0569,0.173696,0.13078803,0.13144594,0.1519,264.0054267,-25.785081,0.554286,t17_f5_c3,,19.1502,0.2114,,False,True,False,correction_1.0.6,0.0,1.944460552615015e+18,ZTF19aawqfgt
ztf,59698.4605556,1944460552615015035,2,1944460552615,19.762856,1,1944,0.15104008,16.374971,15.777885,16.3928,0.033525314,0.017183254,0.019343654,0.0166,264.0053554,-25.7850804,0.87,t17_f5_c3,0.9999999,16.3873,0.0204,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59700.41834490001,1946418342615015038,2,1946418342615,19.93424,1,1946,0.012537562,16.147142,15.64067,16.2224,0.044389382,0.026718004,0.027841328,0.0132,264.0053555,-25.7850391,0.85,t17_f5_c3,1.0,16.2039,0.016,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59702.41784719983,1948417842615015060,2,1948417842615,19.880062,1,1948,0.07268543,16.040726,15.572716,16.096,0.050065644,0.031691886,0.032533865,0.0117,264.0053552,-25.7850535,0.8257143,t17_f5_c3,0.99999726,16.0846,0.014,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59708.43884260021,1954438842615015059,2,1954438842615,19.82567,1,1954,0.18080641,15.997952,15.544729,16.0213,0.034045447,0.021251056,0.022426927,0.0104,264.0053589,-25.7850839,0.75857145,t17_f5_c3,0.99999744,16.0055,0.0124,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59708.49437499978,1954494372615015025,2,1954494372615,19.167446,1,1954,0.11660182,15.947272,15.51108,15.9701,0.027311085,0.016902955,0.018275194,0.0173,264.0053493,-25.7850721,0.82857144,t17_f5_c3,0.9999999,15.9625,0.0217,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59711.439919000026,1957439912615015045,2,1957439912615,19.305254,1,1957,0.07003555,15.857815,15.450412,15.9229,0.036292974,0.024056891,0.024937974,0.0147,264.0053488,-25.7850521,0.8457143,t17_f5_c3,1.0,15.9194,0.0183,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59713.436550899874,1959436552615015015,1,1959436552615,19.27296,1,1959,0.41480556,18.571308,18.33799,18.4641,0.10172598,0.08138777,0.08205491,0.1825,264.0053383,-25.785129,0.9457143,t17_f5_c3,0.99999785,18.2381,0.1903,281120126.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59719.41984950006,1965419842615015019,2,1965419842615,19.196865,1,1965,0.122886695,16.042572,15.573915,16.1108,0.042109635,0.026338045,0.02734756,0.0195,264.0053549,-25.7850688,0.8357143,t17_f5_c3,0.9999999,16.1062,0.0246,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59723.4401273001,1969440122615015049,2,1969440122615,20.062027,1,1969,0.1540781,16.130445,15.630167,16.189,0.036831483,0.02190126,0.023233138,0.0122,264.005333,-25.7850718,0.8657143,t17_f5_c3,1.0,16.1971,0.015,281120226.0,True,True,False,correction_1.0.6,0.0,,ZTF19aawqfgt
ztf,59725.35533560021,1971355332615015045,1,1971355332615,20.2166,1,1971,0.382157,18.8908,18.587927,18.6874,0.111125,0.08304007,0.084074065,0.0918,264.0053187,-25.785093,0.897143,t17_f5_c3,,18.658,0.1138,,False,True,False,1.1.2,0.0,1.9713975626150152e+18,ZTF19aawqfgt
ztf,59725.39756939979,1971397562615015089,2,1971397562615,20.631784,1,1971,0.11194221,16.188389,15.666356,16.2881,0.043883547,0.02592124,0.027132418,0.0101,264.0053344,-25.7850631,0.81714284,t17_f5_c3,1.0,16.2958,0.012,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59727.35587960016,1973355872615015010,1,1973355872615,19.433287,1,1973,0.45039162,18.978981,18.653973,19.2143,0.19518623,0.14401647,0.1446924,0.2514,264.0053794,-25.7851611,0.8528572,t17_f5_c3,0.99998903,19.1875,0.3143,281120126.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59727.37710649986,1973377102615015037,2,1973377102615,19.647972,1,1973,0.12741908,16.230074,15.691939,16.2493,0.041614853,0.023985695,0.025350971,0.0184,264.0053506,-25.7850688,0.89285713,t17_f5_c3,1.0,16.2472,0.0227,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59731.35446760012,1977354462615015020,1,1977354462615,19.873625,1,1977,0.34128067,19.171455,18.793291,19.1466,0.15353586,0.1072087,0.10837873,0.1602,264.0053211,-25.785069,0.8971428,t17_f5_c3,0.99998987,19.0877,0.1942,281120126.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59733.43924769992,1979439242615015018,1,1979439242615,20.029202,1,1979,0.33927667,19.200441,18.813671,19.0216,0.14204194,0.098148525,0.09947375,0.1344,264.0053474,-25.7851076,0.88857144,t17_f5_c3,0.9999988,18.8993,0.1536,281120126.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59735.372800900135,1981372802615015019,1,1981372802615,20.158138,1,1981,0.32432768,19.396461,18.947145,19.4316,0.13019665,0.08410647,0.08607433,0.1742,264.0053284,-25.7850734,0.88714284,t17_f5_c3,0.9999939,19.3373,0.2045,281120126.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59735.37723380001,1981377232615015057,2,1981377232615,20.63336,1,1981,0.08017936,16.597338,15.90058,16.6935,0.055724014,0.02759409,0.029331863,0.0134,264.0053494,-25.7850578,0.85,t17_f5_c3,1.0,16.6897,0.016,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59738.3762730998,1984376272615015029,1,1984376272615,20.072962,1,1984,0.604512,19.53636,19.037588,19.5651,0.1646916,0.10211193,0.10403099,0.2338,264.0052451,-25.7850979,0.9185714,t17_f5_c3,0.9999951,19.8553,0.3909,281120126.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59738.41975690005,1984419752615015055,2,1984419752615,20.068619,1,1984,0.16114993,16.6488,15.927365,16.7652,0.050195653,0.023731042,0.025828084,0.0201,264.0053403,-25.7850766,0.8914286,t17_f5_c3,1.0,16.7743,0.0251,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59740.33482640004,1986334822615015052,2,1986334822615,20.205023,1,1986,0.098143235,16.759188,15.982762,16.8618,0.067929015,0.03144695,0.03322655,0.0206,264.0053574,-25.7850607,0.8657143,t17_f5_c3,0.99997044,16.8472,0.0252,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59740.37678240007,1986376782615015024,1,1986376782615,19.706,1,1986,0.294713,19.5322,19.034958,18.9269,0.189515,0.11822666,0.11988008,0.1905,264.005332,-25.7850535,0.515714,t17_f5_c3,,18.8122,0.2199,,False,True,False,1.1.2,0.0,1.988364002615015e+18,ZTF19aawqfgt
ztf,59742.36400459986,1988364002615015025,2,1988364002615,18.878927,1,1988,0.1611438,17.006346,16.096653,17.0608,0.061761238,0.0239167,0.026720162,0.0604,264.0053556,-25.7850784,0.8442857,t17_f5_c3,1.0,17.0414,0.0758,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59747.313807900064,1993313802615015021,1,1993313802615,19.564,1,1993,0.321235,19.9346,19.271687,19.6991,0.310546,0.1668249,0.16863996,0.4529,264.0053297,-25.785074,0.662857,t17_f5_c3,,19.5483,0.5064,,False,True,False,1.1.2,0.0,1.9933354026150152e+18,ZTF19aawqfgt
ztf,59747.33540510014,1993335402615015065,2,1993335402615,20.183214,1,1993,0.07358906,17.32933,16.224792,17.4813,0.07842785,0.024986994,0.028356686,0.0359,264.0053645,-25.7850543,0.8485714,t17_f5_c3,0.9999995,17.5207,0.0468,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59751.37559030019,1997375592615015052,2,1997375592615,20.244102,1,1997,0.07512408,17.728086,16.352705,17.9735,0.087537095,0.019512424,0.024662642,0.0512,264.005343,-25.785053,0.85,t17_f5_c3,0.99999905,17.9321,0.062,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59753.335196800064,1999335192615015061,2,1999335192615,20.523947,1,1999,0.12687044,18.276028,16.481247,18.5959,0.14922045,0.022977667,0.028570404,0.0793,264.0053204,-25.7850187,0.5942857,t17_f5_c3,0.9999887,18.7045,0.1101,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
ztf,59756.33584489999,2002335842615015084,2,2002335842615,20.541557,1,2002,0.43449914,18.813652,16.565628,18.9915,0.15847424,0.007918761,0.019987052,0.107,264.0054123,-25.7851421,0.6857143,t17_f5_c3,0.9997389,19.0095,0.137,281120226.0,True,True,False,1.1.2,0.0,,ZTF19aawqfgt
