tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58965.23229169985,1211232296215015007,1,1211232296215,20.8409,1,1211,0.320633,18.8343,16.815208,18.8357,0.102398,0.008473645,0.01594612,0.0758,184.0809141,21.5641376,0.877143,t17_f5_c3,18.9011,0.097,False,True,False,bulk_1.0.0,0.0,1.211246015115015e+18,,,ZTF18aagtyrs
ztf,58965.243761599995,1211243765115015007,1,1211243765115,20.9783,1,1211,0.629159,19.1033,16.824059,19.1039,0.20084,0.006670494,0.024612388,0.088,184.0807119,21.5641513,0.57,t17_f5_c3,19.0522,0.1002,False,True,False,bulk_1.0.0,0.0,1.211246015115015e+18,,,ZTF18aagtyrs
ztf,58965.24601850007,1211246015115015008,1,1211246015115,20.977869,1,1211,0.78000885,19.05061,16.817463,19.0439,0.17115021,100.0,0.021883596,0.0835,184.080955,21.5640252,0.6642857,t17_f5_c3,18.9327,0.0902,False,True,False,bulk_1.0.0,0.0,1.213227046215015e+18,0.96188796,575120151.0,ZTF18aagtyrs
ztf,58965.2843865999,1211284385115015005,2,1211284385115,20.609266,1,1211,0.5198295,19.37506,16.836779,19.307,0.11167099,100.0,0.010780228,0.1335,184.0810233,21.5641514,0.91571426,t17_f5_c3,19.3241,0.1654,False,True,False,bulk_1.0.0,0.0,1.213227046215015e+18,0.99690753,575120251.0,ZTF18aagtyrs
ztf,58967.22704860009,1213227046215015006,1,1213227046215,20.6448,1,1213,0.39964935,18.870735,16.820803,19.0193,0.092695214,0.0035353461,0.014030856,0.0987,184.0809237,21.5641184,0.96,t17_f5_c3,18.9465,0.113,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.9996744,576120162.0,ZTF18aagtyrs
ztf,58968.27472219989,1214274725115015006,1,1214274725115,20.693724,1,1214,0.4690563,19.041086,16.81624,18.9442,0.13783008,100.0,0.017758476,0.0891,184.0809659,21.564128,0.9342857,t17_f5_c3,19.0026,0.1145,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.99416333,575120151.0,ZTF18aagtyrs
ztf,58971.253020800184,1217253025115015001,1,1217253025115,19.934938,1,1217,0.5968598,19.130157,16.827314,19.1428,0.14557737,100.0,0.017456485,0.1926,184.0809556,21.5640807,0.92,t17_f5_c3,19.1778,0.252,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.99470025,575120151.0,ZTF18aagtyrs
ztf,58971.27118059993,1217271185115015002,1,1217271185115,19.855959,1,1217,0.5287648,18.980509,16.808243,19.2331,0.13371639,100.0,0.018083327,0.215,184.0809681,21.5641089,0.9457143,t17_f5_c3,19.3373,0.3001,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.99942017,575120151.0,ZTF18aagtyrs
ztf,58971.2760648001,1217276066215015004,1,1217276066215,19.850616,1,1217,0.55932033,18.799583,16.809729,18.77,0.13680848,0.017273206,0.021886231,0.1378,184.0810008,21.5641115,0.9185714,t17_f5_c3,18.7735,0.1748,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.9992387,576120162.0,ZTF18aagtyrs
ztf,58974.208449100144,1220208446215015003,1,1220208446215,19.3971,1,1220,0.222096,18.8835,16.822725,18.6752,0.189036,0.024850048,0.028329227,0.2211,184.0809406,21.5641897,0.851429,t17_f5_c3,18.5317,0.2478,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,,,ZTF18aagtyrs
ztf,58977.17230319977,1223172306215015001,1,1223172306215,18.87532,1,1223,0.5792073,18.721985,16.796936,18.7596,0.18040846,0.02760707,0.030636363,0.3727,184.0809906,21.5640943,0.72571427,t17_f5_c3,18.9603,0.5744,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.8578934,576120162.0,ZTF18aagtyrs
ztf,58980.19048610004,1226190486215015003,1,1226190486215,20.98417,1,1226,0.41685393,18.772203,16.805302,18.9214,0.11225212,0.012539241,0.018341454,0.0758,184.0809436,21.5641204,0.8457143,t17_f5_c3,18.9795,0.095,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.99949956,576120162.0,ZTF18aagtyrs
ztf,58980.191423600074,1226191425115015006,1,1226191425115,21.1681,1,1226,0.771437,19.3373,16.850166,19.1773,0.197812,100.0,0.020017028,0.0844,184.0808607,21.5640173,0.561429,t17_f5_c3,19.259,0.1064,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,,,ZTF18aagtyrs
ztf,58980.253067099955,1226253066215015003,2,1226253066215,20.585377,1,1226,0.586745,19.410242,16.84103,19.4844,0.17225017,0.00874223,0.01616126,0.1582,184.0809372,21.5640583,0.76428574,t17_f5_c3,19.4099,0.1798,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.98246104,576120262.0,ZTF18aagtyrs
ztf,58985.16894679982,1231168945115015004,1,1231168945115,20.8389,1,1231,0.557037,19.1946,16.834843,19.2224,0.207098,100.0,0.023565333,0.1068,184.080878,21.5640767,0.604286,t17_f5_c3,19.2549,0.1328,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,,,ZTF18aagtyrs
ztf,58991.16920140013,1237169206215015003,1,1237169206215,20.632,1,1237,0.197297,18.6681,16.787594,18.6788,0.10758,0.013742828,0.019033963,0.0752,184.0809262,21.5641839,0.897143,t17_f5_c3,18.612,0.0865,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,,,ZTF18aagtyrs
ztf,58991.17152780015,1237171525115015005,1,1237171525115,20.859127,1,1237,0.5691097,19.113955,16.82536,18.9892,0.15261756,100.0,0.018542415,0.0855,184.0809722,21.5640967,0.7785714,t17_f5_c3,18.8967,0.0948,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.66950226,575120151.0,ZTF18aagtyrs
ztf,58994.20835650014,1240208356215015007,2,1240208356215,20.3907,1,1240,0.456739,19.2393,16.8238,19.3359,0.14564,0.008297392,0.015742732,0.1608,184.0810141,21.5642416,0.938571,t17_f5_c3,19.2063,0.1764,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,,,ZTF18aagtyrs
ztf,58994.23207180016,1240232076215015004,1,1240232076215,20.67015,1,1240,0.57109284,18.687218,16.790953,18.8744,0.093276694,0.0094901845,0.016265487,0.0853,184.0810094,21.5641131,0.92,t17_f5_c3,18.869,0.1034,False,True,False,bulk_1.0.0,0.0,1.243185385115015e+18,0.996593,576120162.0,ZTF18aagtyrs
ztf,58997.18538190005,1243185385115015002,1,1243185385115,20.642597,1,1243,0.58942115,18.997541,16.810532,19.0887,0.20638292,0.01451419,0.027534015,0.1081,184.0808983,21.5640684,0.73285717,t17_f5_c3,19.0828,0.132,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.7021173,575120151.0,ZTF18aagtyrs
ztf,58997.20399310021,1243203996215015002,1,1243203996215,20.569271,1,1243,0.41822484,18.710981,16.79506,18.8603,0.1292221,0.017716626,0.02212931,0.092,184.0809988,21.5641715,0.7785714,t17_f5_c3,18.8876,0.1161,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.9963764,576120162.0,ZTF18aagtyrs
ztf,59004.18609949993,1250186095115015002,1,1250186095115,19.39074,1,1250,0.5482499,18.76563,16.776575,18.4679,0.14027852,100.0,0.022457886,0.1618,184.0809326,21.564087,0.92714286,t17_f5_c3,18.3275,0.1816,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.9804183,575120151.0,ZTF18aagtyrs
ztf,59004.19221059978,1250192216215015001,1,1250192216215,19.460043,1,1250,0.50602484,18.527712,16.761396,18.6663,0.108333625,0.016974596,0.021293024,0.1855,184.0810052,21.5641359,0.9142857,t17_f5_c3,18.4555,0.195,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.99914765,576120162.0,ZTF18aagtyrs
ztf,59009.18707180023,1255187075115015003,2,1255187075115,20.1085,1,1255,0.344908,19.132,16.810793,19.1328,0.114361,100.0,0.013483278,0.1449,184.0808368,21.5641187,0.945714,t17_f5_c3,19.207,0.1936,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,,,ZTF18aagtyrs
ztf,59009.23289350001,1255232895115015002,1,1255232895115,20.0393,1,1255,0.282625,18.6959,16.765106,18.8096,0.12307,100.0,0.02078905,0.0926,184.0809505,21.5641878,0.742857,t17_f5_c3,18.7626,0.1098,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,,,ZTF18aagtyrs
ztf,59009.233356500044,1255233356215015008,1,1255233356215,20.0289,1,1255,0.306722,18.5652,16.768663,18.5604,0.107283,0.01590853,0.020507665,0.0735,184.0809659,21.5641825,0.857143,t17_f5_c3,18.6367,0.0971,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,,,ZTF18aagtyrs
ztf,59014.201747700106,1260201746215015002,1,1260201746215,20.574049,1,1260,0.36023152,18.747606,16.801245,18.7579,0.12940538,0.016925577,0.021548025,0.0796,184.0809773,21.5641709,0.9128571,t17_f5_c3,18.7568,0.0974,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.99956894,576120162.0,ZTF18aagtyrs
ztf,59014.20221060002,1260202215115015006,1,1260202215115,20.760454,1,1260,0.4544438,18.775066,16.77808,18.6737,0.10080143,100.0,0.016020358,0.0676,184.0809557,21.5641267,0.9685714,t17_f5_c3,18.6881,0.083,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.8668007,575120151.0,ZTF18aagtyrs
ztf,59017.236192100216,1263236196215015005,2,1263236196215,20.47256,1,1263,0.571138,19.073729,16.804634,19.1924,0.14073284,0.011413689,0.01740836,0.1348,184.0810469,21.5641768,0.89,t17_f5_c3,19.3048,0.1834,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.9985756,576120262.0,ZTF18aagtyrs
ztf,59017.23712959979,1263237125115015003,2,1263237125115,20.6578,1,1263,0.35122,19.3251,16.831854,19.1642,0.110027,100.0,0.011071355,0.1147,184.0809817,21.5642302,0.927143,t17_f5_c3,19.2485,0.1507,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,,,ZTF18aagtyrs
ztf,59020.19872689992,1266198726215015006,1,1266198726215,20.653807,1,1266,0.6956758,18.594383,16.774181,18.6281,0.07888416,0.006963188,0.014753986,0.0688,184.0810563,21.564111,0.8542857,t17_f5_c3,18.597,0.0813,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.99970067,576120162.0,ZTF18aagtyrs
ztf,59020.19966439996,1266199665115015004,1,1266199665115,20.68199,1,1266,0.4703581,18.938244,16.802431,18.9097,0.13087714,100.0,0.018303676,0.0859,184.0809827,21.5641426,0.9042857,t17_f5_c3,18.8695,0.1005,False,True,False,bulk_1.0.0,0.0,1.272217706215015e+18,0.99511564,575120151.0,ZTF18aagtyrs
ztf,59026.21770829987,1272217706215015029,1,1272217706215,19.681162,1,1272,0.4377618,18.543348,16.764452,18.4456,0.105626546,0.015967287,0.020521771,0.1177,184.0809986,21.5641585,0.8385714,t17_f5_c3,18.4069,0.1436,False,True,False,bulk_1.0.0,0.0,1.278197556215015e+18,0.9999856,576120162.0,ZTF18aagtyrs
ztf,59032.1975579001,1278197556215015001,1,1278197556215,19.393793,1,1278,0.6342252,18.827627,16.814167,18.6486,0.12011695,0.013092548,0.018802688,0.1641,184.0810318,21.5641128,0.8842857,t17_f5_c3,18.5559,0.192,False,True,False,bulk_1.0.0,0.0,1.278198025115015e+18,0.9999444,576120162.0,ZTF18aagtyrs
ztf,59032.19802080002,1278198025115015002,1,1278198025115,19.367504,1,1278,0.38264343,18.999071,16.810736,18.7539,0.17540215,100.0,0.023372244,0.1931,184.0809365,21.5641392,0.93714285,t17_f5_c3,18.8247,0.2628,True,True,False,bulk_1.0.0,0.0,0.0,0.96422476,575120151.0,ZTF18aagtyrs
ztf,59263.3582175998,1509358216215015003,1,1509358216215,20.0103,1,1509,0.318543,19.5635,16.901226,19.8304,0.219043,0.011917291,0.018863412,0.1993,184.0809304,21.5641451,0.694286,t17_f5_c3,19.8302,0.2452,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59278.318113400135,1524318116215015006,1,1524318116215,20.54969,1,1524,0.48678252,19.165611,16.86061,19.2906,0.14287196,0.009692758,0.01709804,0.1215,184.0808526,21.5640902,0.8842857,t17_f5_c3,19.1983,0.1368,True,True,False,correction_0.0.1,0.0,,0.99537885,576120162.0,ZTF18aagtyrs
ztf,59280.37546300003,1526375465115015009,1,1526375465115,20.1494,1,1526,0.996108,19.6307,16.8765,19.2555,0.224117,100.0,0.017733525,0.1383,184.0805795,21.5642225,0.634286,t17_f5_c3,19.1365,0.1535,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59291.287245399784,1537287245115015005,1,1537287245115,20.5204,1,1537,0.664479,19.3241,16.848824,19.1977,0.207438,100.0,0.021221576,0.119,184.0807806,21.5640713,0.802857,t17_f5_c3,19.2162,0.1486,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59291.297824100126,1537297826215015004,1,1537297826215,20.723698,1,1537,0.34956455,18.913933,16.827232,18.997,0.09625822,0.0034387463,0.014085016,0.0903,184.0809647,21.5641599,0.93714285,t17_f5_c3,19.0016,0.1101,True,True,False,correction_0.0.1,0.0,,0.9999904,576120162.0,ZTF18aagtyrs
ztf,59293.27089119982,1539270895115015001,2,1539270895115,20.3507,1,1539,0.414374,19.2912,16.828394,19.0184,0.103738,100.0,0.010735329,0.1173,184.080964,21.5642937,0.94,t17_f5_c3,19.0554,0.1499,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59293.29671300016,1539296715115015006,1,1539296715115,20.448906,1,1539,0.79679966,19.276999,16.84391,19.1347,0.17400113,100.0,0.018506177,0.1184,184.0808859,21.5640092,0.9014286,t17_f5_c3,19.2225,0.1586,True,True,False,correction_0.0.1,0.0,,0.9870015,575120151.0,ZTF18aagtyrs
ztf,59296.35383100016,1542353835115015002,1,1542353835115,19.7792,1,1542,0.317215,19.1495,16.829617,19.0437,0.212772,0.007987157,0.025116606,0.1684,184.0809697,21.5642006,0.918571,t17_f5_c3,19.203,0.2465,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59304.2588657001,1550258866215015002,1,1550258866215,19.4406,1,1550,0.696488,19.3729,16.88343,18.9167,0.201151,0.014339852,0.020311143,0.1928,184.0810666,21.5643221,0.731429,t17_f5_c3,18.9653,0.2564,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59304.30469910009,1550304695115015003,2,1550304695115,19.5523,1,1550,0.508593,19.2129,16.820024,19.0393,0.13598,100.0,0.015008067,0.2367,184.080973,21.5643204,0.947143,t17_f5_c3,18.7657,0.2343,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59307.31021990022,1553310215115015007,1,1553310215115,20.852533,1,1553,0.56161743,19.375101,16.853933,19.0783,0.138691,100.0,0.013601314,0.0919,184.0808824,21.5640754,0.85142857,t17_f5_c3,19.1184,0.1153,True,True,False,correction_0.0.1,0.0,,0.93696547,575120151.0,ZTF18aagtyrs
ztf,59309.30821759999,1555308216215015007,1,1555308216215,20.634249,1,1555,0.40799198,18.968063,16.834986,19.1702,0.10764857,0.0062091644,0.015093056,0.1057,184.0809729,21.5641439,0.9285714,t17_f5_c3,19.1998,0.1323,True,True,False,correction_0.0.1,0.0,,0.9999827,576120162.0,ZTF18aagtyrs
ztf,59311.23538189987,1557235385115015006,1,1557235385115,20.619745,1,1557,0.557543,19.25372,16.84141,19.1851,0.2153401,100.0,0.023345402,0.1175,184.0809197,21.5640806,0.85571426,t17_f5_c3,19.0945,0.1324,True,True,False,correction_0.0.1,0.0,,0.97514546,575120151.0,ZTF18aagtyrs
ztf,59311.24815970007,1557248156215015004,1,1557248156215,20.604,1,1557,0.219045,18.9147,16.827343,19.2529,0.10221,0.0060670003,0.0149468975,0.1196,184.0809394,21.5641896,0.924286,t17_f5_c3,19.2393,0.1441,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59313.25802080007,1559258026215015004,1,1559258026215,20.504824,1,1559,0.3263967,19.10035,16.852589,19.1474,0.14821756,0.012414996,0.018698024,0.1199,184.0809247,21.56414,0.93,t17_f5_c3,19.1482,0.1472,True,True,False,correction_0.0.1,0.0,,0.9995028,576120162.0,ZTF18aagtyrs
ztf,59317.23755790014,1563237556215015009,1,1563237556215,21.01212,1,1563,0.4009907,18.98937,16.837948,19.0579,0.10909338,0.0059916903,0.015039363,0.0815,184.0808929,21.5641114,0.8857143,t17_f5_c3,19.1621,0.1063,True,True,False,correction_0.0.1,0.0,,0.99897236,576120162.0,ZTF18aagtyrs
ztf,59317.23755790014,1563237556215025009,1,1563237556215,21.0121,1,1563,0.400991,18.9894,16.837952,19.0579,0.109093,0.0059905206,0.015038947,0.0815,184.0808929,21.5641114,0.885714,t17_f5_c3,19.1621,0.1063,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59317.32989579998,1563329896215015002,2,1563329896215,20.623596,1,1563,0.60307676,19.243723,16.824276,19.2984,0.11915754,100.0,0.012833425,0.1288,184.0810545,21.5641687,0.94285715,t17_f5_c3,19.1601,0.1375,True,True,False,correction_0.0.1,0.0,,0.9998723,576120262.0,ZTF18aagtyrs
ztf,59317.32989579998,1563329896215025002,2,1563329896215,20.6236,1,1563,0.603077,19.2437,16.824272,19.2984,0.119158,100.0,0.012833716,0.1288,184.0810545,21.5641687,0.942857,t17_f5_c3,19.1601,0.1375,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59321.27000000002,1567269996215015003,1,1567269996215,20.7901,1,1567,0.5264464,18.937498,16.830648,19.0999,0.110714465,0.008071416,0.01590246,0.0954,184.0810086,21.5641311,0.9014286,t17_f5_c3,19.2599,0.1335,True,True,False,correction_0.0.1,0.0,,0.99814105,576120162.0,ZTF18aagtyrs
ztf,59323.27931710007,1569279316215015007,1,1569279316215,20.3181,1,1569,0.304341,18.969,16.835117,18.8226,0.147081,0.015340595,0.02060646,0.096,184.0809411,21.5641564,0.921429,t17_f5_c3,18.77,0.1133,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59323.280729200225,1569280725115015003,1,1569280725115,20.39739,1,1569,0.5046568,19.298714,16.846199,19.1638,0.17555031,100.0,0.018339852,0.1293,184.0809047,21.5640931,0.86142856,t17_f5_c3,19.0941,0.1503,True,True,False,correction_0.0.1,0.0,,0.9484854,575120151.0,ZTF18aagtyrs
ztf,59325.32329860004,1571323296215015003,1,1571323296215,20.0375,1,1571,0.333447,19.004,16.839952,19.282,0.118513,0.008355001,0.016149063,0.1844,184.0809681,21.5641715,0.931429,t17_f5_c3,19.4407,0.2685,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59325.3376042,1571337605115015003,1,1571337605115,19.571522,1,1571,0.83748585,19.234,16.839254,19.2317,0.17412882,100.0,0.019185495,0.1942,184.0811298,21.5642748,0.80857146,t17_f5_c3,19.4991,0.3139,True,True,False,correction_0.0.1,0.0,,0.93688166,575120151.0,ZTF18aagtyrs
ztf,59334.21444439981,1580214446215015027,1,1580214446215,20.6203,1,1580,0.165495,18.9282,16.829308,19.0998,0.113634,0.009113606,0.016441876,0.1004,184.0809344,21.5642253,0.907143,t17_f5_c3,19.1735,0.131,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59336.258784700185,1582258786215015004,1,1582258786215,20.61237,1,1582,0.40530753,18.883066,16.82266,18.8983,0.0991083,0.0059790397,0.014857559,0.0784,184.0810012,21.5641892,0.9457143,t17_f5_c3,18.8221,0.0881,True,True,False,correction_0.0.1,0.0,,0.9999939,576120162.0,ZTF18aagtyrs
ztf,59336.258784700185,1582258786215025004,1,1582258786215,20.6124,1,1582,0.405308,18.8831,16.822664,18.8983,0.099108,0.0059777894,0.014857115,0.0784,184.0810012,21.5641892,0.945714,t17_f5_c3,18.8221,0.0881,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59336.258784700185,1582258786215035004,1,1582258786215,20.6124,1,1582,0.405308,18.8831,16.822664,18.8983,0.099108,0.0059777894,0.014857115,0.0784,184.0810012,21.5641892,0.945714,t17_f5_c3,18.8221,0.0881,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59336.310069399886,1582310066215025005,2,1582310066215,20.4771,1,1582,0.350458,19.0635,16.803364,19.1549,0.156066,0.014370489,0.019464986,0.1214,184.0809815,21.5641897,0.935714,t17_f5_c3,19.1256,0.1438,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59336.310069399886,1582310066215035005,2,1582310066215,20.4771,1,1582,0.350458,19.0635,16.803364,19.1549,0.156066,0.014370489,0.019464986,0.1214,184.0809815,21.5641897,0.935714,t17_f5_c3,19.1256,0.1438,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59338.310277800076,1584310276215015005,1,1584310276215,20.512222,1,1584,0.40219954,18.818947,16.812803,19.0001,0.0951678,0.006577966,0.014997969,0.0998,184.0809685,21.5641421,0.94857144,t17_f5_c3,19.0205,0.1244,True,True,False,correction_0.0.1,0.0,,0.9999267,576120162.0,ZTF18aagtyrs
ztf,59340.21306709992,1586213065115015012,1,1586213065115,20.837633,1,1586,0.6868865,19.133226,16.827682,18.8378,0.1303254,100.0,0.015588756,0.0751,184.0810614,21.5641357,0.8371429,t17_f5_c3,18.8069,0.0879,True,True,False,correction_0.0.1,0.0,,0.8257164,575120151.0,ZTF18aagtyrs
ztf,59340.225567100104,1586225566215015005,1,1586225566215,20.7371,1,1586,0.231922,18.6535,16.784996,19.0983,0.080203,0.005767566,0.014347939,0.0953,184.0809537,21.5642136,0.797143,t17_f5_c3,18.96,0.104,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59340.225567100104,1586225566215015006,1,1586225566215,20.7371,1,1586,0.140573,18.7634,16.803858,18.6811,0.081328,0.00054501125,0.013378999,0.0684,184.0809265,21.5642184,0.911429,t17_f5_c3,18.7092,0.0846,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59342.329976900015,1588329976215015004,1,1588329976215,20.576447,1,1588,0.5334643,18.821522,16.813208,18.7368,0.1227502,0.013817534,0.019306201,0.0729,184.0809972,21.5641166,0.9085714,t17_f5_c3,18.7372,0.0879,True,True,False,correction_0.0.1,0.0,,0.99999785,576120162.0,ZTF18aagtyrs
ztf,59344.244386599865,1590244386215015007,2,1590244386215,20.7305,1,1590,0.479419,19.111,16.809175,19.2339,0.102304,100.0,0.012279002,0.1168,184.081019,21.5642497,0.901429,t17_f5_c3,19.2719,0.1467,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59344.290370400064,1590290376215015005,1,1590290376215,20.7858,1,1590,0.287173,18.6357,16.781792,18.7704,0.092088,0.010354166,0.016697038,0.071,184.0809321,21.5641563,0.922857,t17_f5_c3,18.8291,0.0897,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59346.31229169993,1592312296215015008,2,1592312296215,20.263876,1,1592,0.69984394,19.011978,16.796803,19.2566,0.11791389,0.008040755,0.015328333,0.1567,184.0810481,21.5640963,0.92,t17_f5_c3,19.191,0.1822,True,True,False,correction_0.0.1,0.0,,0.9997228,576120262.0,ZTF18aagtyrs
ztf,59346.35427080002,1592354275115015004,1,1592354275115,20.2893,1,1592,0.524977,19.0441,16.816628,18.9855,0.172443,100.0,0.02216445,0.1229,184.0810273,21.5642897,0.875714,t17_f5_c3,18.9537,0.1482,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59346.37274309993,1592372746215015002,1,1592372746215,20.352116,1,1592,0.42995435,18.624306,16.779716,18.6675,0.11517664,0.016514823,0.021063408,0.0888,184.0809988,21.5641664,0.8971428,t17_f5_c3,18.593,0.1023,True,True,False,correction_0.0.1,0.0,,0.9999723,576120162.0,ZTF18aagtyrs
ztf,59348.19293980021,1594192936215015005,2,1594192936215,20.671797,1,1594,0.45696416,19.262238,16.826254,19.4251,0.1452811,0.0075950045,0.015410472,0.1532,184.080994,21.5641435,0.76857144,t17_f5_c3,19.397,0.1828,True,True,False,correction_0.0.1,0.0,,0.9506954,576120262.0,ZTF18aagtyrs
ztf,59350.207245400175,1596207245115015009,1,1596207245115,20.51711,1,1596,0.5284026,19.000963,16.810987,18.8718,0.17730074,0.002923609,0.023589568,0.0823,184.0808526,21.564087,0.8585714,t17_f5_c3,18.8944,0.1019,True,True,False,correction_0.0.1,0.0,,0.9939984,575120151.0,ZTF18aagtyrs
ztf,59350.24689809978,1596246895115015004,2,1596246895115,20.1092,1,1596,0.495725,19.1545,16.813423,19.2311,0.167963,0.012332984,0.01944388,0.1571,184.0808792,21.5643471,0.934286,t17_f5_c3,19.2986,0.2073,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59350.26701389998,1596267016215015005,2,1596267016215,20.053,1,1596,0.405162,18.9592,16.789795,18.9558,0.150525,0.015762474,0.020410178,0.1129,184.0809864,21.5642696,0.888571,t17_f5_c3,19.063,0.1532,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59354.18094909983,1600180945115015003,1,1600180945115,19.782495,1,1600,0.5940662,18.977686,16.807861,18.9347,0.17285687,0.002037409,0.023429155,0.1496,184.0810546,21.5641921,0.7814286,t17_f5_c3,18.8865,0.181,True,True,False,correction_0.0.1,0.0,,0.99543643,575120151.0,ZTF18aagtyrs
ztf,59354.215104199946,1600215106215015005,2,1600215106215,19.617313,1,1600,0.46905223,19.058674,16.802761,19.0842,0.15012658,0.013459202,0.018797169,0.1787,184.0809983,21.5641434,0.8757143,t17_f5_c3,18.9001,0.1902,True,True,False,correction_0.0.1,0.0,,0.97868043,576120262.0,ZTF18aagtyrs
ztf,59354.310057899915,1600310056215015005,1,1600310056215,19.2493,1,1600,0.481331,18.6442,16.783327,18.9465,0.162867,0.026246196,0.02934163,0.1684,184.0807454,21.5642642,0.73,t17_f5_c3,18.8393,0.1935,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59357.20509260008,1603205096215015002,1,1603205096215,18.979118,1,1603,0.3662548,18.638227,16.78225,18.8354,0.16133104,0.026090072,0.029196214,0.2767,184.0809411,21.5641354,0.93285716,t17_f5_c3,18.8535,0.36,True,True,False,correction_0.0.1,0.0,,0.9913472,576120162.0,ZTF18aagtyrs
ztf,59358.259965300094,1604259965115015004,1,1604259965115,19.1503,1,1604,0.470063,18.7753,16.778116,18.6589,0.181144,0.017685862,0.028784001,0.2208,184.0810194,21.5642054,0.941429,t17_f5_c3,18.7976,0.3208,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
ztf,59359.25790510001,1605257906215015002,1,1605257906215,19.191853,1,1605,0.57239246,18.664495,16.786957,19.1111,0.1723326,0.027596088,0.030573953,0.3392,184.0809082,21.5640644,0.85571426,t17_f5_c3,19.1075,0.4325,True,True,False,correction_0.0.1,0.0,,0.9981231,576120162.0,ZTF18aagtyrs
ztf,59362.18266199995,1608182666215015011,1,1608182666215,20.7118,1,1608,0.295512,18.6087,16.776846,18.6501,0.102263,0.013712475,0.018922426,0.0686,184.0809523,21.5641698,0.934286,t17_f5_c3,18.6507,0.0834,False,True,False,correction_0.0.1,0.0,,,,ZTF18aagtyrs
