tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59461.49865739979,1707498653615015003,2,1707498653615,20.172812,1,1707,0.9336174,19.450985,19.073254,19.6485,0.11815805,0.07883764,0.08343927,0.2384,131.0065161,49.0717655,0.89428574,t17_f5_c3,0.9999994,19.7925,0.3486,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59461.50119209988,1707501193615015003,2,1707501193615,20.167673,1,1707,0.97714186,19.536488,19.132925,19.544,0.16675355,0.11130413,0.11498744,0.2171,131.0064743,49.0717608,0.86,t17_f5_c3,0.9999956,19.5913,0.2903,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59461.50372690009,1707503723615015005,2,1707503723615,20.206173,1,1707,0.77586895,19.459797,19.079468,19.3793,0.11299315,0.07470638,0.079601385,0.1812,131.0065366,49.0717183,0.88285714,t17_f5_c3,0.999977,19.4174,0.2399,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59461.50626160018,1707506263615015004,2,1707506263615,20.183187,1,1707,0.94697785,19.45444,19.075691,19.4974,0.13115603,0.08838526,0.09253137,0.2089,131.0065358,49.0717807,0.8485714,t17_f5_c3,0.9997288,19.4303,0.2515,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59462.49736109981,1708497363615015004,2,1708497363615,20.213562,1,1708,0.62772334,19.445873,19.069641,19.067,0.1264391,0.08516128,0.08941046,0.1359,131.0066068,49.0717008,0.5928571,t17_f5_c3,0.99956214,18.9901,0.1617,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59462.499872699846,1708499873615015007,2,1708499873615,20.115557,1,1708,0.90675586,19.391218,19.030708,19.3428,0.11522267,0.07838013,0.08266738,0.187,131.006508,49.0717549,0.91571426,t17_f5_c3,0.9999995,19.57,0.2949,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59462.50238429988,1708502383615015005,2,1708502383615,20.255121,1,1708,0.76864195,19.541,19.136036,19.4282,0.13984519,0.091852665,0.09630785,0.1853,131.0065874,49.0717375,0.89857143,t17_f5_c3,0.99991715,19.2037,0.1929,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59462.50490739988,1708504903615015005,2,1708504903615,20.239155,1,1708,0.8713054,19.529198,19.127893,19.1852,0.12749663,0.08328171,0.088100255,0.1493,131.0065638,49.0717617,0.67285717,t17_f5_c3,0.999789,19.1412,0.1833,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59462.507418999914,1708507413615015007,2,1708507413615,20.190979,1,1708,0.8100992,19.383947,19.025488,19.3112,0.14608978,0.1017031,0.105011255,0.1779,131.0065772,49.0717494,0.82714283,t17_f5_c3,0.999961,19.411,0.2494,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59463.50355320005,1709503553615015003,2,1709503553615,20.1713,1,1709,0.92616,19.4955,19.104498,19.0672,0.139969,0.09350254,0.09764068,0.1337,131.0065151,49.0717648,0.567143,t17_f5_c3,,19.084,0.1736,,False,True,False,correction_1.0.6,0.0,1.709506033615015e+18,ZTF21abxfyrs
ztf,59463.50603009993,1709506033615015004,2,1709506033615,20.107433,1,1709,0.6752825,19.474983,19.090145,19.3338,0.1495177,0.101157,0.104895554,0.1764,131.0065867,49.0717079,0.8414286,t17_f5_c3,0.9992047,19.4655,0.2544,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59463.508506900165,1709508503615015006,2,1709508503615,20.192513,1,1709,0.8543578,19.441938,19.066856,19.4774,0.12490688,0.08414403,0.088420644,0.2022,131.006579,49.0717594,0.88285714,t17_f5_c3,0.9999637,19.3968,0.2403,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59463.51098380005,1709510983615015001,2,1709510983615,20.118126,1,1709,0.9461215,19.437084,19.063417,19.2301,0.12490687,0.084292896,0.088536,0.1713,131.0065037,49.0717642,0.85142857,t17_f5_c3,0.9999776,19.2853,0.2304,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59463.51346059982,1709513463615015003,2,1709513463615,19.958366,1,1709,0.88071686,19.465961,19.083807,19.5228,0.14749753,0.09999721,0.10373447,0.2618,131.0065481,49.0717603,0.87142855,t17_f5_c3,0.9999995,19.4191,0.3051,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59473.47275459999,1719472753615015005,2,1719472753615,20.208754,1,1719,0.76602143,19.720697,19.256536,19.7669,0.15163574,0.09344468,0.09888651,0.2428,131.0065073,49.0716976,0.8857143,t17_f5_c3,0.9999993,20.003,0.3861,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59473.494606500026,1719494603615015006,1,1719494603615,20.4141,1,1719,1.76894,19.8649,,19.4493,0.190366,,,0.1459,131.0063323,49.0716962,0.358571,t17_f5_c3,,19.4226,0.1818,,False,False,False,correction_1.0.6,0.0,1.729491403615015e+18,ZTF21abxfyrs
ztf,59475.47305560019,1721473053615015006,1,1721473053615,19.9117,1,1721,1.29797,20.1184,19.65295,20.1381,0.294253,0.19014837,0.19166405,0.4347,131.0065378,49.0716737,0.667143,t17_f5_c3,,20.0144,0.4976,,False,True,True,correction_1.0.6,0.0,1.729491403615015e+18,ZTF21abxfyrs
ztf,59483.49140049983,1729491403615015002,2,1729491403615,19.775484,1,1729,1.1983302,19.870321,19.35174,19.8972,0.17938222,0.10550821,0.11126206,0.4443,131.0064463,49.0718244,0.68285716,t17_f5_c3,0.9999577,20.1936,0.7494,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59487.49826390017,1733498263615015012,2,1733498263615,19.831676,1,1733,0.93468505,19.728767,19.261791,19.7439,0.20236708,0.12755089,0.13162844,0.289,131.0064898,49.0717535,0.75142854,t17_f5_c3,0.9996575,19.934,0.4414,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59496.450000000186,1742449993615015014,2,1742449993615,20.206465,1,1742,0.7390746,19.978764,19.417717,19.7386,0.20176125,0.11434103,0.120342486,0.2234,131.0065441,49.0717124,0.55285716,t17_f5_c3,0.9718709,19.8003,0.3023,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
ztf,59500.50587960007,1746505873615015037,2,1746505873615,20.54736,1,1746,0.86859316,19.926348,19.386148,19.97,0.13861226,0.07598792,0.08427955,0.2271,131.0065763,49.0717665,0.7771429,t17_f5_c3,0.9999907,19.9044,0.2732,749120236.0,True,True,False,correction_1.0.6,0.0,,ZTF21abxfyrs
