tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59228.405497699976,1474405491115015008,1,1474405491115,20.541267,1,1474,0.1999619,19.45686,17.7471,19.4316,0.14172316,0.027164433,0.029345224,0.1384,145.4033871,-13.0746512,0.9357143,t17_f5_c3,19.5417,0.1926,False,True,False,bulk_1.0.0,0.0,1.474441731115015e+18,0.9999884,365120111.0,ZTF20acnzokn
ztf,59228.441736099776,1474441731115015009,2,1474441731115,20.276464,1,1474,0.40122724,19.611067,17.733057,19.4846,0.14872965,0.022361914,0.026375059,0.1884,145.4034242,-13.0745189,0.93714285,t17_f5_c3,19.5213,0.2468,False,True,False,bulk_1.0.0,0.0,1.478398901115015e+18,0.99999976,365120211.0,ZTF20acnzokn
ztf,59230.419999999925,1476419991115015008,2,1476419991115,20.395185,1,1476,0.28712535,19.40412,17.693361,19.2917,0.102187715,0.016281359,0.021139532,0.1483,145.4034451,-13.0746404,0.95428574,t17_f5_c3,19.2599,0.1821,False,True,False,bulk_1.0.0,0.0,1.478398901115015e+18,1.0,365120211.0,ZTF20acnzokn
ztf,59232.37868059985,1478378681115015009,1,1478378681115,20.509146,1,1478,0.11609398,19.559622,17.767595,19.4489,0.11986748,0.020035472,0.023008632,0.1397,145.4033983,-13.0746131,0.9442857,t17_f5_c3,19.3931,0.1674,False,True,False,bulk_1.0.0,0.0,1.478398901115015e+18,0.9999994,365120111.0,ZTF20acnzokn
ztf,59232.39890050003,1478398901115015015,2,1478398901115,20.503345,1,1478,0.3343188,19.366343,17.685438,19.1901,0.10294061,0.017319437,0.021888943,0.1309,145.4034348,-13.0746779,0.9285714,t17_f5_c3,19.2255,0.1707,True,True,False,bulk_1.0.0,0.0,0.0,0.9999944,365120211.0,ZTF20acnzokn
ztf,59248.27379629994,1494273791115015006,1,1494273791115,20.244673,1,1494,0.15210406,19.396358,17.734295,19.3154,0.14455184,0.029287634,0.031275038,0.1355,145.4033995,-13.0746289,0.95714283,t17_f5_c3,19.2895,0.167,True,True,False,correction_0.0.1,0.0,,0.9999996,365120111.0,ZTF20acnzokn
ztf,59248.38606479997,1494386061115015008,2,1494386061115,20.223713,1,1494,0.29268205,19.352592,17.682499,19.405,0.121341996,0.022381378,0.026059968,0.2029,145.4034331,-13.0746608,0.9242857,t17_f5_c3,19.2948,0.2334,True,True,False,correction_0.0.1,0.0,,0.9999856,365120211.0,ZTF20acnzokn
ztf,59250.336909700185,1496336901115015011,2,1496336901115,20.005825,1,1496,0.37735334,19.683279,17.745518,19.3907,0.19508666,0.029529568,0.03274332,0.1675,145.4033183,-13.07471,0.6142857,t17_f5_c3,19.4667,0.2275,True,True,False,correction_0.0.1,0.0,,0.8928645,365120211.0,ZTF20acnzokn
ztf,59250.374247699976,1496374241115015005,1,1496374241115,20.107521,1,1496,0.550126,19.36095,17.726534,19.5418,0.15593885,0.032850005,0.034608915,0.162,145.4034595,-13.0747232,0.79285717,t17_f5_c3,19.5904,0.2141,True,True,False,correction_0.0.1,0.0,,0.99997926,365120111.0,ZTF20acnzokn
ztf,59252.35666669998,1498356661115015013,1,1498356661115,20.532557,1,1498,0.19884953,19.386932,17.732248,19.5502,0.12259643,0.024357436,0.026705695,0.1438,145.4034043,-13.0746399,0.94857144,t17_f5_c3,19.4781,0.1693,True,True,False,correction_0.0.1,0.0,,0.9999998,365120111.0,ZTF20acnzokn
ztf,59256.314444399904,1502314441115015006,1,1502314441115,20.508314,1,1502,0.1344673,19.448286,17.74532,19.4152,0.119568616,0.022312315,0.02491328,0.1372,145.4033918,-13.0746258,0.9628571,t17_f5_c3,19.3247,0.159,True,True,False,correction_0.0.1,0.0,,0.9999999,365120111.0,ZTF20acnzokn
ztf,59256.37844910007,1502378441115015004,2,1502378441115,20.495298,1,1502,0.28301403,19.455769,17.703846,19.6734,0.111252956,0.01748318,0.022158613,0.2014,145.4034029,-13.0746822,0.92,t17_f5_c3,19.8336,0.2947,True,True,False,correction_0.0.1,0.0,,0.99997,365120211.0,ZTF20acnzokn
ztf,59263.353379600216,1509353371115015002,1,1509353371115,19.8815,1,1509,1.02695,19.293,17.711082,19.4631,0.16374,0.03659759,0.038140636,0.1534,145.4033328,-13.0748871,0.59,t17_f5_c3,19.4204,0.1867,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59263.378541700076,1509378541115015003,2,1509378541115,19.5315,1,1509,0.493635,19.4024,17.693005,19.771,0.265035,0.053216174,0.054896623,0.2605,145.4035057,-13.074607,0.505714,t17_f5_c3,19.6463,0.2955,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59266.29535879986,1512295351115015004,1,1512295351115,19.3834,1,1512,0.500234,19.6542,17.785122,19.8872,0.253178,0.04378413,0.045268383,0.3509,145.4033598,-13.0747404,0.567143,t17_f5_c3,19.7961,0.4128,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59266.31938660005,1512319381115015005,2,1512319381115,19.476522,1,1512,0.18974134,19.358862,17.683844,19.0595,0.1820791,0.036560696,0.038927134,0.1736,145.4034165,-13.0746008,0.62142855,t17_f5_c3,18.9733,0.2046,True,True,False,correction_0.0.1,0.0,,0.9373101,365120211.0,ZTF20acnzokn
ztf,59268.3145486,1514314541115015005,2,1514314541115,19.876593,1,1514,0.1293491,19.32929,17.677452,19.435,0.12747222,0.024465457,0.027840717,0.266,145.4033958,-13.074631,0.9357143,t17_f5_c3,19.2855,0.2962,True,True,False,correction_0.0.1,0.0,,0.9999943,365120211.0,ZTF20acnzokn
ztf,59270.27428240003,1516274281115015001,1,1516274281115,18.8779,1,1516,0.568292,19.3428,17.72248,19.2641,0.29126,0.0645812,0.06548666,0.412,145.403469,-13.0747224,0.771429,t17_f5_c3,19.2095,0.5028,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59276.252766199876,1522252761115015004,1,1522252761115,19.968784,1,1522,0.26371855,19.550926,17.76592,19.3294,0.15606032,0.027954469,0.03015021,0.177,145.403311,-13.0746478,0.7785714,t17_f5_c3,19.4536,0.2523,True,True,False,correction_0.0.1,0.0,,0.9996953,365120111.0,ZTF20acnzokn
ztf,59280.231527800206,1526231521115015010,1,1526231521115,20.490805,1,1526,0.25212207,19.25225,17.701452,19.4255,0.13140787,0.029646505,0.0314994,0.125,145.4033543,-13.0746694,0.9457143,t17_f5_c3,19.3644,0.1483,True,True,False,correction_0.0.1,0.0,,1.0,365120111.0,ZTF20acnzokn
ztf,59280.231527800206,1526231521115025010,1,1526231521115,20.4908,1,1526,0.252122,19.2523,17.701466,19.4255,0.131408,0.029645335,0.03149834,0.125,145.4033543,-13.0746694,0.945714,t17_f5_c3,19.3644,0.1483,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59280.28934030002,1526289341115015010,2,1526289341115,20.562645,1,1526,0.12326311,19.42168,17.69697,19.3781,0.10097938,0.01556574,0.020622857,0.1409,145.4033314,-13.0746183,0.94857144,t17_f5_c3,19.5063,0.1991,True,True,False,correction_0.0.1,0.0,,0.99993557,365120211.0,ZTF20acnzokn
ztf,59280.28934030002,1526289341115025010,2,1526289341115,20.5626,1,1526,0.123263,19.4217,17.696974,19.3781,0.100979,0.015565213,0.020622492,0.1409,145.4033314,-13.0746183,0.948571,t17_f5_c3,19.5063,0.1991,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59290.251944399904,1536251941115015002,2,1536251941115,20.154497,1,1536,0.39397648,19.429234,17.69851,19.4815,0.13724819,0.024361718,0.027875125,0.1979,145.4034819,-13.0745931,0.94142854,t17_f5_c3,19.7112,0.3101,True,True,False,correction_0.0.1,0.0,,0.99999917,365120211.0,ZTF20acnzokn
ztf,59290.333368100226,1536333361115015004,1,1536333361115,20.17288,1,1536,0.3493842,19.375422,17.72973,19.3476,0.13304965,0.027104927,0.029223822,0.1616,145.4034616,-13.0745672,0.96428573,t17_f5_c3,19.2574,0.1885,True,True,False,correction_0.0.1,0.0,,0.99999917,365120111.0,ZTF20acnzokn
ztf,59292.1867244998,1538186721115015008,1,1538186721115,20.334476,1,1538,0.1943099,19.246,17.699951,19.3264,0.11665956,0.025997672,0.028086703,0.1526,145.403387,-13.0746496,0.95714283,t17_f5_c3,19.3939,0.2054,True,True,False,correction_0.0.1,0.0,,1.0,365120111.0,ZTF20acnzokn
ztf,59292.23634260008,1538236341115015011,2,1538236341115,20.37263,1,1538,0.091944434,19.289095,17.668545,19.2758,0.10917516,0.020703133,0.024541672,0.1624,145.4033882,-13.0746015,0.9242857,t17_f5_c3,19.3019,0.2106,True,True,False,correction_0.0.1,0.0,,0.999994,365120211.0,ZTF20acnzokn
ztf,59294.228414400015,1540228411115015004,2,1540228411115,19.88786,1,1540,0.22774138,19.024937,17.603317,19.0938,0.1005046,0.024131425,0.027135527,0.1796,145.4034306,-13.074592,0.94142854,t17_f5_c3,19.3014,0.2767,True,True,False,correction_0.0.1,0.0,,0.99999917,365120211.0,ZTF20acnzokn
ztf,59294.23157409998,1540231571115015003,1,1540231571115,19.767628,1,1540,0.3525854,19.13964,17.673376,19.4606,0.13840495,0.03433021,0.03586293,0.2167,145.4034542,-13.0746552,0.9285714,t17_f5_c3,19.4255,0.2672,True,True,False,correction_0.0.1,0.0,,0.9999978,365120111.0,ZTF20acnzokn
ztf,59296.30894679995,1542308941115015004,1,1542308941115,18.9851,1,1542,0.511199,18.8954,17.60463,18.8919,0.195195,0.05864858,0.059451196,0.1943,145.4034368,-13.0747247,0.537143,t17_f5_c3,18.7055,0.2094,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59304.1689352002,1550168931115015005,2,1550168931115,20.019,1,1550,0.658854,19.2662,17.663357,18.8975,0.150023,0.031669997,0.034278426,0.1255,145.403499,-13.0747431,0.751429,t17_f5_c3,19.0293,0.1795,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59304.23164349981,1550231641115015002,1,1550231641115,19.4056,1,1550,0.640065,19.1824,17.684296,19.2726,0.164129,0.039948296,0.041299373,0.2602,145.4035155,-13.0747024,0.845714,t17_f5_c3,19.2649,0.3304,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59306.21028940007,1552210281115015007,2,1552210281115,20.312614,1,1552,0.2084532,19.123592,17.629084,19.0233,0.1144351,0.02594543,0.028890522,0.132,145.4034219,-13.074631,0.95285714,t17_f5_c3,19.1924,0.1948,True,True,False,correction_0.0.1,0.0,,0.99999917,365120211.0,ZTF20acnzokn
ztf,59308.21157409996,1554211571115015005,2,1554211571115,20.3396,1,1554,0.314745,19.1815,17.643414,19.0671,0.112138,0.023955183,0.027196832,0.1299,145.4034175,-13.0746842,0.96,t17_f5_c3,19.2035,0.1861,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59308.25199070014,1554251991115015010,1,1554251991115,20.309616,1,1554,0.24903286,19.235472,17.697407,19.1927,0.102138974,0.022387704,0.024772262,0.1318,145.4034148,-13.074649,0.9514286,t17_f5_c3,19.1831,0.1652,True,True,False,correction_0.0.1,0.0,,0.99999976,365120111.0,ZTF20acnzokn
ztf,59310.18915509991,1556189151115015006,2,1556189151115,20.11598,1,1556,0.35374546,19.223684,17.653494,19.1364,0.12378384,0.026088316,0.029146617,0.1431,145.4034546,-13.0745572,0.9,t17_f5_c3,19.1156,0.1776,True,True,False,correction_0.0.1,0.0,,0.99999785,365120211.0,ZTF20acnzokn
ztf,59310.21435189992,1556214351115015003,1,1556214351115,20.151443,1,1556,0.10245689,19.177534,17.68307,19.2564,0.113536,0.026685966,0.028664703,0.1249,145.4033749,-13.0746278,0.9,t17_f5_c3,19.2898,0.1623,True,True,False,correction_0.0.1,0.0,,0.9999957,365120111.0,ZTF20acnzokn
ztf,59312.25258099986,1558252581115015004,2,1558252581115,20.239584,1,1558,0.13491127,19.07431,17.616428,19.0998,0.10353035,0.023939017,0.027034283,0.1435,145.4034051,-13.0746123,0.95714283,t17_f5_c3,19.226,0.2041,True,True,False,correction_0.0.1,0.0,,0.9999573,365120211.0,ZTF20acnzokn
ztf,59314.17065969994,1560170651115015008,2,1560170651115,20.387657,1,1560,0.2374012,19.037626,17.60673,18.9489,0.08378391,0.01865634,0.022428576,0.1144,145.4034229,-13.0746507,0.9514286,t17_f5_c3,18.8697,0.1344,True,True,False,correction_0.0.1,0.0,,1.0,365120211.0,ZTF20acnzokn
ztf,59316.16975690005,1562169751115015015,2,1562169751115,20.49723,1,1562,0.16947144,19.194563,17.646566,19.0057,0.1035942,0.021284955,0.024896432,0.1108,145.4034113,-13.0746076,0.94857144,t17_f5_c3,18.9699,0.1349,True,True,False,correction_0.0.1,0.0,,0.9999981,365120211.0,ZTF20acnzokn
ztf,59319.19126159977,1565191261115015001,2,1565191261115,20.2045,1,1565,0.211733,19.2015,17.64823,19.0202,0.113826,0.023953889,0.02722285,0.116,145.4033648,-13.0746727,0.894286,t17_f5_c3,18.9197,0.1336,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59319.23313659988,1565233131115015001,1,1565233131115,20.2248,1,1565,0.352249,19.1761,17.682707,19.2402,0.132565,0.03182667,0.03350206,0.12,145.4033907,-13.0746969,0.868571,t17_f5_c3,19.2429,0.1512,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59321.213356500026,1567213351115015009,2,1567213351115,20.355341,1,1567,0.24379079,19.062601,17.613358,18.9777,0.08310942,0.017934345,0.02187526,0.1248,145.403426,-13.0746462,0.94142854,t17_f5_c3,18.8928,0.1462,True,True,False,correction_0.0.1,0.0,,0.99995637,365120211.0,ZTF20acnzokn
ztf,59323.17451390019,1569174511115015004,1,1569174511115,19.815,1,1569,0.581321,19.1936,17.687103,19.1756,0.136561,0.032439582,0.034097914,0.1691,145.4034973,-13.0746988,0.912857,t17_f5_c3,19.5055,0.2915,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59323.21101849992,1569211011115015006,2,1569211011115,19.7717,1,1569,0.259915,19.1847,17.644188,18.9804,0.152624,0.034612365,0.036933314,0.1665,145.4034146,-13.0746693,0.894286,t17_f5_c3,19.1564,0.2495,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59325.212164400145,1571212161115015001,1,1571212161115,19.736181,1,1571,0.33416322,19.192083,17.686724,19.5045,0.14243552,0.034018204,0.035602,0.2939,145.4034548,-13.0746435,0.9442857,t17_f5_c3,19.6665,0.4364,True,True,False,correction_0.0.1,0.0,,0.99996436,365120111.0,ZTF20acnzokn
ztf,59329.170520800166,1575170521115025001,1,1575170521115,19.09,1,1575,0.324573,19.1637,17.67956,19.0939,0.245007,0.06157109,0.062448524,0.3288,145.4034411,-13.0746512,0.755714,t17_f5_c3,19.309,0.5141,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59329.170520800166,1575170521115035001,1,1575170521115,19.09,1,1575,0.324573,19.1637,17.67956,19.0939,0.245007,0.06157109,0.062448524,0.3288,145.4034411,-13.0746512,0.755714,t17_f5_c3,19.309,0.5141,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59335.169722199906,1581169721115015002,2,1581169721115,20.123093,1,1581,0.23062037,19.168293,17.640196,19.3229,0.10722991,0.022892345,0.026246835,0.1898,145.4034004,-13.074667,0.94,t17_f5_c3,19.3629,0.2501,True,True,False,correction_0.0.1,0.0,,0.99999666,365120211.0,ZTF20acnzokn
ztf,59338.22770830011,1584227701115015002,2,1584227701115,19.894072,1,1584,0.120367706,19.056442,17.611734,18.757,0.1200123,0.029151054,0.03172068,0.1378,145.4033978,-13.0746122,0.92,t17_f5_c3,18.8248,0.1866,True,True,False,correction_0.0.1,0.0,,0.9999933,365120211.0,ZTF20acnzokn
ztf,59340.170080999844,1586170081115015007,1,1586170081115,20.134968,1,1586,0.33288458,19.053694,17.650444,19.1709,0.11967133,0.031253114,0.032861732,0.1443,145.4034539,-13.0746465,0.95714283,t17_f5_c3,19.0765,0.1677,True,True,False,correction_0.0.1,0.0,,0.99999905,365120111.0,ZTF20acnzokn
ztf,59342.2109375,1588210931115015010,1,1588210931115,20.0025,1,1588,0.437585,19.072,17.655441,19.3071,0.116483,0.029903978,0.03159648,0.1644,145.4034649,-13.0746735,0.958571,t17_f5_c3,19.2564,0.1988,False,True,False,correction_0.0.1,0.0,,,,ZTF20acnzokn
ztf,59344.19120369991,1590191201115015003,2,1590191201115,20.190493,1,1590,0.2592449,19.087276,17.619799,19.0372,0.0971774,0.02176855,0.025152106,0.1443,145.4034394,-13.0746334,0.95428574,t17_f5_c3,19.0747,0.1894,True,True,False,correction_0.0.1,0.0,,0.9999995,365120211.0,ZTF20acnzokn
ztf,59348.21123840008,1594211231115015006,1,1594211231115,19.87077,1,1594,0.26396006,19.116459,17.667322,19.2795,0.13041835,0.03274462,0.03433079,0.1962,145.4034454,-13.0745875,0.87714285,t17_f5_c3,19.2473,0.2423,True,True,False,correction_0.0.1,0.0,,0.99998677,365120111.0,ZTF20acnzokn
ztf,59350.21305559995,1596213051115015004,2,1596213051115,19.342093,1,1596,0.52114505,19.135733,17.632135,19.6013,0.20541821,0.049824037,0.051428027,0.3009,145.4033498,-13.0744672,0.6185714,t17_f5_c3,19.6989,0.4197,True,True,False,correction_0.0.1,0.0,,0.9962745,365120211.0,ZTF20acnzokn
ztf,59353.18782409979,1599187821115015004,2,1599187821115,19.62847,1,1599,0.27600664,19.09139,17.620863,19.4738,0.15421727,0.037752513,0.039803546,0.3408,145.4034486,-13.0746189,0.95285714,t17_f5_c3,19.467,0.4332,True,True,False,correction_0.0.1,0.0,,0.99999917,365120211.0,ZTF20acnzokn
