tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58790.26940969983,1036269401015015018,1,1036269401015,20.631857,1,1036,0.4991394,20.560558,18.952806,20.5397,0.20383483,0.04371338,0.046363655,0.3545,359.9341482,44.2732272,0.93857145,t17_f5_c3,20.2989,0.3625,True,True,False,bulk_1.0.0,0.0,0.0,0.99995923,736120110.0,ZTF19abbmxpg
ztf,58819.16081020003,1065160811015015039,2,1065160811015,19.6562,1,1065,0.469665,20.0525,18.511383,19.3529,0.233326,0.05435551,0.056430805,0.29,359.9339473,44.2732237,0.557143,t17_f5_c3,19.0413,0.279,False,True,False,bulk_1.0.0,0.0,1.095088561015015e+18,,,ZTF19abbmxpg
ztf,58837.078275499865,1083078271015015016,2,1083078271015,20.2552,1,1083,0.508187,20.2309,18.551918,20.0587,0.244904,0.049736805,0.05216789,0.3275,359.9342092,44.2734097,0.794286,t17_f5_c3,19.4153,0.232,False,True,False,bulk_1.0.0,0.0,1.095088561015015e+18,,,ZTF19abbmxpg
ztf,58846.143391199876,1092143391015015013,2,1092143391015,20.291246,1,1092,0.27936736,20.27683,18.56154,19.9761,0.21318369,0.04094607,0.043917537,0.2761,359.9341504,44.2733368,0.86285716,t17_f5_c3,19.8481,0.3133,False,True,False,bulk_1.0.0,0.0,1.095088561015015e+18,0.9996383,736120210.0,ZTF19abbmxpg
ztf,58849.0885648001,1095088561015015019,1,1095088561015,20.532566,1,1095,0.42207703,20.193108,18.85764,20.1928,0.17546283,0.049294017,0.051285885,0.2921,359.9341056,44.2732351,0.84,t17_f5_c3,20.2348,0.3884,True,True,False,bulk_1.0.0,0.0,0.0,0.9999902,736120110.0,ZTF19abbmxpg
ztf,59014.39190969989,1260391901015015014,1,1260391901015,20.1461,1,1260,0.473453,20.6341,18.9691,21.2136,0.353733,0.07469777,0.07632667,0.9185,359.9339935,44.273216,0.864286,t17_f5_c3,20.9202,0.8985,False,True,False,bulk_1.0.0,0.0,1.272471941015015e+18,,,ZTF19abbmxpg
ztf,59026.47194440011,1272471941015015017,2,1272471941015,20.656477,1,1272,0.08241705,20.3945,18.58476,20.0175,0.20441501,0.035028175,0.03860262,0.2309,359.9340714,44.273329,0.8585714,t17_f5_c3,19.7972,0.2398,False,True,False,bulk_1.0.0,0.0,1.293430781015015e+18,0.9648635,736120210.0,ZTF19abbmxpg
ztf,59030.47746529989,1276477461015015011,2,1276477461015,20.2085,1,1276,0.250014,20.2428,18.554441,19.9684,0.267156,0.05416788,0.056418553,0.2934,359.9341295,44.2733059,0.907143,t17_f5_c3,19.7752,0.3138,False,True,False,bulk_1.0.0,0.0,1.293430781015015e+18,,,ZTF19abbmxpg
ztf,59036.47562499996,1282475621015015004,1,1282475621015,19.5491,1,1282,0.663755,20.1586,18.847439,20.6145,0.326704,0.096642114,0.09765404,0.8281,359.9337965,44.273295,0.648571,t17_f5_c3,19.8503,0.5263,False,True,False,bulk_1.0.0,0.0,1.293430781015015e+18,,,ZTF19abbmxpg
ztf,59043.366435199976,1289366431015015016,1,1289366431015,20.2358,1,1289,0.427469,20.5798,18.957153,20.3001,0.250598,0.054041196,0.05622365,0.386,359.9341987,44.2732958,0.864286,t17_f5_c3,20.2166,0.4575,False,True,False,bulk_1.0.0,0.0,1.293430781015015e+18,,,ZTF19abbmxpg
ztf,59044.364444400184,1290364441015015017,1,1290364441015,20.4254,1,1290,0.513973,20.4161,18.918219,20.0693,0.233025,0.056705803,0.058647607,0.2453,359.9341799,44.2732365,0.854286,t17_f5_c3,19.9257,0.2744,False,True,False,bulk_1.0.0,0.0,1.293430781015015e+18,,,ZTF19abbmxpg
ztf,59046.418310199864,1292418311015015031,2,1292418311015,20.695002,1,1292,0.5770781,20.33768,18.573801,20.074,0.16819674,0.02898086,0.033133354,0.2393,359.9342144,44.2732317,0.8214286,t17_f5_c3,19.8521,0.2482,False,True,False,bulk_1.0.0,0.0,1.293430781015015e+18,0.9987143,736120210.0,ZTF19abbmxpg
ztf,59046.471238399856,1292471231015015032,1,1292471231015,20.846313,1,1292,0.4167993,20.502714,18.939377,20.3756,0.20645681,0.046479605,0.048920847,0.2548,359.934182,44.2732819,0.8757143,t17_f5_c3,20.3955,0.33,False,True,False,bulk_1.0.0,0.0,1.293430781015015e+18,0.9999847,736120110.0,ZTF19abbmxpg
ztf,59047.430786999874,1293430781015015031,2,1293430781015,20.81309,1,1293,0.46916655,20.447672,18.594604,20.0858,0.17035672,0.026221542,0.030912368,0.2224,359.9342089,44.2732875,0.7114286,t17_f5_c3,19.9368,0.2459,False,True,False,bulk_1.0.0,0.0,1.323388631015015e+18,0.9997753,736120210.0,ZTF19abbmxpg
ztf,59047.44953700015,1293449531015015029,1,1293449531015,20.975616,1,1293,0.37982732,20.495953,18.93777,20.2671,0.18595603,0.041567724,0.044272825,0.2133,359.9341171,44.2732517,0.8257143,t17_f5_c3,20.434,0.3152,False,True,False,bulk_1.0.0,0.0,1.323388631015015e+18,0.9999981,736120110.0,ZTF19abbmxpg
ztf,59048.452997699846,1294452991015015020,1,1294452991015,20.742601,1,1294,0.47775963,20.501154,18.939007,20.8908,0.20213509,0.045457695,0.047949333,0.4252,359.9341691,44.2732452,0.91,t17_f5_c3,20.9367,0.5651,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99959147,736120110.0,ZTF19abbmxpg
ztf,59049.43744210014,1295437441015015037,2,1295437441015,20.7701,1,1295,0.44078,20.3084,18.56797,20.5485,0.253298,0.048420094,0.050987046,0.3514,359.9342074,44.2733481,0.807143,t17_f5_c3,20.326,0.3642,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59049.449780100025,1295449781015015030,1,1295449781015,20.808588,1,1295,0.42618668,20.458239,18.92867,20.2028,0.21176884,0.049510147,0.05176488,0.2175,359.9341466,44.2732525,0.8742857,t17_f5_c3,20.4282,0.3401,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99998176,736120110.0,ZTF19abbmxpg
ztf,59050.43061339995,1296430611015015023,1,1296430611015,20.7677,1,1296,0.321457,20.4283,18.921276,20.751,0.258511,0.06274627,0.0645163,0.3698,359.9341473,44.2732946,0.804286,t17_f5_c3,20.4271,0.3501,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59050.48641199991,1296486411015015024,2,1296486411015,20.569977,1,1296,0.26303762,20.23339,18.552448,20.1282,0.20488402,0.040618602,0.043564342,0.2841,359.9341241,44.2732921,0.8257143,t17_f5_c3,19.8139,0.2714,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.998171,736120210.0,ZTF19abbmxpg
ztf,59051.44973379979,1297449731015015025,1,1297449731015,20.82208,1,1297,0.53192794,20.432158,18.922237,20.2299,0.17369449,0.040539604,0.04323329,0.2202,359.9341949,44.2732399,0.9142857,t17_f5_c3,20.5659,0.3806,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.9999938,736120110.0,ZTF19abbmxpg
ztf,59052.42628470017,1298426281015015026,2,1298426281015,20.568314,1,1298,0.26878074,20.284605,18.563137,20.56,0.1780745,0.032827318,0.036476634,0.3749,359.9341418,44.2733561,0.89428574,t17_f5_c3,20.2157,0.348,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99895024,736120210.0,ZTF19abbmxpg
ztf,59053.409895800054,1299409891015015024,1,1299409891015,20.9239,1,1299,0.282463,20.507,18.94039,20.7634,0.248379,0.05665428,0.05867741,0.3276,359.9341135,44.2732827,0.884286,t17_f5_c3,21.0246,0.5291,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59053.42642359994,1299426421015015021,1,1299426421015,20.916332,1,1299,0.13981983,20.610977,18.964071,20.3321,0.16226795,0.03199599,0.035601653,0.2183,359.9340392,44.2733074,0.8857143,t17_f5_c3,20.4194,0.3002,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99993116,736120110.0,ZTF19abbmxpg
ztf,59053.45511570014,1299455111015015026,2,1299455111015,20.860382,1,1299,0.4369416,20.374805,18.581015,20.3295,0.1877937,0.032152716,0.035988554,0.2609,359.9341787,44.2732677,0.81,t17_f5_c3,20.0818,0.2635,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.9993509,736120210.0,ZTF19abbmxpg
ztf,59054.412419000175,1300412411015015021,2,1300412411015,20.800697,1,1300,0.3372388,20.194231,18.544003,20.0097,0.16680811,0.03297079,0.03648597,0.2051,359.9341578,44.273307,0.8314286,t17_f5_c3,19.8776,0.2304,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.9999875,736120210.0,ZTF19abbmxpg
ztf,59054.453807900194,1300453801015015027,1,1300453801015,20.92452,1,1300,0.31350356,20.573586,18.955755,20.6419,0.21436033,0.045755476,0.048307277,0.2988,359.9341549,44.2733063,0.81714284,t17_f5_c3,20.5171,0.3385,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99996746,736120110.0,ZTF19abbmxpg
ztf,59054.48876160011,1300488761015015007,1,1300488761015,20.3763,1,1300,0.218628,20.4461,18.925692,20.3289,0.228104,0.0541732,0.056230187,0.3426,359.934098,44.2733006,0.898571,t17_f5_c3,20.4147,0.474,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59055.43197919987,1301431971015015021,1,1301431971015,20.835762,1,1301,0.40013057,20.441319,18.924511,20.4983,0.15187249,0.034414347,0.037562642,0.2757,359.93418,44.2732897,0.9457143,t17_f5_c3,20.3907,0.3177,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99998856,736120110.0,ZTF19abbmxpg
ztf,59057.41053240001,1303410531015015014,1,1303410531015,20.697899,1,1303,0.27392745,20.448097,18.926184,20.4914,0.21309456,0.05024418,0.052457426,0.298,359.9340741,44.2732711,0.95428574,t17_f5_c3,20.4755,0.3741,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99592805,736120110.0,ZTF19abbmxpg
ztf,59057.44909719983,1303449091015015040,2,1303449091015,20.7493,1,1303,0.504829,20.3535,18.576899,20.3056,0.230614,0.041911718,0.04489986,0.2829,359.9342346,44.2733621,0.758571,t17_f5_c3,19.9799,0.2667,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59059.433634299785,1305433631015015026,1,1305433631015,20.769915,1,1305,0.3275211,20.524172,18.944422,20.2136,0.17771761,0.038541615,0.04147923,0.2121,359.934168,44.2733382,0.89285713,t17_f5_c3,20.0885,0.2404,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99998546,736120110.0,ZTF19abbmxpg
ztf,59060.420509300195,1306420501015015044,2,1306420501015,20.8073,1,1306,0.463251,20.5942,18.619766,20.2918,0.269257,0.040350918,0.043691147,0.2677,359.9342122,44.2732947,0.715714,t17_f5_c3,19.9499,0.2484,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59060.436273099855,1306436271015015042,2,1306436271015,20.8236,1,1306,0.505952,20.6656,18.631037,20.6222,0.23658,0.032133743,0.036320604,0.3575,359.9341815,44.2732362,0.725714,t17_f5_c3,20.5861,0.4391,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59060.47825230006,1306478251015015032,1,1306478251015,20.946978,1,1306,0.42957556,20.497395,18.938112,20.8458,0.17506382,0.038746882,0.041637424,0.3584,359.9341792,44.2732729,0.81285715,t17_f5_c3,21.1494,0.6021,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99998856,736120110.0,ZTF19abbmxpg
ztf,59060.48608799977,1306486081015015042,1,1306486081015,20.8588,1,1306,0.466783,20.6105,18.963966,20.1862,0.214937,0.044515673,0.04717343,0.2138,359.9342012,44.2732756,0.747143,t17_f5_c3,20.3007,0.3018,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59062.45276620006,1308452761015015015,1,1308452761015,20.402,1,1308,0.72143,20.4201,18.919224,20.1614,0.218145,0.0526622,0.054751404,0.2633,359.9339616,44.2731514,0.877143,t17_f5_c3,20.1234,0.325,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59063.38774310006,1309387741015015027,2,1309387741015,19.901,1,1309,0.372001,20.2704,18.560213,20.0108,0.284552,0.056720417,0.05889617,0.4326,359.9340604,44.2732325,0.758571,t17_f5_c3,19.9094,0.505,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59067.41210650001,1313412101015015012,1,1313412101015,19.8128,1,1313,0.517725,20.2291,18.868036,20.1738,0.297964,0.08385363,0.085062616,0.493,359.9342464,44.2733299,0.861429,t17_f5_c3,20.3216,0.7245,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59071.44243060006,1317442431015015025,1,1317442431015,20.4425,1,1317,0.494339,20.5653,18.953884,20.5895,0.221408,0.047748737,0.050191086,0.4565,359.9341324,44.2732223,0.878571,t17_f5_c3,20.4587,0.518,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59072.38224539999,1318382241015015014,1,1318382241015,20.2421,1,1318,0.487582,20.6383,18.970007,20.1108,0.329095,0.06903297,0.07079523,0.3155,359.9341667,44.2732398,0.65,t17_f5_c3,20.1118,0.4046,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59072.49543979997,1318495431015015026,2,1318495431015,20.396269,1,1318,0.34667036,20.1557,18.535458,20.649,0.18842852,0.039430976,0.042369112,0.5392,359.9341719,44.2733223,0.8,t17_f5_c3,20.6659,0.6997,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.9999722,736120210.0,ZTF19abbmxpg
ztf,59073.38576389989,1319385761015015014,1,1319385761015,20.46487,1,1319,0.18264653,20.345343,18.899973,20.4023,0.19032072,0.04807099,0.050273348,0.3495,359.9341015,44.2733159,0.9242857,t17_f5_c3,20.6369,0.5542,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99994814,736120110.0,ZTF19abbmxpg
ztf,59073.449178200215,1319449171015015022,2,1319449171015,20.4116,1,1319,0.46082,20.1494,18.534039,19.9241,0.22503,0.048411578,0.05082709,0.2583,359.9342165,44.273306,0.887143,t17_f5_c3,19.7762,0.2877,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59075.36600690009,1321366001015015039,1,1321366001015,20.78733,1,1321,0.2543048,20.3096,18.890415,20.4028,0.1635011,0.041769028,0.044243217,0.2778,359.9341163,44.2732954,0.9242857,t17_f5_c3,20.3893,0.3489,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.999987,736120110.0,ZTF19abbmxpg
ztf,59075.373101899866,1321373101015015021,1,1321373101015,20.659306,1,1321,0.27724335,20.455051,18.92789,20.4539,0.20246841,0.04724692,0.04960133,0.311,359.9341091,44.2732849,0.9185714,t17_f5_c3,20.4198,0.3841,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.99993366,736120110.0,ZTF19abbmxpg
ztf,59076.39098379994,1322390981015015020,2,1322390981015,20.5225,1,1322,0.274424,20.2178,18.549114,20.2416,0.241097,0.049412284,0.05184628,0.3105,359.9341378,44.2733053,0.818571,t17_f5_c3,20.0348,0.3272,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59076.454155100044,1322454151015015023,1,1322454151015,20.6007,1,1322,0.348191,20.3897,18.911514,20.3434,0.229134,0.056808952,0.058723938,0.2834,359.9341542,44.2732866,0.925714,t17_f5_c3,20.2342,0.3267,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59076.499826400075,1322499821015015037,1,1322499821015,20.5041,1,1322,0.389307,20.4313,18.922024,20.4586,0.239917,0.05783347,0.059751816,0.3812,359.9341532,44.2732689,0.787143,t17_f5_c3,20.3913,0.4581,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,,,ZTF19abbmxpg
ztf,59077.38863429986,1323388631015015034,1,1323388631015,20.884504,1,1323,0.29987794,20.331291,18.896242,20.2603,0.13983594,0.034285303,0.0372906,0.2263,359.9341447,44.273306,0.88714284,t17_f5_c3,20.013,0.2293,False,True,False,bulk_1.0.0,0.0,1.324399141015015e+18,0.9999734,736120110.0,ZTF19abbmxpg
ztf,59078.39914349979,1324399141015015028,1,1324399141015,20.57762,1,1324,0.52210397,20.328524,18.895504,20.061,0.20125815,0.051734634,0.053770687,0.2127,359.9341682,44.2732292,0.93,t17_f5_c3,19.9841,0.2523,True,True,False,bulk_1.0.0,0.0,0.0,0.999481,736120110.0,ZTF19abbmxpg
ztf,59078.39914349979,1324399141015025028,1,1324399141015,20.57762,1,1324,0.52210397,20.328524,18.895504,20.061,0.20125815,0.051734634,0.053770687,0.2127,359.9341682,44.2732292,0.93,t17_f5_c3,19.9841,0.2523,False,True,False,bulk_1.0.0,0.0,1.327388511015015e+18,0.999481,736120110.0,ZTF19abbmxpg
ztf,59079.33976850007,1325339761015015085,1,1325339761015,20.691864,1,1325,0.3655225,20.391588,18.911997,20.2959,0.21381044,0.05266384,0.054725874,0.2593,359.9341391,44.2732685,0.79714286,t17_f5_c3,20.3055,0.333,False,True,False,bulk_1.0.0,0.0,1.327388511015015e+18,0.99983025,736120110.0,ZTF19abbmxpg
ztf,59079.38574070018,1325385741015015046,2,1325385741015,20.67003,1,1325,0.33217916,20.17204,18.53911,20.2741,0.2052782,0.042887863,0.045621607,0.3038,359.9341127,44.2732593,0.7728571,t17_f5_c3,20.1973,0.36,False,True,False,bulk_1.0.0,0.0,1.327388511015015e+18,0.9999707,736120210.0,ZTF19abbmxpg
ztf,59080.41868059989,1326418681015015026,1,1326418681015,20.476,1,1326,0.4961,20.3926,18.912256,19.9906,0.196344,0.047964007,0.05022044,0.2412,359.9341833,44.2732481,0.785714,t17_f5_c3,20.1606,0.3588,False,True,False,bulk_1.0.0,0.0,1.327388511015015e+18,,,ZTF19abbmxpg
ztf,59081.38851850014,1327388511015015026,2,1327388511015,20.460655,1,1327,0.27843663,20.179237,18.540705,20.1517,0.19806108,0.040926654,0.043791156,0.3049,359.9341322,44.2732868,0.92142856,t17_f5_c3,20.0951,0.3688,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,0.9993936,736120210.0,ZTF19abbmxpg
ztf,59081.46908560023,1327469081015015026,1,1327469081015,20.6826,1,1327,0.401945,20.5942,18.960367,20.4673,0.253911,0.05419381,0.056383032,0.3241,359.9341943,44.2733034,0.904286,t17_f5_c3,20.7822,0.5509,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,,,ZTF19abbmxpg
ztf,59082.338090300094,1328338091015015212,1,1328338091015,19.8091,1,1328,0.481665,20.0606,18.81721,19.6368,0.239939,0.07511071,0.0763386,0.3032,359.9340739,44.2732109,0.482857,t17_f5_c3,19.8985,0.4927,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,,,ZTF19abbmxpg
ztf,59082.428159699775,1328428151015015017,1,1328428151015,20.5836,1,1328,0.540305,20.4378,18.92364,19.9869,0.198495,0.046858758,0.04921366,0.2143,359.9340977,44.2731979,0.757143,t17_f5_c3,19.8872,0.2488,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,,,ZTF19abbmxpg
ztf,59084.35218749987,1330352181015015027,1,1330352181015,20.637,1,1330,0.43175,20.6106,18.963987,20.3031,0.227938,0.047525045,0.050023265,0.2654,359.934127,44.2732411,0.851429,t17_f5_c3,20.1799,0.3021,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,,,ZTF19abbmxpg
ztf,59084.39773150021,1330397731015015037,1,1330397731015,20.8679,1,1330,0.361112,20.575,18.956074,20.3257,0.239531,0.051650267,0.05392514,0.2463,359.9341849,44.273328,0.827143,t17_f5_c3,20.4157,0.3399,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,,,ZTF19abbmxpg
ztf,59085.362951400224,1331362951015015032,1,1331362951015,20.8124,1,1331,0.31385,20.5547,18.951471,20.6387,0.220323,0.047898635,0.050323177,0.3317,359.9340738,44.2732601,0.925714,t17_f5_c3,20.6931,0.4439,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,,,ZTF19abbmxpg
ztf,59086.3417014,1332341701015015029,2,1332341701015,20.673943,1,1332,0.43337148,20.427826,18.590977,20.2841,0.2077943,0.03462096,0.038273107,0.3023,359.9341086,44.2732249,0.68714285,t17_f5_c3,20.0432,0.3083,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,0.9884468,736120210.0,ZTF19abbmxpg
ztf,59086.47247690009,1332472471015015027,1,1332472471015,20.7436,1,1332,0.320266,20.551,18.950624,21.0533,0.25504,0.056333818,0.058406085,0.5314,359.9341112,44.2732703,0.85,t17_f5_c3,21.12,0.7204,False,True,False,bulk_1.0.0,0.0,1.333342341015015e+18,,,ZTF19abbmxpg
ztf,59087.34234949993,1333342341015015015,1,1333342341015,20.480581,1,1333,0.56685597,20.245071,18.872572,20.0766,0.18208322,0.049394038,0.05143637,0.2396,359.9342272,44.273256,0.87,t17_f5_c3,20.5043,0.4517,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,0.9999722,736120110.0,ZTF19abbmxpg
ztf,59088.33070599986,1334330701015015019,1,1334330701015,20.454601,1,1334,0.40893412,20.286844,18.88421,20.1444,0.18961391,0.05003755,0.05209749,0.2855,359.9341743,44.2732761,0.8914286,t17_f5_c3,20.2798,0.4129,False,True,False,bulk_1.0.0,0.0,1.342305201015015e+18,0.99988484,736120110.0,ZTF19abbmxpg
