tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58350.359201400075,596359204215015029,2,596359204215,20.262106,1,596,0.22956923,18.046776,17.62446,18.1165,0.06497463,0.04281265,0.044036984,0.0589,282.8005166,-1.8981136,0.85333335,t8_f5_c3,0.0,18.157,0.0776,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58354.25118059991,600251184215015034,2,600251184215,19.856194,1,600,0.09470507,17.924417,17.540047,17.8915,0.06276563,0.043007284,0.04405277,0.0731,282.8005714,-1.8981109,0.80333334,t8_f5_c3,0.0,17.9039,0.0946,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58356.18869209988,602188694215015025,2,602188694215,19.517454,1,602,0.1395018,17.980679,17.579226,17.8558,0.07645596,0.051889606,0.05282389,0.0768,282.8005618,-1.8981224,0.77,t8_f5_c3,0.0,17.9002,0.1024,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58356.271794000175,602271794215015026,2,602271794215,19.79779,1,602,0.0064044013,17.970798,17.57239,18.1416,0.065735474,0.044471335,0.045544565,0.0952,282.8005736,-1.8980851,0.80333334,t8_f5_c3,0.0,18.1408,0.1218,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58357.209363400005,603209364215015008,2,603209364215,19.510899,1,603,0.1444395,17.894213,17.518759,17.8839,0.06574764,0.04557606,0.046526305,0.0705,282.8005791,-1.8981238,0.87,t8_f5_c3,0.0,17.8313,0.0858,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58357.270972200204,603270974215015003,2,603270974215,19.544447,1,603,0.14875822,17.93372,17.546566,17.9077,0.058773275,0.040010035,0.041145142,0.0767,282.8005579,-1.8981207,0.9033333,t8_f5_c3,0.0,17.883,0.0959,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58359.249768500216,605249764215015033,2,605249764215,20.215689,1,605,0.058214534,17.840698,17.480618,17.8701,0.056223586,0.039330177,0.040353995,0.0503,282.8005635,-1.898098,0.80333334,t8_f5_c3,0.0,17.8981,0.0655,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58360.27083329996,606270834215015031,2,606270834215,20.144886,1,606,0.13407087,17.806099,17.455673,17.8922,0.07203848,0.051414587,0.052166827,0.052,282.800542,-1.898102,0.87333333,t8_f5_c3,0.0,17.8621,0.0643,436120242.0,False,True,False,bulk_1.0.0,0.0,6.19145824215015e+17,ZTF18abiyddl
ztf,58361.23087960016,607230874215015026,2,607230874215,20.541758,1,607,0.1055259,17.831648,17.474115,17.8504,0.04686353,0.032497436,0.03371489,0.0376,282.8005549,-1.8981059,0.8333333,t8_f5_c3,0.0,17.8407,0.0468,436120242.0,False,True,False,bulk_1.0.0,0.0,6.36228264215015e+17,ZTF18abiyddl
ztf,58363.2109375,609210934215015022,2,609210934215,20.27975,1,609,0.14397044,17.75057,17.41518,17.8236,0.047672648,0.033954956,0.03500367,0.0383,282.800553,-1.8981208,0.9066667,t8_f5_c3,0.0,17.8117,0.0477,436120242.0,False,True,False,bulk_1.0.0,0.0,6.19145824215015e+17,ZTF18abiyddl
ztf,58365.18961809995,611189614215015012,2,611189614215,20.468966,1,611,0.06664629,17.747301,17.412779,17.7639,0.048786372,0.03483143,0.035850063,0.0332,282.800575,-1.8981024,0.94,t8_f5_c3,0.0,17.7318,0.0404,436120242.0,False,True,False,bulk_1.0.0,0.0,6.36228264215015e+17,ZTF18abiyddl
ztf,58367.167349500116,613167344215015012,2,613167344215,20.366686,1,613,0.09553175,17.731337,17.401026,17.689,0.061319582,0.04444941,0.045235015,0.0333,282.8005534,-1.8981028,0.89666665,t8_f5_c3,0.0,17.6694,0.0411,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58368.16806709999,614168064215015026,2,614168064215,20.465105,1,614,0.07955982,17.684824,17.366522,17.7422,0.058514245,0.042881507,0.043645635,0.0326,282.8005684,-1.8981044,0.9066667,t8_f5_c3,0.0,17.7353,0.0406,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58369.167974499986,615167974215015036,2,615167974215,20.712296,1,615,0.08928133,17.66036,17.348223,17.6977,0.05789263,0.04268549,0.043427836,0.0285,282.8005615,-1.8981042,0.78333336,t8_f5_c3,0.0,17.7152,0.036,436120242.0,False,True,False,bulk_1.0.0,0.0,6.21157874215015e+17,ZTF18abiyddl
ztf,58373.14582179999,619145824215015029,2,619145824215,20.702953,1,619,0.05602783,17.56496,17.275885,17.6591,0.0498593,0.03746522,0.038204625,0.0273,282.8005658,-1.8980995,0.9033333,t8_f5_c3,0.0,17.6845,0.0347,436120242.0,False,True,False,bulk_1.0.0,0.0,6.36228264215015e+17,ZTF18abiyddl
ztf,58374.166782400105,620166784215015039,2,620166784215,20.632463,1,620,0.06476801,17.537533,17.254807,17.6211,0.049570758,0.037495364,0.038206313,0.028,282.8005619,-1.8980973,0.92,t8_f5_c3,0.0,17.6082,0.0344,436120242.0,False,True,False,bulk_1.0.0,0.0,6.33125704215015e+17,ZTF18abiyddl
ztf,58375.15787040023,621157874215015031,2,621157874215,20.546482,1,621,0.11080764,17.589264,17.294458,17.6485,0.047525123,0.035416212,0.03622439,0.0304,282.800562,-1.8981112,0.89666665,t8_f5_c3,0.0,17.6784,0.0391,436120242.0,False,True,False,bulk_1.0.0,0.0,6.33125704215015e+17,ZTF18abiyddl
ztf,58385.188229199965,631188224215015012,2,631188224215,19.561844,1,631,0.16503596,17.274475,17.046673,17.3461,0.05697439,0.045792382,0.04619116,0.0489,282.8005547,-1.8981277,0.92,t8_f5_c3,0.0,17.3628,0.0634,436120242.0,False,True,False,bulk_1.0.0,0.0,6.35211554215015e+17,ZTF18abiyddl
ztf,58386.20982640004,632209824215015005,2,632209824215,19.491173,1,632,0.1950329,17.324644,17.087168,17.3424,0.05645174,0.044923678,0.04536142,0.0545,282.8005524,-1.8981332,0.92333335,t8_f5_c3,0.0,17.3847,0.0723,436120242.0,False,True,False,bulk_1.0.0,0.0,6.36228264215015e+17,ZTF18abiyddl
ztf,58387.12570599979,633125704215015017,2,633125704215,20.213896,1,633,0.120896295,17.26783,17.041283,17.331,0.060626563,0.04883852,0.049208935,0.032,282.800546,-1.8981025,0.77666664,t8_f5_c3,0.0,17.3643,0.0416,436120242.0,False,True,False,bulk_1.0.0,0.0,6.36228264215015e+17,ZTF18abiyddl
ztf,58389.21155089978,635211554215015002,2,635211554215,20.194742,1,635,0.12922677,17.28351,17.053993,17.3128,0.05606464,0.044970334,0.045381818,0.0294,282.800552,-1.8981107,0.86333334,t8_f5_c3,0.0,17.3609,0.0386,436120242.0,False,True,False,bulk_1.0.0,0.0,6.36228264215015e+17,ZTF18abiyddl
ztf,58390.22826390015,636228264215015013,2,636228264215,19.98875,1,636,0.1359012,17.175875,16.96606,17.2154,0.04761918,0.03884662,0.039251484,0.0336,282.8005434,-1.8981047,0.87333333,t8_f5_c3,0.0,17.1538,0.0402,436120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyddl
ztf,58425.08603010001,671086034215015010,2,671086034215,19.81695,1,671,0.087904304,16.539122,16.417444,16.5606,0.0461091,0.04108088,0.04122073,0.0208,282.8005578,-1.8981005,0.8433333,t8_f5_c3,0.0,16.5702,0.0264,436120242.0,False,True,False,bulk_1.0.0,0.0,6.77129624215015e+17,ZTF18abiyddl
ztf,58427.081990700215,673081994215015004,2,673081994215,18.446102,1,673,0.13303232,16.591806,16.46442,16.5617,0.05204268,0.046145502,0.04628128,0.067,282.8005518,-1.8981144,0.8466667,t8_f5_c3,0.0,16.5746,0.0868,436120242.0,False,True,False,bulk_1.0.0,0.0,6.77129624215015e+17,ZTF18abiyddl
ztf,58431.12962959986,677129624215015022,2,677129624215,19.208883,1,677,0.32920322,16.581062,16.45486,16.6288,0.04051292,0.035895895,0.036067244,0.0238,282.800518,-1.898156,0.80333334,t8_f5_c3,0.0,16.6242,0.0299,436120242.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abiyddl
ztf,58575.459919000044,821459914215015007,2,821459914215,20.499289,1,821,0.09430553,19.41586,18.346409,19.2614,0.13222864,0.04512558,0.049379334,0.1354,282.8006011,-1.8980875,0.52428573,t15_f5_c3,0.0,19.1234,0.1523,436120242.0,False,True,False,bulk_1.0.0,0.0,8.51440244215015e+17,ZTF18abiyddl
ztf,58582.460810199846,828460814215015015,2,828460814215,20.338533,1,828,0.14760312,19.070423,18.204252,19.3015,0.13090445,0.056265052,0.058950346,0.1494,282.8005973,-1.8981208,0.5642857,t15_f5_c3,0.0,19.2398,0.1805,436120242.0,False,True,False,bulk_1.0.0,0.0,8.44379234215015e+17,ZTF18abiyddl
ztf,58585.4400231,831440024215015017,2,831440024215,20.238619,1,831,0.17572254,18.973446,18.159506,19.0347,0.10795411,0.04813738,0.051010936,0.1214,282.8005712,-1.8981362,0.75142854,t15_f5_c3,0.0,19.0909,0.163,436120242.0,False,True,False,bulk_1.0.0,0.0,8.44379234215015e+17,ZTF18abiyddl
ztf,58588.41723380005,834417234215015004,2,834417234215,20.099283,1,834,0.21602285,18.78295,18.06532,18.8428,0.109485194,0.054373417,0.05653314,0.1336,282.8005925,-1.8981404,0.56714284,t15_f5_c3,0.0,18.9633,0.1909,436120242.0,False,True,False,bulk_1.0.0,0.0,8.63375094215015e+17,ZTF18abiyddl
ztf,58593.42053239979,839420534215015004,2,839420534215,19.283182,1,839,0.4173181,18.53474,17.930103,18.3409,0.11014936,0.061617218,0.063114166,0.1435,282.8006476,-1.8981793,0.64857143,t15_f5_c3,0.0,18.2296,0.1663,436120242.0,False,True,False,bulk_1.0.0,0.0,8.63375094215015e+17,ZTF18abiyddl
ztf,58598.379236099776,844379234215015007,2,844379234215,19.635735,1,844,0.2364098,18.348553,17.81955,18.3385,0.104463845,0.062976986,0.06417488,0.1196,282.8006343,-1.8981087,0.82714283,t15_f5_c3,0.0,18.5744,0.1902,436120242.0,False,True,False,bulk_1.0.0,0.0,8.63375094215015e+17,ZTF18abiyddl
ztf,58605.440243099816,851440244215015012,2,851440244215,20.42582,1,851,0.09825923,17.985538,17.582582,18.0551,0.0748423,0.05067526,0.051637396,0.046,282.8005829,-1.8981132,0.62,t15_f5_c3,0.0,18.0118,0.0558,436120242.0,False,True,False,bulk_1.0.0,0.0,8.74399544215015e+17,ZTF18abiyddl
ztf,58607.38342589978,853383424215015016,2,853383424215,20.544538,1,853,0.096748315,17.922127,17.538437,18.007,0.06564508,0.045107752,0.04610271,0.0409,282.8005812,-1.8981121,0.7,t15_f5_c3,0.0,17.9948,0.0507,436120242.0,False,True,False,bulk_1.0.0,0.0,8.74399544215015e+17,ZTF18abiyddl
ztf,58617.37509260001,863375094215015013,2,863375094215,20.238098,1,863,0.040792335,17.635223,17.329311,17.7163,0.08169638,0.061133668,0.061636537,0.0433,282.8005776,-1.8980966,0.40571427,t15_f5_c3,0.0,17.676,0.0528,436120242.0,False,True,False,bulk_1.0.0,0.0,8.90318714215015e+17,ZTF18abiyddl
ztf,58628.39954859996,874399544215015009,2,874399544215,20.212538,1,874,0.09151754,17.437782,17.177128,17.5413,0.06311069,0.049169034,0.0496411,0.0362,282.8005584,-1.8981038,0.95428574,t17_f5_c3,0.0,17.5965,0.048,436120242.0,False,True,False,bulk_1.0.0,0.0,8.93332894215015e+17,ZTF18abiyddl
ztf,58632.463009300176,878463004215015014,2,878463004215,20.503288,1,878,0.115081094,17.414425,17.158714,17.4318,0.046425015,0.03606344,0.03668325,0.0258,282.8005502,-1.8981032,0.9557143,t17_f5_c3,0.0,17.4473,0.0325,436120242.0,False,True,False,bulk_1.0.0,0.0,8.94269204215015e+17,ZTF18abiyddl
ztf,58633.42031250009,879420314215015010,2,879420314215,20.615318,1,879,0.099223964,17.406242,17.152245,17.4657,0.05190495,0.040532053,0.041077998,0.024,282.8005535,-1.8981039,0.93857145,t17_f5_c3,0.0,17.4557,0.0293,436120242.0,False,True,False,bulk_1.0.0,0.0,8.93332894215015e+17,ZTF18abiyddl
ztf,58634.34770830022,880347704215015016,2,880347704215,20.822329,1,880,0.059620257,17.431852,17.17246,17.47,0.052814357,0.041030917,0.041590646,0.0224,282.800566,-1.8980988,0.8814286,t17_f5_c3,0.0,17.4672,0.0274,436120242.0,False,True,False,bulk_1.0.0,0.0,8.94269204215015e+17,ZTF18abiyddl
ztf,58635.438252300024,881438254215015011,1,881438254215,20.8352,1,881,8.54342,21.0287,,20.82,0.252812,,,0.3699,282.800478,-1.8981207,0.512857,t17_f5_c3,,20.7634,0.4509,,False,False,False,bulk_1.0.0,0.0,8.93332894215015e+17,ZTF18abiyddl
ztf,58636.400925899856,882400924215015013,2,882400924215,20.729692,1,882,0.089256056,17.371489,17.124647,17.427,0.06505497,0.051415414,0.051825583,0.0219,282.8005568,-1.8981023,0.9342857,t17_f5_c3,0.0,17.4122,0.0265,436120242.0,False,True,False,bulk_1.0.0,0.0,8.94269204215015e+17,ZTF18abiyddl
ztf,58637.35327549977,883353274215015035,2,883353274215,20.788973,1,883,0.09947654,17.335201,17.095642,17.3876,0.05487302,0.04354989,0.04400837,0.0207,282.8005774,-1.8981112,0.92,t17_f5_c3,0.0,17.3747,0.0249,436120242.0,False,True,False,bulk_1.0.0,0.0,8.93332894215015e+17,ZTF18abiyddl
ztf,58638.29346060008,884293464215015015,2,884293464215,20.448132,1,884,0.08379103,17.292685,17.061413,17.3755,0.06067305,0.048646983,0.04903284,0.025,282.8005886,-1.8981014,0.94142854,t17_f5_c3,0.0,17.3855,0.0312,436120242.0,False,True,False,bulk_1.0.0,0.0,8.94269204215015e+17,ZTF18abiyddl
ztf,58639.39965280006,885399654215015009,2,885399654215,20.566769,1,885,0.10460867,17.318232,17.082012,17.4136,0.057911713,0.046166405,0.046588466,0.023,282.8005579,-1.8981074,0.9285714,t17_f5_c3,0.0,17.4219,0.0286,436120242.0,False,True,False,bulk_1.0.0,0.0,8.93332894215015e+17,ZTF18abiyddl
ztf,58640.277129599825,886277124215015005,2,886277124215,20.441746,1,886,0.09571226,17.284658,17.054922,17.3626,0.07168867,0.05769522,0.05801707,0.0247,282.8005869,-1.8981088,0.91,t17_f5_c3,0.0,17.3444,0.0302,436120242.0,False,True,False,bulk_1.0.0,0.0,8.94269204215015e+17,ZTF18abiyddl
ztf,58642.47549769981,888475494215015005,2,888475494215,20.27107,1,888,0.102840915,17.260145,17.03504,17.3007,0.05599857,0.04511682,0.04551297,0.0262,282.8005588,-1.898109,0.9185714,t17_f5_c3,0.0,17.2789,0.0322,436120242.0,False,True,False,bulk_1.0.0,0.0,8.93332894215015e+17,ZTF18abiyddl
ztf,58643.29623840004,889296234215015006,2,889296234215,20.20548,1,889,0.10479908,17.258003,17.0333,17.2914,0.048265427,0.038783655,0.039242323,0.0275,282.8005742,-1.8981086,0.93857145,t17_f5_c3,0.0,17.2989,0.0346,436120242.0,False,True,False,bulk_1.0.0,0.0,8.94269204215015e+17,ZTF18abiyddl
ztf,58644.318715299945,890318714215015005,2,890318714215,20.387392,1,890,0.10536375,17.254633,17.03056,17.3436,0.053666707,0.043249425,0.043659143,0.0254,282.8005728,-1.8981133,0.9285714,t17_f5_c3,0.0,17.3326,0.0314,436120242.0,False,True,False,bulk_1.0.0,0.0,8.93332894215015e+17,ZTF18abiyddl
ztf,58646.31105320016,892311054215015010,2,892311054215,20.260567,1,892,0.099010475,17.201353,16.987019,17.3287,0.056802418,0.046272736,0.046626493,0.0282,282.8005661,-1.8981112,0.9242857,t17_f5_c3,0.0,17.3512,0.036,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58647.332893500105,893332894215015005,2,893332894215,20.349314,1,893,0.08663235,17.201574,16.9872,17.249,0.05220648,0.04246702,0.04285233,0.0245,282.8005683,-1.898109,0.9242857,t17_f5_c3,0.0,17.2339,0.0302,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58648.269201400224,894269204215015004,2,894269204215,19.168587,1,894,0.118875146,17.196508,16.98304,17.3129,0.058255132,0.047515064,0.047857128,0.058,282.8005717,-1.898117,0.92285717,t17_f5_c3,0.0,17.2888,0.0725,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58649.29414349981,895294144215015008,2,895294144215,19.386925,1,895,0.11187985,17.14566,16.941095,17.1797,0.05142347,0.042236704,0.04259269,0.0507,282.8005709,-1.8981148,0.94142854,t17_f5_c3,0.0,17.1574,0.0635,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58650.32925930014,896329254215015008,2,896329254215,19.160488,1,896,0.07521446,17.205635,16.990532,17.2901,0.05575031,0.0453674,0.04573049,0.0766,282.8005577,-1.8980957,0.8642857,t17_f5_c3,0.0,17.3742,0.1059,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58651.34458329994,897344584215015004,2,897344584215,19.182432,1,897,0.10424225,17.130915,16.928867,17.1962,0.053949572,0.044457916,0.044788744,0.0663,282.8005719,-1.8981189,0.9185714,t17_f5_c3,0.0,17.3602,0.0988,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58654.35611109994,900356114215015005,2,900356114215,19.400978,1,900,0.07461585,17.03821,16.851357,17.1105,0.054063044,0.045233406,0.04551547,0.0461,282.8005577,-1.8980939,0.94,t17_f5_c3,1.0,17.1096,0.0588,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58657.377222199924,903377224215015010,2,903377224215,19.944538,1,903,0.15744726,16.97465,16.7976,17.0718,0.04466969,0.037641693,0.037948392,0.0248,282.8005715,-1.8981278,0.9128571,t17_f5_c3,1.0,17.0308,0.03,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58667.299942099955,913299944215015005,2,913299944215,20.414055,1,913,0.09225838,16.699938,16.560038,16.7807,0.04590387,0.040168364,0.040354237,0.0152,282.8005723,-1.8981114,0.9114286,t17_f5_c3,1.0,16.7698,0.0184,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58668.29368059989,914293684215015003,1,914293684215,20.448,1,914,7.87273,20.5584,,20.5312,0.283957,,,0.3573,282.8006638,-1.8980626,0.481429,t17_f5_c3,,20.3642,0.3934,,False,False,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58668.33557870006,914335574215015025,2,914335574215,20.60756,1,914,0.121986285,16.691523,16.552635,16.7859,0.043407068,0.038001176,0.038194943,0.0136,282.8005602,-1.8981143,0.92285717,t17_f5_c3,1.0,16.7864,0.0164,436120242.0,False,True,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58669.28018519981,915280184215015006,1,915280184215,20.6306,1,915,8.14529,20.7767,,20.5922,0.288395,,,0.3682,282.8005701,-1.8980592,0.495714,t17_f5_c3,,20.3302,0.3719,,False,False,False,bulk_1.0.0,0.0,9.15401084215015e+17,ZTF18abiyddl
ztf,58669.40108799981,915401084215015014,2,915401084215,20.680708,1,915,0.109270245,16.666164,16.530293,16.73,0.042288203,0.037123512,0.03731386,0.0131,282.8005711,-1.8981117,0.91,t17_f5_c3,1.0,16.7485,0.0159,436120242.0,False,True,False,bulk_1.0.0,0.0,9.22275694215015e+17,ZTF18abiyddl
ztf,58670.38046299992,916380464215015013,2,916380464215,20.773376,1,916,0.14951807,16.631447,16.499601,16.6998,0.048751373,0.04302126,0.0431766,0.0121,282.800544,-1.8981086,0.9085714,t17_f5_c3,0.99996996,16.6933,0.0144,436120242.0,False,True,False,bulk_1.0.0,0.0,9.22275694215015e+17,ZTF18abiyddl
ztf,58671.37809030013,917378094215015050,2,917378094215,17.38373,1,917,0.07142515,16.699768,16.559889,16.4579,0.14036109,0.12333356,0.123394206,0.1822,282.8005498,-1.8980803,0.6528571,t17_f5_c3,0.8975024,16.5134,0.2458,436120242.0,False,True,False,bulk_1.0.0,0.0,9.22275694215015e+17,ZTF18abiyddl
ztf,58673.315266199876,919315264215015001,1,919315264215,20.563,1,919,8.37051,20.6379,,20.4958,0.387976,,,0.3429,282.8005445,-1.8981398,0.467143,t17_f5_c3,,20.0885,0.3029,,False,False,False,bulk_1.0.0,0.0,9.23291304215015e+17,ZTF18abiyddl
ztf,58675.28915510001,921289154215015005,2,921289154215,20.399387,1,921,0.118267134,16.49641,16.379183,16.5497,0.045720547,0.040910326,0.04104121,0.0133,282.8005749,-1.8981153,0.91,t17_f5_c3,0.99999994,16.5515,0.0162,436120242.0,False,True,False,bulk_1.0.0,0.0,9.22275694215015e+17,ZTF18abiyddl
ztf,58675.33722219989,921337224215015005,1,921337224215,20.2743,1,921,8.21867,20.2069,,19.9563,0.27529,,,0.2978,282.8006069,-1.898157,0.587143,t17_f5_c3,,19.9472,0.3789,,False,False,False,bulk_1.0.0,0.0,9.37188404215015e+17,ZTF18abiyddl
ztf,58676.27569440007,922275694215015003,2,922275694215,20.088629,1,922,0.075043075,16.447838,16.335482,16.4956,0.057824783,0.052045103,0.05214009,0.0158,282.8005569,-1.8980935,0.92142856,t17_f5_c3,1.0,16.5089,0.0198,436120242.0,False,True,False,bulk_1.0.0,0.0,9.37188404215015e+17,ZTF18abiyddl
ztf,58677.2913079001,923291304215015001,2,923291304215,20.216307,1,923,0.06809473,16.462545,16.348736,16.514,0.061823703,0.055580083,0.05567124,0.015,282.8005645,-1.898099,0.8957143,t17_f5_c3,0.99981445,16.5047,0.0183,436120242.0,False,True,False,bulk_1.0.0,0.0,9.37188404215015e+17,ZTF18abiyddl
ztf,58680.29299770016,926292994215015003,2,926292994215,19.085531,1,926,0.06927427,16.3458,16.243061,16.3863,0.033910263,0.030713018,0.030848611,0.0324,282.8005707,-1.8981027,0.8971428,t17_f5_c3,1.0,16.3734,0.0409,436120242.0,False,True,False,bulk_1.0.0,0.0,9.37188404215015e+17,ZTF18abiyddl
ztf,58684.44936340023,930449364215015004,2,930449364215,19.18519,1,930,0.21931063,16.37095,16.265917,16.3886,0.0432906,0.03918795,0.039298877,0.0263,282.8005418,-1.8981351,0.9114286,t17_f5_c3,1.0,16.3735,0.033,436120242.0,False,True,False,bulk_1.0.0,0.0,9.57294354215015e+17,ZTF18abiyddl
ztf,58688.29369209986,934293694215015005,1,934293694215,20.6175,1,934,8.15326,20.666,,20.2885,0.336587,,,0.2854,282.8006145,-1.898131,0.35,t17_f5_c3,,19.9684,0.2731,,False,False,False,bulk_1.0.0,0.0,9.57294354215015e+17,ZTF18abiyddl
ztf,58688.35706020007,934357064215015004,2,934357064215,19.9982,1,934,0.0721,16.4438,16.33184,16.52,0.047018,0.042295136,0.04241119,0.0157,282.8005687,-1.8981051,0.872857,t17_f5_c3,,16.508,0.0192,,False,True,False,bulk_1.0.0,0.0,9.53172504215015e+17,ZTF18abiyddl
ztf,58691.18840279989,937188404215015008,2,937188404215,20.614363,1,937,0.09960857,16.429834,16.319235,16.4754,0.047451474,0.04274365,0.042855855,0.011,282.8005693,-1.8981105,0.8957143,t17_f5_c3,0.9999966,16.4635,0.0129,436120242.0,False,True,False,bulk_1.0.0,0.0,9.46379164215015e+17,ZTF18abiyddl
