tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58985.4613194,1231461315915015006,2,1231461315915,20.676897,1,1231,0.36331412,19.208324,17.45195,19.2553,0.18072942,0.030249111,0.035849176,0.1124,295.773152,21.6413898,0.8371429,t17_f5_c3,19.204,0.1358,False,True,False,bulk_1.0.0,0.0,1.243474835915015e+18,0.99999976,591120259.0,ZTF19acbitpe
ztf,58991.45858799992,1237458585915015006,2,1237458585915,20.8215,1,1237,0.18578,19.1479,17.439693,19.309,0.228981,0.043503184,0.047480714,0.1054,295.7731014,21.6414746,0.614286,t17_f5_c3,19.2538,0.1264,False,True,False,bulk_1.0.0,0.0,1.243474835915015e+18,,,ZTF19acbitpe
ztf,58997.47483799979,1243474835915015005,2,1243474835915,20.785059,1,1243,0.068282224,19.419287,17.490664,19.5626,0.19290009,0.025855515,0.032650013,0.1361,295.7731492,21.6414738,0.77,t17_f5_c3,19.4372,0.1537,True,True,False,bulk_1.0.0,0.0,0.0,0.99998164,591120259.0,ZTF19acbitpe
ztf,59043.33238429995,1289332385915015002,2,1289332385915,20.7947,1,1289,0.394639,19.5199,17.507051,19.7932,0.282837,0.039404713,0.044299316,0.1668,295.7730727,21.6414118,0.604286,t17_f5_c3,19.7809,0.2089,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,,,ZTF19acbitpe
ztf,59048.34718749998,1294347185915015011,2,1294347185915,20.721603,1,1294,0.35132444,19.181585,17.446594,19.3376,0.17953326,0.030864816,0.036320202,0.1151,295.7730465,21.6414946,0.7842857,t17_f5_c3,19.1809,0.1262,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,0.9999999,591120259.0,ZTF19acbitpe
ztf,59050.29681710014,1296296815915015004,2,1296296815915,20.77778,1,1296,0.6623134,19.251904,17.460457,19.3662,0.14032444,0.018715983,0.026949737,0.1134,295.7730662,21.6413235,0.82285714,t17_f5_c3,19.2012,0.1232,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,1.0,591120259.0,ZTF19acbitpe
ztf,59051.36951390002,1297369515915015007,2,1297369515915,20.771458,1,1297,0.2748959,19.338888,17.476631,19.2853,0.14008299,0.015745092,0.025204744,0.1052,295.7730763,21.6414571,0.85714287,t17_f5_c3,19.1759,0.1203,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,1.0,591120259.0,ZTF19acbitpe
ztf,59054.36572920019,1300365725915015005,2,1300365725915,20.662958,1,1300,0.46685836,19.275187,17.46489,19.3321,0.16460083,0.024210269,0.031067995,0.118,295.7730354,21.6414162,0.80714285,t17_f5_c3,19.2524,0.1391,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,0.9999772,591120259.0,ZTF19acbitpe
ztf,59055.350891199894,1301350895915015007,2,1301350895915,20.929857,1,1301,0.41791537,19.298862,17.469318,19.2968,0.1562953,0.021395514,0.028982012,0.0945,295.7730652,21.6414105,0.8242857,t17_f5_c3,19.228,0.1119,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,0.99999994,591120259.0,ZTF19acbitpe
ztf,59056.354016200174,1302354015915015003,2,1302354015915,20.392353,1,1302,0.19662249,18.887877,17.38042,19.0341,0.11514945,0.022377234,0.02872628,0.1099,295.7731744,21.6414422,0.9242857,t17_f5_c3,19.0382,0.14,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,0.99999905,591120259.0,ZTF19acbitpe
ztf,59056.371979199816,1302371975915015006,2,1302371975915,20.797157,1,1302,0.2790559,19.334175,17.47578,19.3108,0.17089954,0.02378063,0.030859096,0.1063,295.7730914,21.6414315,0.7985714,t17_f5_c3,19.2674,0.1292,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,0.9999944,591120259.0,ZTF19acbitpe
ztf,59057.354027799796,1303354025915015006,2,1303354025915,20.67467,1,1303,0.15834713,19.20885,17.452055,19.1628,0.13909194,0.01975836,0.027579315,0.1013,295.773134,21.6414523,0.85714287,t17_f5_c3,19.1418,0.1258,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,1.0,591120259.0,ZTF19acbitpe
ztf,59059.34697919991,1305346975915015003,2,1305346975915,20.645212,1,1305,0.3745309,19.192211,17.448734,19.0802,0.14036803,0.020637644,0.028175896,0.097,295.7730922,21.6414007,0.8585714,t17_f5_c3,18.9582,0.11,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,0.99999994,591120259.0,ZTF19acbitpe
ztf,59060.28812499996,1306288125915015004,2,1306288125915,20.421513,1,1306,0.32869625,19.237404,17.457657,19.2211,0.13046373,0.016352741,0.025327422,0.1352,295.773147,21.6414003,0.8642857,t17_f5_c3,19.201,0.1689,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,0.99999964,591120259.0,ZTF19acbitpe
ztf,59061.249895799905,1307249895915015006,2,1307249895915,20.2804,1,1307,0.169432,19.0424,17.41696,18.9379,0.316032,0.068224326,0.07072204,0.1181,295.7731667,21.6414484,0.434286,t17_f5_c3,18.8511,0.139,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,,,ZTF19acbitpe
ztf,59063.3646644,1309364665915015005,2,1309364665915,19.3653,1,1309,0.381647,19.2476,17.45963,19.4019,0.250556,0.044215176,0.048274312,0.3458,295.773044,21.6415285,0.78,t17_f5_c3,19.154,0.3532,False,True,False,bulk_1.0.0,0.0,1.310320895915015e+18,,,ZTF19acbitpe
ztf,59064.3208912001,1310320895915015006,2,1310320895915,19.621471,1,1310,0.103093065,19.122906,17.434464,18.9758,0.18237755,0.033537187,0.038511876,0.2176,295.7731381,21.6414664,0.82,t17_f5_c3,18.8361,0.2457,False,True,False,bulk_1.0.0,0.0,1.311350625915015e+18,0.9999982,591120259.0,ZTF19acbitpe
ztf,59065.33274309989,1311332745915015004,2,1311332745915,19.2234,1,1311,0.182607,19.1767,17.445604,19.2516,0.234709,0.04364589,0.04765308,0.3659,295.7731704,21.6414415,0.877143,t17_f5_c3,19.2525,0.4701,False,True,False,bulk_1.0.0,0.0,1.311350625915015e+18,,,ZTF19acbitpe
ztf,59065.35062499996,1311350625915015006,2,1311350625915,19.539007,1,1311,0.17201367,19.024368,17.412899,18.8077,0.18380909,0.037303768,0.041665733,0.1978,295.7731856,21.6414509,0.80857146,t17_f5_c3,18.6466,0.2188,False,True,False,bulk_1.0.0,0.0,1.331200345915015e+18,0.99999994,591120259.0,ZTF19acbitpe
ztf,59068.25119209988,1314251195915015015,2,1314251195915,20.422085,1,1314,0.25081182,18.94927,17.395414,19.1815,0.14553033,0.029606717,0.03478653,0.1283,295.7731309,21.6414295,0.8414286,t17_f5_c3,19.2004,0.1661,False,True,False,bulk_1.0.0,0.0,1.331200345915015e+18,0.9998498,591120259.0,ZTF19acbitpe
ztf,59071.316342600156,1317316345915015007,2,1317316345915,20.716,1,1317,0.35485,19.0227,17.41252,18.995,0.236807,0.050439063,0.053743105,0.0865,295.7731123,21.6413998,0.645714,t17_f5_c3,18.9185,0.102,False,True,False,bulk_1.0.0,0.0,1.331200345915015e+18,,,ZTF19acbitpe
ztf,59078.32554400014,1324325545915015006,2,1324325545915,20.7643,1,1324,0.182825,19.0434,17.417183,19.0644,0.221512,0.0458967,0.049534827,0.0893,295.7731231,21.6414452,0.717143,t17_f5_c3,19.1172,0.1177,False,True,False,bulk_1.0.0,0.0,1.331200345915015e+18,,,ZTF19acbitpe
ztf,59080.312048600055,1326312045915015010,2,1326312045915,20.41655,1,1326,0.3162766,19.140284,17.43811,19.3135,0.15768114,0.026835632,0.032878388,0.1455,295.7730683,21.6414477,0.87,t17_f5_c3,19.1635,0.1613,False,True,False,bulk_1.0.0,0.0,1.331200345915015e+18,0.9999998,591120259.0,ZTF19acbitpe
ztf,59085.200347200036,1331200345915015010,2,1331200345915,20.52129,1,1331,0.31808788,19.357073,17.47988,19.4,0.19845253,0.02916668,0.0352192,0.1422,295.7731412,21.6414035,0.7385714,t17_f5_c3,19.437,0.1869,False,True,False,bulk_1.0.0,0.0,1.333278295915015e+18,1.0,591120259.0,ZTF19acbitpe
ztf,59087.27829860011,1333278295915015007,2,1333278295915,20.319628,1,1333,0.47191247,19.358501,17.480133,19.3511,0.19951412,0.029344646,0.035369296,0.1654,295.7730423,21.6414053,0.81857145,t17_f5_c3,19.2884,0.199,True,True,False,bulk_1.0.0,0.0,0.0,0.9999998,591120259.0,ZTF19acbitpe
ztf,59264.55298609985,1510552985915010003,2,1510552985915,20.006073,-1,1510,0.32006314,19.291477,17.974642,19.2708,0.18250395,0.044446155,0.054267243,0.1924,295.7730729,21.6415465,0.8842857,t17_f5_c3,19.2916,0.2513,True,True,False,correction_0.0.1,0.0,,0.99999124,591120259.0,ZTF19acbitpe
ztf,59265.54947920004,1511549475915010005,2,1511549475915,19.535566,-1,1511,0.4907496,19.19415,18.005348,19.673,0.15708926,0.041668683,0.052556347,0.3341,295.7730114,21.6414599,0.74285716,t17_f5_c3,19.7171,0.4465,True,True,False,correction_0.0.1,0.0,,0.22022599,591120259.0,ZTF19acbitpe
ztf,59268.53936340008,1514539365915010008,2,1514539365915,20.239677,-1,1514,0.28822854,19.294722,17.973679,19.3856,0.13540863,0.025315631,0.040107805,0.1751,295.7730687,21.6415076,0.93285716,t17_f5_c3,19.2945,0.206,True,True,False,correction_0.0.1,0.0,,0.99253476,591120259.0,ZTF19acbitpe
ztf,59268.54228009982,1514542285915010009,2,1514542285915,19.9602,-1,1514,0.225834,19.2766,17.979105,19.5017,0.151948,0.033733193,0.045993533,0.2392,295.7730858,21.6414883,0.874286,t17_f5_c3,19.6604,0.355,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbitpe
ztf,59268.54811340012,1514548115915010011,2,1514548115915,19.736088,-1,1514,0.18999504,19.17567,18.0116,19.2747,0.1671884,0.047294956,0.05722403,0.2193,295.7730942,21.6414986,0.9142857,t17_f5_c3,19.3506,0.3014,True,True,False,correction_0.0.1,0.0,,0.99990654,591120259.0,ZTF19acbitpe
ztf,59268.551041699946,1514551045915010006,2,1514551045915,20.12018,-1,1514,0.17264475,19.19059,18.006542,19.2104,0.15672845,0.0417796,0.052665778,0.1654,295.7731023,21.6414757,0.8971428,t17_f5_c3,19.1134,0.1939,True,True,False,correction_0.0.1,0.0,,0.9999995,591120259.0,ZTF19acbitpe
ztf,59269.54391200002,1515543915915010007,2,1515543915915,20.193836,-1,1515,0.29732594,19.304106,17.970915,19.2774,0.15194562,0.031904224,0.044505276,0.1664,295.7730795,21.6414466,0.9257143,t17_f5_c3,19.4407,0.2474,True,True,False,correction_0.0.1,0.0,,0.9772644,591120259.0,ZTF19acbitpe
ztf,59269.54692129977,1515546925915010006,2,1515546925915,20.229223,-1,1515,0.362491,19.237995,17.991066,19.1328,0.1530137,0.03681503,0.048524212,0.1431,295.7730804,21.6415673,0.93142855,t17_f5_c3,18.8386,0.1396,True,True,False,correction_0.0.1,0.0,,0.9999975,591120259.0,ZTF19acbitpe
ztf,59272.543263900094,1518543265915010006,2,1518543265915,19.1123,-1,1518,0.384781,19.1063,18.036402,18.9166,0.219921,0.07518644,0.08209315,0.2775,295.7730778,21.6414114,0.85,t17_f5_c3,18.7453,0.3046,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbitpe
ztf,59292.478090300225,1538478095915010005,2,1538478095915,20.29911,-1,1538,0.30845708,19.21918,17.9971,19.3396,0.12256315,0.023896294,0.039767545,0.163,295.7730672,21.641531,0.89857143,t17_f5_c3,19.3838,0.217,True,True,False,correction_0.0.1,0.0,,0.99999064,591120259.0,ZTF19acbitpe
ztf,59295.51158560021,1541511585915010005,2,1541511585915,19.689932,-1,1541,0.07930335,19.03507,18.064236,19.3445,0.16055188,0.05627978,0.06565704,0.2413,295.7731412,21.6415104,0.8971428,t17_f5_c3,19.4406,0.3381,True,True,False,correction_0.0.1,0.0,,0.9999998,591120259.0,ZTF19acbitpe
ztf,59300.46781249996,1546467815915010003,2,1546467815915,19.020649,-1,1546,0.2924343,19.010145,18.074596,19.3954,0.196291,0.07557072,0.08292405,0.4171,295.7730657,21.6414703,0.73,t17_f5_c3,19.3215,0.5008,True,True,False,correction_0.0.1,0.0,,0.9999896,591120259.0,ZTF19acbitpe
ztf,59303.46753469994,1549467535915010002,2,1549467535915,19.542152,-1,1549,0.14867297,19.036716,18.063562,18.8904,0.18265763,0.06643689,0.07453777,0.2079,295.7731556,21.6415315,0.8957143,t17_f5_c3,18.6483,0.2136,True,True,False,correction_0.0.1,0.0,,0.99999976,591120259.0,ZTF19acbitpe
ztf,59309.50111109996,1555501115915010005,2,1555501115915,19.832132,-1,1555,0.1642461,19.092028,18.041777,19.284,0.1314709,0.03741839,0.04997231,0.2058,295.7731934,21.6415207,0.87714285,t17_f5_c3,18.9777,0.199,True,True,False,correction_0.0.1,0.0,,0.9999988,591120259.0,ZTF19acbitpe
ztf,59317.45733800018,1563457335915010004,2,1563457335915,20.181198,-1,1563,0.1733813,19.211287,17.999674,19.3125,0.1461254,0.035728082,0.04787193,0.16,295.773124,21.6415327,0.8842857,t17_f5_c3,19.3142,0.205,True,True,False,correction_0.0.1,0.0,,0.99999833,591120259.0,ZTF19acbitpe
ztf,59320.48436339991,1566484365915010004,2,1566484365915,20.63176,-1,1566,0.2614517,19.230446,17.993471,19.0671,0.15797387,0.03940157,0.05055861,0.0957,295.7731082,21.6415537,0.8414286,t17_f5_c3,19.0769,0.1231,True,True,False,correction_0.0.1,0.0,,0.9999995,591120259.0,ZTF19acbitpe
ztf,59322.482511600014,1568482515915010004,2,1568482515915,20.173565,-1,1568,0.16317067,19.152853,18.019522,19.0701,0.16722867,0.049132433,0.05888146,0.1328,295.7731713,21.6414486,0.8428571,t17_f5_c3,19.0597,0.1683,True,True,False,correction_0.0.1,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59329.44645830011,1575446455915010003,2,1575446455915,19.729923,-1,1575,0.15145802,19.31099,17.968906,19.1762,0.17748939,0.041224606,0.051563103,0.2216,295.7731942,21.6415054,0.9042857,t17_f5_c3,19.1411,0.2754,True,True,False,correction_0.0.1,0.0,,0.99999917,591120259.0,ZTF19acbitpe
ztf,59329.44645830011,1575446455915030003,2,1575446455915,19.7299,-1,1575,0.151458,19.311,17.968903,19.1762,0.177489,0.04122366,0.051562287,0.2216,295.7731942,21.6415054,0.904286,t17_f5_c3,19.1411,0.2754,False,True,False,correction_0.0.1,0.0,,,,ZTF19acbitpe
ztf,59338.478715300094,1584478715915010005,2,1584478715915,20.49263,-1,1584,0.10060598,19.174082,18.012146,19.217,0.14892094,0.039617073,0.05107182,0.1227,295.7731808,21.6414934,0.89428574,t17_f5_c3,19.2702,0.1647,True,True,False,correction_0.0.1,0.0,,0.99999976,591120259.0,ZTF19acbitpe
ztf,59341.446840300225,1587446845915010005,2,1587446845915,20.008625,-1,1587,0.48714656,19.354494,17.956587,19.3422,0.16565795,0.033941284,0.045714036,0.1664,295.7730587,21.6413827,0.76714283,t17_f5_c3,19.4012,0.2247,True,True,False,correction_0.0.1,0.0,,0.999997,591120259.0,ZTF19acbitpe
ztf,59356.379791699816,1602379795915010005,2,1602379795915,19.772167,-1,1602,0.23623961,19.551805,17.907907,19.7093,0.16969249,0.023162216,0.03733389,0.3005,295.7732206,21.6414764,0.8457143,t17_f5_c3,19.5398,0.3296,True,True,False,correction_0.0.1,0.0,,0.99999756,591120259.0,ZTF19acbitpe
ztf,59362.33178240014,1608331785915010007,2,1608331785915,19.91309,-1,1608,0.48244718,19.459082,17.929415,19.8954,0.20216943,0.039366882,0.04941388,0.3911,295.7730107,21.6415256,0.81285715,t17_f5_c3,19.5814,0.376,True,True,False,correction_0.0.1,0.0,,0.99994516,591120259.0,ZTF19acbitpe
ztf,59366.412812499795,1612412815915010006,2,1612412815915,20.591467,-1,1612,0.0117902495,19.457846,17.929718,19.5954,0.19207308,0.03630038,0.047012705,0.1622,295.7731498,21.6414941,0.81857145,t17_f5_c3,19.5039,0.1906,True,True,False,correction_0.0.1,0.0,,0.9999989,591120259.0,ZTF19acbitpe
ztf,59498.14969909983,1744149695915015013,2,1744149695915,20.662199,1,1744,0.42340666,19.753307,17.540455,19.7622,0.20311533,0.016262555,0.026460728,0.1863,295.7730239,21.6414769,0.5328571,t17_f5_c3,19.5804,0.2005,True,True,False,correction_1.0.6,0.0,,0.99835455,591120259.0,ZTF19acbitpe
ztf,59502.18313660007,1748183135915015008,2,1748183135915,19.925283,1,1748,0.32448572,19.541967,17.510479,19.312,0.21172506,0.02550033,0.032596923,0.216,295.7730786,21.6414309,0.8257143,t17_f5_c3,19.2322,0.2571,True,True,False,correction_1.0.6,0.0,,0.9999995,591120259.0,ZTF19acbitpe
ztf,59504.139675899874,1750139675915015008,2,1750139675915,20.07135,1,1750,0.14094003,19.062675,17.421465,19.2815,0.17325118,0.033319093,0.038211286,0.1896,295.7731083,21.6414798,0.81,t17_f5_c3,19.2714,0.2399,True,True,False,correction_1.0.6,0.0,,0.9999995,591120259.0,ZTF19acbitpe
ztf,59520.22854170017,1766228545915015009,2,1766228545915,19.377056,1,1766,1.1058676,18.963167,17.39872,19.2835,0.17133602,0.0361845,0.04055737,0.2597,295.7728728,21.6413175,0.6257143,t17_f5_c3,19.1533,0.2951,True,True,False,correction_1.0.6,0.0,,0.99999964,591120259.0,ZTF19acbitpe
ztf,59522.165080999956,1768165085915015006,2,1768165085915,20.522451,1,1768,0.43794835,18.93717,17.39251,18.9078,0.13212402,0.026128445,0.0318506,0.0925,295.7730516,21.6414133,0.8971428,t17_f5_c3,18.8047,0.1067,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59526.10969909979,1772109695915015006,2,1772109695915,20.64252,1,1772,0.4030357,19.049887,17.41863,18.9519,0.1592803,0.030146886,0.03545354,0.0899,295.7731004,21.6413888,0.77,t17_f5_c3,18.9287,0.1114,True,True,False,correction_1.0.6,0.0,,0.9978883,591120259.0,ZTF19acbitpe
ztf,59529.12957180012,1775129575915015012,2,1775129575915,20.022564,1,1775,0.286376,18.769396,17.34963,19.0378,0.14061952,0.03376093,0.038031157,0.1528,295.7730815,21.6414441,0.86714286,t17_f5_c3,18.9708,0.1833,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59531.10935189994,1777109355915015009,2,1777109355915,19.582874,1,1777,0.18345098,18.785465,17.353952,18.799,0.19054335,0.047851976,0.05097873,0.1445,295.7731601,21.6414347,0.77,t17_f5_c3,18.7738,0.1805,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59540.15141199995,1786151415915015004,2,1786151415915,18.9357,1,1786,0.774721,18.8536,17.371767,19.383,0.270052,0.06662373,0.06897862,0.3384,295.7729312,21.6415639,0.565714,t17_f5_c3,19.3668,0.4275,False,True,False,correction_1.0.6,0.0,1.789104465915015e+18,,,ZTF19acbitpe
ztf,59543.10446760012,1789104465915015016,2,1789104465915,19.681917,1,1789,0.42986405,19.111427,17.43203,18.9057,0.13946411,0.02291412,0.02969638,0.1512,295.7731437,21.6413691,0.7014286,t17_f5_c3,18.8406,0.1819,True,True,False,correction_1.0.6,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59630.539456000086,1876539455915015006,2,1876539455915,20.117722,1,1876,0.501862,18.64931,17.31582,18.9913,0.11822544,0.030173212,0.034619074,0.1446,295.7732609,21.6413917,0.82,t17_f5_c3,18.9293,0.1744,True,True,False,correction_1.0.6,0.0,,0.9999987,591120259.0,ZTF19acbitpe
ztf,59630.54196760012,1876541965915015004,2,1876541965915,19.871391,1,1876,0.26883867,18.623695,17.308258,18.6144,0.14864063,0.040919833,0.044255,0.1233,295.7732073,21.6414377,0.88714284,t17_f5_c3,18.4216,0.1322,True,True,False,correction_1.0.6,0.0,,0.9999984,591120259.0,ZTF19acbitpe
ztf,59630.54449070012,1876544495915015004,2,1876544495915,19.8506,1,1876,0.430519,18.7001,17.330448,18.7588,0.132437,0.033332966,0.037510157,0.1425,295.7731715,21.6413701,0.901429,t17_f5_c3,18.8376,0.196,False,True,False,correction_1.0.6,0.0,1.876547005915015e+18,,,ZTF19acbitpe
ztf,59630.547002300154,1876547005915015004,2,1876547005915,20.029129,1,1876,0.40267175,18.666393,17.320795,18.3066,0.17098433,0.046484444,0.04951276,0.0825,295.7731671,21.6413774,0.73142856,t17_f5_c3,18.2103,0.0964,True,True,False,correction_1.0.6,0.0,,0.99999917,591120259.0,ZTF19acbitpe
ztf,59630.54952549981,1876549525915015001,2,1876549525915,19.87103,1,1876,0.33213997,18.686796,17.326664,18.9002,0.13889746,0.03579301,0.03968638,0.1587,295.7732426,21.6414477,0.9142857,t17_f5_c3,18.8387,0.1919,True,True,False,correction_1.0.6,0.0,,1.0,591120259.0,ZTF19acbitpe
ztf,59636.534942099825,1882534945915015025,2,1882534945915,19.346899,1,1882,0.6473014,18.511007,17.273466,18.5678,0.17177145,0.0524653,0.05494585,0.1123,295.77334,21.6414392,0.6028572,t17_f5_c3,18.5476,0.1406,True,True,False,correction_1.0.6,0.0,,0.9999859,591120259.0,ZTF19acbitpe
ztf,59636.53755789995,1882537555915015015,2,1882537555915,19.383636,1,1882,0.31629053,18.47897,17.263115,18.5526,0.14205909,0.043447506,0.0463583,0.109,295.7731689,21.6414023,0.64,t17_f5_c3,18.4227,0.1234,True,True,False,correction_1.0.6,0.0,,0.9999999,591120259.0,ZTF19acbitpe
ztf,59636.540161999874,1882540165915015009,2,1882540165915,19.408342,1,1882,0.0957629,18.5422,17.283348,18.6715,0.1400886,0.04073583,0.043940187,0.1254,295.7731284,21.6414738,0.7157143,t17_f5_c3,18.5525,0.1434,True,True,False,correction_1.0.6,0.0,,0.99999917,591120259.0,ZTF19acbitpe
ztf,59636.542754599825,1882542755915015009,2,1882542755915,19.47209,1,1882,0.46837822,18.652172,17.316658,18.7486,0.14286049,0.03814396,0.04175481,0.1308,295.773182,21.641361,0.7128571,t17_f5_c3,18.6344,0.1503,True,True,False,correction_1.0.6,0.0,,0.9999996,591120259.0,ZTF19acbitpe
