tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59866.270694400184,2112270692715015010,1,2112270692715,20.044817,1,2112,0.2904772,19.228949,16.529652,19.2155,0.15474789,0.0048834225,0.012879701,0.1823,1.2783378,46.1329889,0.69,t17_f5_c3,19.148,0.2157,True,True,False,1.1.6,0.0,,0.35844836,736120127.0,ZTF22aavaxne
ztf,59869.142419000156,2115142412715015012,1,2115142412715,20.429441,1,2115,0.48554668,19.270884,16.533081,19.2809,0.1311148,100.0,0.010532475,0.1342,1.2782224,46.1330604,0.93142855,t17_f5_c3,19.1966,0.1526,True,True,False,1.1.6,0.0,,0.9998498,736120127.0,ZTF22aavaxne
ztf,59871.19607640011,2117196072715015014,2,2117196072715,20.5358,1,2117,0.33261,18.8321,15.827544,18.9074,0.135875,100.0,0.008537234,0.104,1.2785332,46.1330227,0.647143,t17_f5_c3,18.856,0.1188,False,True,False,1.1.6,0.0,2.119220652715015e+18,,,ZTF22aavaxne
ztf,59873.175416700076,2119175412715015017,2,2119175412715,20.543,1,2119,0.586708,18.4285,15.7972555,18.7263,0.164335,0.0050172387,0.014562389,0.0893,1.2785594,46.1331802,0.404286,t17_f5_c3,18.7564,0.1097,False,True,False,1.1.6,0.0,2.119220652715015e+18,,,ZTF22aavaxne
ztf,59873.22065970022,2119220652715015018,1,2119220652715,20.731802,1,2119,0.36799693,18.877102,16.495605,19.0544,0.08503113,100.0,0.009483726,0.0958,1.2782777,46.1330139,0.92285717,t17_f5_c3,19.0231,0.1122,True,True,False,1.1.6,0.0,,0.99907166,736120127.0,ZTF22aavaxne
ztf,59879.310624999925,2125310622715015014,1,2125310622715,20.642345,1,2125,0.7582988,19.247223,16.53116,19.3911,0.12089031,100.0,0.009907557,0.1338,1.2781375,46.132963,0.85571426,t17_f5_c3,19.3737,0.1599,True,True,False,1.1.6,0.0,,0.96625024,736120127.0,ZTF22aavaxne
ztf,59883.2432407001,2129243242715015020,1,2129243242715,20.648,1,2129,0.382154,18.767,16.482758,18.8749,0.065993,100.0,0.008050086,0.085,1.2783525,46.1329562,0.92,t17_f5_c3,18.7779,0.0945,False,True,False,1.1.6,0.0,2.142185282715015e+18,,,ZTF22aavaxne
ztf,59894.27078700019,2140270782715015011,2,2140270782715,19.6477,1,2140,0.212918,18.2435,15.779528,18.3179,0.072884,100.0,0.0075343107,0.0986,1.2783686,46.133004,0.892857,t17_f5_c3,18.366,0.129,False,True,False,1.1.6,0.0,2.142185282715015e+18,,,ZTF22aavaxne
ztf,59896.185289400164,2142185282715015014,1,2142185282715,19.862606,1,2142,0.41617027,19.425974,16.544752,19.4837,0.15070671,100.0,0.010608256,0.2051,1.2782626,46.13309,0.86,t17_f5_c3,19.4091,0.24,True,True,False,1.1.6,0.0,,0.9934209,736120127.0,ZTF22aavaxne
ztf,59898.206145800184,2144206142715015026,1,2144206142715,20.263445,1,2144,0.223486,18.744305,16.479963,18.9002,0.06242566,100.0,0.007755796,0.1149,1.2783364,46.1330243,0.95428574,t17_f5_c3,18.9224,0.1454,True,True,False,1.1.6,0.0,,0.99998224,736120127.0,ZTF22aavaxne
ztf,59900.20604170021,2146206042715015010,1,2146206042715,20.0598,1,2146,0.526874,19.457,16.546907,19.7918,0.200237,0.006461006,0.013724834,0.2291,1.2784108,46.132904,0.758571,t17_f5_c3,19.963,0.3328,False,True,False,1.1.6,0.0,2.148281492715015e+18,,,ZTF22aavaxne
ztf,59902.16321759997,2148163212715015010,2,2148163212715,20.5571,1,2148,0.379322,18.5923,15.810813,18.5316,0.134334,100.0,0.010365518,0.0744,1.2784062,46.1329485,0.854286,t17_f5_c3,18.5756,0.0924,False,True,False,1.1.6,0.0,2.148281492715015e+18,,,ZTF22aavaxne
ztf,59902.28149309987,2148281492715015012,1,2148281492715,20.005667,1,2148,0.85620296,19.060349,16.514576,19.177,0.12330656,0.0012657096,0.01182162,0.1325,1.278114,46.1329311,0.8157143,t17_f5_c3,19.1801,0.1646,True,True,False,1.1.6,0.0,,0.9858725,736120127.0,ZTF22aavaxne
ztf,59908.240879599936,2154240872715015015,1,2154240872715,20.1962,1,2154,0.277253,18.8928,16.497345,18.7243,0.093473,100.0,0.010292102,0.09,1.2783698,46.1329846,0.911429,t17_f5_c3,18.7195,0.1109,False,True,False,1.1.6,0.0,2.156346582715015e+18,,,ZTF22aavaxne
ztf,59910.34658560017,2156346582715015015,1,2156346582715,19.737448,1,2156,0.622302,19.566338,16.55406,19.2245,0.20433693,0.0037330643,0.012747822,0.1809,1.2781651,46.1330622,0.79714286,t17_f5_c3,19.1739,0.217,True,True,False,1.1.6,0.0,,0.86234313,736120127.0,ZTF22aavaxne
ztf,59914.21564809978,2160215642715015015,1,2160215642715,19.892523,1,2160,0.7545525,19.306858,16.535927,19.2656,0.13720758,100.0,0.010690684,0.1819,1.278111,46.1330445,0.91571426,t17_f5_c3,19.2776,0.2312,True,True,False,1.1.6,0.0,,0.99572015,736120127.0,ZTF22aavaxne
ztf,59928.14342590002,2174143422715015010,1,2174143422715,19.9113,1,2174,0.411334,19.1593,16.523682,19.3569,0.12891,100.0,0.0113772955,0.1686,1.2784804,46.1329474,0.854286,t17_f5_c3,19.3217,0.2032,False,True,False,1.1.6,0.0,2.183264392715015e+18,,,ZTF22aavaxne
ztf,59930.22421299992,2176224212715015014,1,2176224212715,19.8406,1,2176,0.31778,19.2376,16.530369,19.0546,0.145208,0.0013107258,0.011997698,0.1406,1.2784334,46.1329645,0.837143,t17_f5_c3,18.938,0.1582,False,True,False,1.1.6,0.0,2.183264392715015e+18,,,ZTF22aavaxne
ztf,59937.15591439977,2183155912715015013,2,2183155912715,20.5831,1,2183,0.7292,18.7617,15.822984,18.69,0.101676,100.0,0.006787847,0.0832,1.2784081,46.1328468,0.717143,t17_f5_c3,18.6878,0.0988,False,True,False,1.1.6,0.0,2.183264392715015e+18,,,ZTF22aavaxne
ztf,59937.264398099855,2183264392715015014,1,2183264392715,19.743893,1,2183,0.7681603,19.060081,16.51455,19.1438,0.099591926,100.0,0.009550179,0.1642,1.2781351,46.1329592,0.8442857,t17_f5_c3,19.048,0.1888,True,True,False,1.1.6,0.0,,0.9769951,736120127.0,ZTF22aavaxne
ztf,59951.197812499944,2197197812715015007,1,2197197812715,19.112154,1,2197,0.24448808,18.868622,16.494656,18.9646,0.14949304,0.01219474,0.016789371,0.2791,1.2783293,46.1330787,0.92,t17_f5_c3,19.0519,0.3865,True,True,False,1.1.6,0.0,,0.9869997,736120127.0,ZTF22aavaxne
ztf,59967.179016199894,2213179012715015007,1,2213179012715,19.3267,1,2213,1.59947,18.9448,,19.1135,0.236934,,,0.1627,1.2778951,46.1327859,0.431429,t17_f5_c3,19.0836,0.1991,False,False,True,1.1.6,0.0,2.215176652715015e+18,,,ZTF22aavaxne
ztf,59969.12464120006,2215124642715015021,2,2215124642715,19.7812,1,2215,0.715054,18.7707,15.823583,19.0766,0.128243,100.0,0.008495449,0.17,1.2784307,46.1328537,0.602857,t17_f5_c3,19.0079,0.1983,False,True,False,1.1.6,0.0,2.215176652715015e+18,,,ZTF22aavaxne
ztf,59969.17665510019,2215176652715015015,1,2215176652715,19.593784,1,2215,0.9260365,19.207747,16.52787,18.9005,0.17025292,0.008156843,0.014425945,0.1421,1.2781282,46.132887,0.6557143,t17_f5_c3,18.8189,0.166,True,True,False,1.1.6,0.0,,0.7656484,736120127.0,ZTF22aavaxne
ztf,59972.13499999978,2218135002715015015,1,2218135002715,19.89188,1,2218,0.27558392,19.223976,16.529236,19.2238,0.17807256,0.008920995,0.0148833655,0.1956,1.2783178,46.1330168,0.8057143,t17_f5_c3,19.1656,0.2339,True,True,False,1.1.6,0.0,,0.9895413,736120127.0,ZTF22aavaxne
ztf,59982.18141200021,2228181412715015007,2,2228181412715,18.816895,1,2228,0.7257573,18.309662,15.786183,18.8726,0.1268758,100.0,0.012416166,0.2702,1.2781203,46.1330035,0.6557143,t17_f5_c3,18.8205,0.328,True,True,False,1.1.6,0.0,,0.9178294,736120227.0,ZTF22aavaxne
ztf,60057.50592589984,2303505922715015007,2,2303505922715,19.6732,1,2303,0.810759,18.5419,15.80684,18.6754,0.113164,100.0,0.009113474,0.1813,1.278624,46.1328821,0.514286,t17_f5_c3,18.7536,0.2459,False,True,False,1.2.0,0.0,2.304495572715015e+18,,,ZTF22aavaxne
ztf,60058.49557870021,2304495572715015014,2,2304495572715,19.21873,1,2304,0.45738006,18.260834,15.781307,18.4317,0.118265755,100.0,0.0120517025,0.1793,1.2783271,46.1329392,0.89285713,t17_f5_c3,18.5589,0.2546,True,True,False,1.2.0,0.0,,0.99982977,736120227.0,ZTF22aavaxne
ztf,60060.49682869995,2306496822715015007,2,2306496822715,19.4053,1,2306,0.309929,18.263,15.7815275,18.5942,0.112122,100.0,0.01140517,0.1503,1.2784353,46.1329691,0.885714,t17_f5_c3,18.7218,0.2123,False,True,False,1.2.0,0.0,2.309496892715015e+18,,,ZTF22aavaxne
ztf,60060.49918980012,2306499182715015016,2,2306499182715,19.476706,1,2306,0.7968799,18.424751,15.796923,18.4483,0.12089354,100.0,0.010746617,0.1403,1.2780839,46.1330317,0.8542857,t17_f5_c3,18.4412,0.1756,True,True,False,1.2.0,0.0,,0.91780007,736120227.0,ZTF22aavaxne
ztf,60060.50156249991,2306501562715015008,2,2306501562715,19.33593,1,2306,0.28772512,18.315327,15.7867365,18.5851,0.095301084,100.0,0.009282433,0.1787,1.2783283,46.1331143,0.8685714,t17_f5_c3,18.8346,0.2844,True,True,False,1.2.0,0.0,,0.99965537,736120227.0,ZTF22aavaxne
ztf,60060.50393520016,2306503932715015008,2,2306503932715,19.1231,1,2306,0.367028,18.3212,15.787308,18.3742,0.101175,100.0,0.009806553,0.1733,1.2784383,46.1329498,0.914286,t17_f5_c3,18.1502,0.1793,False,True,False,1.2.0,0.0,2.309496892715015e+18,,,ZTF22aavaxne
ztf,60061.49511570018,2307495112715015002,2,2307495112715,20.015,1,2307,0.762768,18.4462,15.798813,18.8238,0.092967,100.0,0.008116598,0.1516,1.2785082,46.1328514,0.61,t17_f5_c3,18.7849,0.1817,False,True,False,1.2.0,0.0,2.309496892715015e+18,,,ZTF22aavaxne
ztf,60061.502222199924,2307502222715015007,2,2307502222715,19.6013,1,2307,0.638418,18.4779,15.801543,18.8917,0.144015,100.0,0.012242365,0.2234,1.2781913,46.1329503,0.401429,t17_f5_c3,18.6959,0.2359,False,True,False,1.2.0,0.0,2.309496892715015e+18,,,ZTF22aavaxne
ztf,60063.489618100226,2309489612715015009,2,2309489612715,19.992085,1,2309,0.38939527,18.225445,15.777648,18.4619,0.12011308,100.0,0.012602928,0.1062,1.2782716,46.1329963,0.8057143,t17_f5_c3,18.5261,0.1395,True,True,False,1.2.0,0.0,,0.77385855,736120227.0,ZTF22aavaxne
ztf,60063.49689809978,2309496892715015012,2,2309496892715,19.672289,1,2309,0.6516583,18.203518,15.775326,18.4552,0.115562595,100.0,0.0123464065,0.1346,1.2782835,46.1328908,0.73,t17_f5_c3,18.5507,0.1848,True,True,False,1.2.0,0.0,,0.8031287,736120227.0,ZTF22aavaxne
ztf,60097.44829860004,2343448292715015012,1,2343448292715,19.5751,1,2343,0.467467,19.0772,16.51618,18.9769,0.18559,0.013009989,0.017544724,0.2099,1.2784294,46.1329197,0.907143,t17_f5_c3,18.9646,0.2637,False,True,False,1.2.0,0.0,2.369411492715015e+18,,,ZTF22aavaxne
ztf,60123.411493100226,2369411492715015014,1,2369411492715,20.51749,1,2369,0.25673437,18.869604,16.494766,18.9631,0.08547368,100.0,0.009591732,0.0977,1.2783137,46.1330529,0.9514286,t17_f5_c3,18.9494,0.1177,True,True,False,1.2.0,0.0,,0.9999889,736120127.0,ZTF22aavaxne
ztf,60125.41133099981,2371411332715015017,1,2371411332715,20.21008,1,2371,0.23554102,18.830236,16.490276,18.9036,0.08720552,100.0,0.010105548,0.11,1.2783375,46.1330152,0.9457143,t17_f5_c3,18.9689,0.1444,True,True,False,1.2.0,0.0,,0.9994468,736120127.0,ZTF22aavaxne
ztf,60133.46159720002,2379461592715015012,1,2379461592715,20.244062,1,2379,0.5223036,19.089027,16.517292,18.8982,0.17468874,0.01133782,0.016352003,0.1213,1.2782817,46.1329413,0.78571427,t17_f5_c3,18.8399,0.1438,True,True,False,1.2.0,0.0,,0.9992914,736120127.0,ZTF22aavaxne
ztf,60136.45516199991,2382455162715015015,1,2382455162715,20.505175,1,2382,0.39702445,18.96607,16.505175,18.9542,0.11729177,0.0034744982,0.012159311,0.1011,1.278257,46.133041,0.91571426,t17_f5_c3,18.8757,0.1157,True,True,False,1.2.0,0.0,,0.99983513,736120127.0,ZTF22aavaxne
ztf,60144.44758100016,2390447582715015017,1,2390447582715,20.83591,1,2390,0.31851265,19.211662,16.528202,19.2182,0.1406049,100.0,0.011874527,0.1059,1.2783282,46.1329871,0.86142856,t17_f5_c3,19.2931,0.1362,True,True,False,1.2.0,0.0,,0.9999968,736120127.0,ZTF22aavaxne
ztf,60153.410775499884,2399410772715015029,1,2399410772715,20.717138,1,2399,0.50130117,18.683918,16.472275,18.7844,0.123568654,0.011485875,0.016115772,0.0782,1.2782339,46.1329977,0.8457143,t17_f5_c3,18.7406,0.0907,True,True,False,1.2.0,0.0,,0.9976409,736120127.0,ZTF22aavaxne
ztf,60163.470069400035,2409470062715015015,1,2409470062715,20.1889,1,2409,0.073078,19.0797,16.516417,19.3342,0.139904,0.0059645614,0.013198251,0.1788,1.2783886,46.1330487,0.938571,t17_f5_c3,19.2212,0.2017,False,True,False,1.2.0,0.0,2.416359492715015e+18,,,ZTF22aavaxne
ztf,60170.359490700066,2416359492715015031,1,2416359492715,20.805819,1,2416,0.40422586,19.266743,16.532747,19.483,0.13911863,100.0,0.011214685,0.1347,1.2782836,46.1329862,0.85,t17_f5_c3,19.435,0.155,True,True,False,1.2.0,0.0,,0.99985826,736120127.0,ZTF22aavaxne
ztf,60182.42775460007,2428427752715015012,1,2428427752715,20.568995,1,2428,0.4549791,18.93179,16.50157,19.0641,0.10691594,100.0,0.011401301,0.0992,1.2782397,46.1330183,0.94,t17_f5_c3,19.0633,0.1204,True,True,False,1.2.0,0.0,,0.9997512,736120127.0,ZTF22aavaxne
ztf,60184.42790509993,2430427902715015010,1,2430427902715,20.394287,1,2430,0.37497935,19.375551,16.541126,19.589,0.16526316,0.001559999,0.012145231,0.1778,1.2782767,46.1330096,0.80857146,t17_f5_c3,19.5358,0.2087,True,True,False,1.2.0,0.0,,0.9970356,736120127.0,ZTF22aavaxne
ztf,60186.47100690007,2432471002715015011,1,2432471002715,19.704523,1,2432,0.37798655,18.936989,16.502123,18.9514,0.15074985,0.011009488,0.016007015,0.2057,1.2782665,46.1330727,0.94,t17_f5_c3,19.173,0.3206,True,True,False,1.2.0,0.0,,0.99999094,736120127.0,ZTF22aavaxne
ztf,60196.32297449978,2442322972715015028,1,2442322972715,20.8032,1,2442,0.561774,19.2205,16.528946,19.2998,0.143283,0.0015509079,0.0120108165,0.1186,1.2783187,46.1329112,0.83,t17_f5_c3,19.321,0.1454,False,True,False,1.2.1,0.0,2.446372212715015e+18,,,ZTF22aavaxne
ztf,60200.37221059995,2446372212715015016,1,2446372212715,20.855066,1,2446,0.49445003,19.03753,16.512367,18.9425,0.10999548,100.0,0.010747546,0.078,1.278309,46.1329381,0.89285713,t17_f5_c3,18.9446,0.0931,True,True,False,1.2.1,0.0,,0.9986227,736120127.0,ZTF22aavaxne
ztf,60216.317256900016,2462317252715015004,1,2462317252715,19.4077,1,2462,0.422376,19.1927,16.526588,19.2287,0.250766,0.01793967,0.021519093,0.3457,1.2782969,46.1329679,0.511429,t17_f5_c3,19.2163,0.437,False,True,False,1.2.1,0.0,2.469288272715015e+18,,,ZTF22aavaxne
ztf,60221.17881939979,2467178812715015017,1,2467178812715,20.4624,1,2467,0.456778,19.3612,16.540064,19.631,0.136178,100.0,0.010131006,0.1954,1.2784636,46.1329286,0.894286,t17_f5_c3,19.6417,0.2432,False,True,False,1.2.1,0.0,2.469288272715015e+18,,,ZTF22aavaxne
ztf,60223.28827549983,2469288272715015009,1,2469288272715,20.328634,1,2469,0.37936097,19.008146,16.50946,19.3818,0.1476131,0.009031683,0.0147791905,0.159,1.2782651,46.1330215,0.85571426,t17_f5_c3,19.159,0.1605,True,True,False,1.2.1,0.0,,0.99979824,736120127.0,ZTF22aavaxne
ztf,60231.195185199846,2477195182715015010,1,2477195182715,20.561539,1,2477,0.594351,19.043304,16.51293,19.1744,0.09969981,100.0,0.009694926,0.1164,1.2781802,46.1330236,0.88714284,t17_f5_c3,19.2765,0.1564,True,True,False,1.2.1,0.0,,0.99467915,736120127.0,ZTF22aavaxne
ztf,60233.21849540016,2479218492715015019,1,2479218492715,20.5044,1,2479,0.209026,19.1677,16.52442,19.4005,0.097921,100.0,0.008581511,0.1422,1.2783663,46.1330031,0.898571,t17_f5_c3,19.4806,0.1875,False,True,False,1.2.1,0.0,2.496181702715015e+18,,,ZTF22aavaxne
ztf,60239.3445255002,2485344522715015013,2,2485344522715,20.6566,1,2485,0.703435,19.0062,15.837698,19.0216,0.212313,100.0,0.011470322,0.1086,1.278343,46.1328616,0.621429,t17_f5_c3,18.9198,0.1173,False,True,False,1.2.1,0.0,2.496181702715015e+18,,,ZTF22aavaxne
ztf,60250.18170139985,2496181702715015011,1,2496181702715,20.245438,1,2496,0.4838007,19.072577,16.515741,19.1699,0.092970066,100.0,0.008822858,0.1431,1.2782268,46.1330423,0.9257143,t17_f5_c3,19.316,0.2038,True,True,False,1.2.1,0.0,,0.99985963,736120127.0,ZTF22aavaxne
ztf,60257.228703700006,2503228702715015012,1,2503228702715,19.850641,1,2503,0.16390385,18.855371,16.493158,19.2164,0.15138625,0.012751085,0.017187057,0.1411,1.2783812,46.133094,0.75857145,t17_f5_c3,19.1851,0.1705,True,True,False,1.2.1,0.0,,0.9985322,736120127.0,ZTF22aavaxne
ztf,60259.202326400205,2505202322715015012,1,2505202322715,20.392998,1,2505,0.80024725,19.064754,16.514997,18.9833,0.1266051,0.0028274022,0.012093396,0.1032,1.2781076,46.1329888,0.8442857,t17_f5_c3,18.9414,0.1221,True,True,False,1.2.1,0.0,,0.9970234,736120127.0,ZTF22aavaxne
ztf,60259.29476850014,2505294762715015012,2,2505294762715,20.419558,1,2530,0.6865948,18.6393,16.46635,19.7972,0.098304,0.007078842,0.013285924,0.2254,1.2783673,46.1329338,0.88714284,t17_f5_c3,19.6676,0.2476,False,True,False,ALeRCE v3,0.0,2.530219762715015e+18,0.9991072,736120127.0,ZTF22aavaxne
ztf,60284.219768499956,2530219762715015009,1,2530219762715,20.419558,1,2530,0.6865948,19.418154,16.5442,19.7972,0.11764667,100.0,0.008336777,0.2254,1.2781681,46.1329672,0.88714284,t17_f5_c3,19.6676,0.2476,True,True,False,23.12.x,0.0,,0.9991072,736120127.0,ZTF22aavaxne
ztf,60288.13767360011,2534137672715015015,1,2534137672715,20.120316,1,2534,0.17241965,19.0039,16.509035,19.2596,0.12432996,0.0043934556,0.012491929,0.1421,1.278368,46.1330184,0.9042857,t17_f5_c3,19.3367,0.1889,True,True,False,23.12.x,0.0,,0.99996495,736120127.0,ZTF22aavaxne
ztf,60288.197233799845,2534197232715015013,2,2534197232715,19.8317,1,2534,0.31651357,18.932732,15.833599,19.1601,0.11826673,100.0,0.006810982,0.1692,1.27828,46.1330681,0.7885714,t17_f5_c3,19.1477,0.2068,True,True,False,23.12.x,0.0,,0.9985663,736120227.0,ZTF22aavaxne
ztf,60327.13892359985,2573138922715015007,1,2573138922715,19.4807,1,2573,0.842667,19.3057,16.535837,19.4857,0.221506,0.012441431,0.01727587,0.2469,1.278239,46.1328508,0.691429,t17_f5_c3,19.5154,0.3204,False,True,False,23.12.x,0.0,2.573161462715015e+18,,,ZTF22aavaxne
ztf,60327.16146990005,2573161462715015013,2,2573161462715,19.574415,1,2573,0.90345424,18.801233,15.825579,18.8925,0.16308622,100.0,0.010523383,0.1485,1.2780556,46.1331248,0.72,t17_f5_c3,19.0077,0.2054,True,True,False,23.12.x,0.0,,0.8466729,736120227.0,ZTF22aavaxne
ztf,60351.159872699995,2597159872715015009,2,2597159872715,19.498783,1,2597,0.27021137,18.583342,15.81012,18.7269,0.09162943,100.0,0.0071243625,0.1606,1.2783045,46.1330828,0.9128571,t17_f5_c3,18.6946,0.1959,True,True,False,23.12.x,0.0,,0.9989332,736120227.0,ZTF22aavaxne
ztf,60355.157557900064,2601157552715015009,1,2601157552715,19.524073,1,2601,0.49601564,18.79999,16.486727,18.7121,0.15917492,0.015038187,0.0189047,0.1678,1.278217,46.1330286,0.9185714,t17_f5_c3,18.8186,0.2349,True,True,False,23.12.x,0.0,,0.99970925,736120127.0,ZTF22aavaxne
ztf,60358.15965279983,2604159652715015045,1,2604159652715,18.975163,1,2604,0.5546784,18.44946,16.43867,18.1859,0.13246326,0.017662203,0.020786421,0.1548,1.2782111,46.1329936,0.8242857,t17_f5_c3,18.2299,0.206,True,True,False,23.12.x,0.0,,0.9934363,736120127.0,ZTF22aavaxne
ztf,60421.496354199946,2667496355015015011,2,2667496355015,19.4986,1,2667,0.415846,18.7258,15.825205,18.7348,0.232428,100.0,0.016071282,0.2052,1.2782898,46.1329619,0.45,t17_f5_c3,18.7264,0.2576,False,True,False,24.4.1,0.0,2.685479582715015e+18,,,ZTF22aavaxne
ztf,60422.49074070016,2668490745015015006,2,2668490745015,19.3566,1,2668,0.410356,18.7724,15.828363,19.0835,0.318835,0.011576547,0.021181239,0.3326,1.2782731,46.1329789,0.45,t17_f5_c3,19.183,0.4635,False,True,False,24.4.1,0.0,2.685479582715015e+18,,,ZTF22aavaxne
ztf,60422.497580999974,2668497585015015008,2,2668497585015,19.368856,1,2668,0.67428315,19.063513,15.845461,19.309,0.1996758,100.0,0.010306347,0.4225,1.2781961,46.1329282,0.38428572,t17_f5_c3,19.1885,0.4814,True,True,False,24.4.1,0.0,,0.55545,1773120250.0,ZTF22aavaxne
ztf,60423.496307900175,2669496302715015005,2,2669496302715,19.2244,1,2669,0.976311,18.7548,15.822521,18.7718,0.16294,100.0,0.010942487,0.2627,1.2785507,46.1327979,0.677143,t17_f5_c3,18.6028,0.2864,False,True,False,24.4.1,0.0,2.685479582715015e+18,,,ZTF22aavaxne
ztf,60430.48636570014,2676486365015015004,2,2676486365015,19.6676,1,2676,0.684855,18.5044,15.808355,19.3222,0.159727,100.0,0.013333992,0.2909,1.2781564,46.1329619,0.348571,t17_f5_c3,19.5043,0.4327,False,True,False,24.4.1,0.0,2.685479582715015e+18,,,ZTF22aavaxne
ztf,60439.479583300184,2685479582715015008,2,2685479582715,19.755962,1,2685,1.1835765,18.839708,15.82802,18.8855,0.18095924,100.0,0.011295504,0.1548,1.2780731,46.1328133,0.61714286,t17_f5_c3,18.8449,0.185,True,True,False,24.4.1,0.0,,0.9194963,736120227.0,ZTF22aavaxne
ztf,60494.37349539995,2740373492715015011,2,2740373492715,20.370834,1,2740,0.51165736,18.545784,15.807152,18.6313,0.12937087,100.0,0.010384454,0.0911,1.2783171,46.1329244,0.7814286,t17_f5_c3,18.4974,0.0974,True,True,False,24.5.1,0.0,,0.98928356,736120227.0,ZTF22aavaxne
ztf,60511.42946759984,2757429462715015015,1,2757429462715,19.3999,1,2757,0.537438,19.011,16.509747,19.1036,0.156732,0.010399877,0.015655113,0.2616,1.2783492,46.1329076,0.93,t17_f5_c3,19.169,0.3539,False,True,False,24.5.1,0.0,2.783387432715015e+18,,,ZTF22aavaxne
ztf,60522.43446760019,2768434462715015057,1,2768434462715,20.687279,1,2768,0.69490254,19.119219,16.520082,19.2153,0.081408024,100.0,0.0074304137,0.116,1.2781335,46.1330624,0.92714286,t17_f5_c3,19.1825,0.1366,True,True,False,24.5.1,0.0,,0.99995387,736120127.0,ZTF22aavaxne
ztf,60530.368286999874,2776368282715015039,1,2776368282715,20.488485,1,2776,1.2677208,19.378206,16.54132,19.2068,0.21184026,0.009805491,0.015532958,0.1199,1.2779457,46.1329025,0.46142858,t17_f5_c3,19.1542,0.1394,True,True,False,24.5.1,0.0,,0.8007231,736120127.0,ZTF22aavaxne
