tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60519.48987270007,2765489872415010013,2,2765489872415,19.26735,-1,2765,0.04431714,18.320833,18.017443,18.3748,0.09989255,0.070797786,0.07553999,0.1497,84.7099113,28.9842646,0.94142854,t17_f5_c3,0.9999938,18.3991,0.1964,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60520.48224540008,2766482242415010009,2,2766482242415,19.64748,-1,2766,0.14166832,18.443802,17.932903,18.6233,0.110738344,0.06473839,0.06917332,0.1453,84.709882,28.9842546,0.94857144,t17_f5_c3,1.0,18.7174,0.2028,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60520.486169000156,2766486162415010012,2,2766486162415,19.56618,-1,2766,0.116088994,18.417559,17.949625,18.4889,0.09596697,0.05724556,0.062366016,0.1366,84.7099033,28.9842974,0.94142854,t17_f5_c3,0.9999999,18.7739,0.2273,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60520.49009260023,2766490092415010015,2,2766490092415,19.505808,-1,2766,0.09688924,18.416458,17.95034,18.7194,0.09407423,0.05600768,0.061238337,0.1829,84.7098936,28.9842767,0.9257143,t17_f5_c3,0.99999976,18.6695,0.2238,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60521.48285879986,2767482852415010006,2,2767482852415,19.309694,-1,2767,0.36113313,18.506245,17.895645,18.363,0.114367306,0.060769353,0.06517216,0.1334,84.7098408,28.9841992,0.91714287,t17_f5_c3,0.99994135,18.4267,0.1812,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60521.48637730023,2767486372415010017,2,2767486372415,19.288025,-1,2767,0.24584085,18.525938,17.88458,18.5906,0.11064035,0.056681797,0.061287317,0.1664,84.7098418,28.9842784,0.9285714,t17_f5_c3,0.99997973,18.3963,0.1785,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60521.48988430016,2767489882415010009,2,2767489882415,19.203108,-1,2767,0.07751696,18.564482,17.863804,18.545,0.11977619,0.058510467,0.06282025,0.1719,84.7098999,28.9842566,0.91,t17_f5_c3,0.9999027,18.5055,0.2126,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60525.483356500044,2771483352415010010,2,2771483352415,19.909416,-1,2771,0.10370636,18.637716,17.827282,18.7055,0.10938387,0.046903305,0.05185371,0.1277,84.709892,28.9842788,0.93857145,t17_f5_c3,0.99999964,18.5581,0.1424,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60525.485729199834,2771485722415010013,2,2771485722415,19.969822,-1,2771,0.08154403,18.583908,17.853754,18.5657,0.099772654,0.045609877,0.050927173,0.1093,84.7099458,28.9842575,0.9442857,t17_f5_c3,0.9999999,18.5067,0.1321,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60525.48960650014,2771489602415010011,2,2771489602415,19.859161,-1,2771,0.15541391,18.512024,17.892366,18.5117,0.11652049,0.061520163,0.06584745,0.1123,84.7098733,28.9842762,0.94714284,t17_f5_c3,1.0,18.5939,0.1547,1656120224.0,True,True,False,24.5.1,0.0,,ZTF17aadjqik
ztf,60880.49623840023,3126496232415015013,2,3126496232415,18.721191,1,3126,0.5873391,18.86117,17.153543,18.7367,0.1843026,0.036341764,0.038236737,0.383,84.7100741,28.9841712,0.85571426,t17_f5_c3,0.999978,18.5045,0.3971,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60884.49689809978,3130496892415015002,2,3130496892415,19.109451,1,3130,0.29310796,18.611269,17.096756,18.5106,0.14542572,0.03423304,0.036044262,0.2154,84.7100182,28.9842688,0.85571426,t17_f5_c3,0.99999875,18.6115,0.3032,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60884.501319400035,3130501312415015018,2,3130501312415,18.54998,1,3130,0.21507244,18.573736,17.087332,18.9143,0.19835134,0.04919603,0.05045143,0.4993,84.7099883,28.9842923,0.8042857,t17_f5_c3,0.9999887,19.1591,0.8035,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60885.49732640013,3131497322415015005,2,3131497322415,19.09427,1,3131,0.4257367,18.8024,17.141087,19.1408,0.15640451,0.031758063,0.033862855,0.3591,84.7099918,28.9843742,0.89285713,t17_f5_c3,0.9999871,19.1403,0.4604,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60885.50175930001,3131501752415015014,2,3131501752415,18.652681,1,3131,0.11391736,18.43332,17.049858,18.4971,0.1435239,0.03865473,0.040136535,0.2992,84.709891,28.9842806,0.87714285,t17_f5_c3,0.9999243,18.4294,0.3607,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60886.497430600226,3132497432415015010,2,3132497432415,19.043112,1,3132,0.60592395,18.687166,17.11508,18.8684,0.15053762,0.03347221,0.035384264,0.2867,84.7101074,28.9842123,0.8442857,t17_f5_c3,0.99999386,19.1205,0.4639,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60886.50184029993,3132501842415015012,2,3132501842415,18.5791,1,3132,0.198827,18.7979,17.14011,18.4298,0.255387,0.05421628,0.055473194,0.2878,84.7099403,28.9843231,0.654286,t17_f5_c3,,18.2984,0.3275,,False,True,False,27.5.6,0.0,3.138500752415015e+18,ZTF17aadjqik
ztf,60887.49781250022,3133497812415015011,2,3133497812415,19.314985,1,3133,0.2457027,18.535435,17.077461,18.2728,0.122314036,0.029951537,0.031936463,0.1454,84.7100002,28.9842658,0.92714286,t17_f5_c3,0.99999493,18.3245,0.1952,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60888.49791669985,3134497912415015009,2,3134497912415,19.509695,1,3134,0.43859157,18.943495,17.170118,18.6024,0.14385536,0.02536587,0.02809151,0.1743,84.7100252,28.9843529,0.89428574,t17_f5_c3,0.9999995,18.589,0.2204,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60889.49837959977,3135498372415015009,2,3135498372415,19.37243,1,3135,0.24129173,18.719732,17.122646,18.9128,0.117032126,0.024272759,0.026882567,0.2592,84.7099991,28.9842518,0.94714284,t17_f5_c3,1.0,19.1474,0.412,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60889.50273150019,3135502732415015021,2,3135502732415,18.798597,1,3135,0.15102497,18.750334,17.1296,18.9006,0.18239893,0.03931089,0.04099479,0.4238,84.7099662,28.9842515,0.7271429,t17_f5_c3,0.9999813,18.9542,0.5717,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60891.49105319986,3137491052415015011,2,3137491052415,19.55328,1,3137,0.41577643,18.74988,17.129498,18.6975,0.10913301,0.021605851,0.024535973,0.1342,84.7100534,28.984302,0.86142856,t17_f5_c3,0.9999999,18.707,0.1726,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60891.49500000011,3137495002415015016,2,3137495002415,19.44498,1,3137,0.34181315,18.756989,17.131092,18.5321,0.13074455,0.026827665,0.029245894,0.1349,84.710001,28.9842016,0.83428574,t17_f5_c3,0.9998858,18.5677,0.178,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60891.4989467999,3137498942415015011,2,3137498942415,19.083992,1,3137,0.12007319,18.711975,17.12086,18.6002,0.15596057,0.0341251,0.036022067,0.1937,84.7099616,28.9842752,0.82,t17_f5_c3,0.99994797,18.5907,0.2461,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60892.492858800106,3138492852415015019,2,3138492852415,20.024824,1,3138,0.2994354,18.799463,17.14045,18.7787,0.10996255,0.020766841,0.023858294,0.1239,84.7099983,28.9842179,0.92142856,t17_f5_c3,0.9999998,18.9092,0.1773,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60892.49680559989,3138496802415015009,2,3138496802415,19.80523,1,3138,0.103018984,18.938301,17.169102,18.9977,0.11828761,0.019805059,0.023187788,0.1811,84.709957,28.9842722,0.9557143,t17_f5_c3,0.9999997,18.8882,0.2089,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,60892.500752300024,3138500752415015008,2,3138500752415,19.599236,1,3138,0.096291915,18.782122,17.136663,19.0328,0.10803151,0.020646922,0.023733795,0.2309,84.7098946,28.9842615,0.93142855,t17_f5_c3,0.99999106,19.038,0.2968,1656120224.0,True,True,False,27.5.6,0.0,,ZTF17aadjqik
ztf,61081.205555600114,3327205555415010001,3,3327205555415,16.5312,-1,3327,0.108833,16.007,16.04651,16.0099,0.270135,0.27773625,0.2801462,0.2837,84.7098943,28.9842633,0.638571,t17_f5_c3,,16.1062,0.3977,,False,True,False,27.5.7a32.dev1,0.0,3.35413928541501e+18,ZTF17aadjqik
ztf,61086.2840741002,3332284075415010001,3,3332284075415,16.571,-1,3332,0.148205,16.0167,16.036541,16.103,0.265099,0.26753187,0.2699876,0.2954,84.7099166,28.9842303,0.567143,t17_f5_c3,,16.1018,0.3783,,False,True,False,27.5.7a32.dev1,0.0,3.35413928541501e+18,ZTF17aadjqik
ztf,61093.27806709986,3339278065415010000,3,3339278065415,19.24867,-1,3339,0.23523685,16.280615,15.820849,16.353,0.04529291,100.0,0.029656777,0.0261,84.709934,28.9842051,0.87142855,t17_f5_c3,0.9999999,16.3534,0.0324,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61094.19506940013,3340195065415010000,3,3340195065415,19.908253,-1,3340,0.105847925,16.260086,15.834504,16.331,0.046269447,0.008228583,0.03126523,0.0188,84.7099217,28.9842436,0.69714284,t17_f5_c3,0.99970365,16.3207,0.0226,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61099.18312499998,3345183125415010000,3,3345183125415,19.43098,-1,3345,0.034257714,16.393925,15.752588,16.6281,0.086265616,0.038744695,0.047786266,0.0376,84.7099206,28.9842776,0.43142858,t17_f5_c3,0.72603583,16.6152,0.0467,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61100.139328700025,3346139325415010001,3,3346139325415,19.656902,-1,3346,0.16697632,16.495161,15.700322,16.5897,0.07029861,0.020793617,0.033807363,0.029,84.7099395,28.9842266,0.51428574,t17_f5_c3,0.99729633,16.5967,0.0362,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61101.16010419978,3347160105415010002,3,3347160105415,19.551935,-1,3347,0.0811061,16.565376,15.668107,16.4913,0.031910192,100.0,0.013964376,0.0295,84.709937,28.9842491,0.5,t17_f5_c3,0.7264215,16.4526,0.0355,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61102.15210650023,3348152105415010001,3,3348152105415,19.596558,-1,3348,0.03464741,16.587042,15.65876,16.5939,0.036134265,100.0,0.015367612,0.0305,84.7099364,28.9842636,0.68714285,t17_f5_c3,0.9999143,16.5946,0.0379,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61102.15210650023,3348152105415020001,3,3348152105415,19.5966,-1,3348,0.034647,16.587,15.658777,16.5939,0.036134,100.0,0.015368346,0.0305,84.7099364,28.9842636,0.687143,t17_f5_c3,,16.5946,0.0379,,False,True,False,27.5.7a32.dev1,0.0,3.35413928541501e+18,ZTF17aadjqik
ztf,61105.241736100055,3351241735415010003,3,3351241735415,19.456419,-1,3351,0.176467,16.763418,15.591642,16.7103,0.065930896,100.0,0.022406733,0.0354,84.7099638,28.9842319,0.81857145,t17_f5_c3,0.99698913,16.6537,0.0419,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61107.13692130009,3353136925415010008,3,3353136925415,19.117062,-1,3353,0.30552638,16.905928,15.547177,16.9849,0.04324902,100.0,0.012373027,0.0501,84.7099535,28.984188,0.6042857,t17_f5_c3,0.9999999,16.9561,0.0609,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
ztf,61108.13928239979,3354139285415010001,3,3354139285415,19.818958,-1,3354,0.25377324,16.826012,15.571165,16.9109,0.065869845,100.0,0.020737106,0.0325,84.7099688,28.9842092,0.86714286,t17_f5_c3,0.99999976,16.8984,0.0391,611120354.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF17aadjqik
