tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60636.42428239994,2882424281615015013,1,2882424281615,20.306728,1,2882,0.38373995,20.026587,18.658737,20.289,0.19236462,100.0,0.05457393,0.392,92.850516,39.7705777,0.9514286,t17_f5_c3,0.9999697,20.0972,0.4227,704120116.0,True,True,True,25.0.0,0.0,,ZTF24abpmuga
ztf,60636.4261690001,2882426162915015014,1,2882426162915,20.377417,1,2882,0.19892348,20.053148,18.609392,20.2596,0.20804729,100.0,0.05503764,0.3717,92.8505125,39.7704676,0.8485714,t17_f5_c3,0.9999839,20.4318,0.5595,705120129.0,True,True,False,25.0.0,0.0,,ZTF24abpmuga
ztf,60646.39236109983,2892392362915015012,2,2892392362915,20.4121,1,2892,0.117855,19.4304,17.89466,19.1009,0.106308,100.0,0.025838673,0.1269,92.8505442,39.7705467,0.845714,t17_f5_c3,,19.2104,0.1812,,False,True,False,26.0.1,0.0,2.921270861615015e+18,ZTF24abpmuga
ztf,60646.396238400135,2892396231615015023,2,2892396231615,20.477,1,2892,0.138915,19.4122,17.889456,19.2316,0.126098,100.0,0.031017715,0.1384,92.8504927,39.7705279,0.914286,t17_f5_c3,,19.0408,0.1504,,False,True,False,26.0.1,0.0,2.921270861615015e+18,ZTF24abpmuga
ztf,60646.42600690015,2892426002915015020,1,2892426002915,20.6975,1,2892,0.137505,20.4521,18.701515,21.2827,0.218528,100.0,0.043578535,0.7252,92.8504626,39.7704939,0.707143,t17_f5_c3,,21.1799,0.8502,,False,True,False,26.0.1,0.0,2.921270861615015e+18,ZTF24abpmuga
ztf,60648.34724539984,2894347241615015042,1,2894347241615,21.0017,1,2894,0.379418,20.5768,18.788668,21.2026,0.222509,100.0,0.04286421,0.5522,92.8505323,39.7705645,0.718571,t17_f5_c3,,20.9598,0.5705,,False,True,False,26.0.1,0.0,2.921270861615015e+18,ZTF24abpmuga
ztf,60648.41299769981,2894412992915015024,2,2894412992915,20.5882,1,2894,0.170595,19.5019,17.911612,19.4844,0.115486,100.0,0.026694024,0.1625,92.8505237,39.7704833,0.89,t17_f5_c3,,19.37,0.1905,,False,True,False,26.0.1,0.0,2.921270861615015e+18,ZTF24abpmuga
ztf,60648.41346060019,2894413461615015022,2,2894413461615,20.647871,1,2894,0.23829374,19.457874,17.900513,19.336,0.089416884,100.0,0.021304674,0.1361,92.8504698,39.7705055,0.9242857,t17_f5_c3,0.99990076,19.2493,0.1637,704120216.0,True,True,False,25.0.0,0.0,,ZTF24abpmuga
ztf,60650.36025460018,2896360252915015019,1,2896360252915,20.6339,1,2896,0.300981,20.5206,18.714834,20.3621,0.268914,100.0,0.05096913,0.3173,92.8504101,39.770469,0.821429,t17_f5_c3,,20.8667,0.6476,,False,True,False,26.0.1,0.0,2.925199061615015e+18,ZTF24abpmuga
ztf,60650.425775500014,2896425772915015017,2,2896425772915,20.2934,1,2896,0.112717,19.7107,17.95643,19.6168,0.1512,100.0,0.030049972,0.2069,92.850524,39.7705572,0.87,t17_f5_c3,,19.6396,0.2735,,False,True,False,26.0.1,0.0,2.925199061615015e+18,ZTF24abpmuga
ztf,60650.44704859983,2896447041615015015,2,2896447041615,20.4271,1,2896,0.312582,19.542,17.919973,19.4752,0.161126,100.0,0.03617054,0.1727,92.8504507,39.7704889,0.927143,t17_f5_c3,,19.8711,0.321,,False,True,False,26.0.1,0.0,2.925199061615015e+18,ZTF24abpmuga
ztf,60652.17731480021,2898177311615015009,2,2898177311615,19.9678,1,2898,0.133146,19.4747,17.9045,19.4684,0.155538,100.0,0.036623128,0.247,92.850515,39.770527,0.95,t17_f5_c3,,19.9625,0.5017,,False,True,False,26.0.1,0.0,2.927322552915015e+18,ZTF24abpmuga
ztf,60663.3058449002,2909305841615015017,2,2909305841615,20.172094,1,2909,0.11985666,19.84429,17.980883,19.5888,0.1435644,100.0,0.025803804,0.2404,92.8505556,39.7705496,0.8257143,t17_f5_c3,0.9998067,19.6219,0.32,704120216.0,True,True,True,26.0.1,0.0,,ZTF24abpmuga
ztf,60664.267222200055,2910267222915015017,1,2910267222915,20.1326,1,2910,0.499343,20.5712,18.724245,21.0613,0.302103,100.0,0.05512814,0.9059,92.850451,39.7703881,0.78,t17_f5_c3,,20.5105,0.7022,,False,True,True,26.0.1,0.0,2.930276382915015e+18,ZTF24abpmuga
ztf,60664.38687499985,2910386872915015019,2,2910386872915,20.25185,1,2910,0.22729324,19.67513,17.949268,19.4042,0.12147374,100.0,0.02478204,0.1943,92.8505471,39.7704732,0.75,t17_f5_c3,0.9954131,19.8677,0.3838,705120229.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60665.37190969987,2911371901615015015,2,2911371901615,20.3624,1,2911,0.394665,19.7545,17.964186,19.3394,0.129104,100.0,0.02482073,0.1682,92.8504569,39.7704596,0.724286,t17_f5_c3,,19.676,0.2967,,False,True,True,26.0.1,0.0,2.930276382915015e+18,ZTF24abpmuga
ztf,60666.247523100115,2912247522915015020,2,2912247522915,20.358253,1,2912,0.10998237,19.663376,17.94686,19.4932,0.15001865,100.0,0.030870132,0.1968,92.8504668,39.7705324,0.7557143,t17_f5_c3,0.9984653,19.3169,0.2174,705120229.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60673.28121529985,2919281211615015020,2,2919281211615,20.603565,1,2919,0.23861165,19.821693,17.976786,19.8287,0.14149879,100.0,0.025869602,0.2142,92.8504735,39.7705028,0.8842857,t17_f5_c3,0.99999905,19.763,0.2622,704120216.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60674.1967823999,2920196782915015016,2,2920196782915,19.974113,1,2920,0.18398567,19.657946,17.94574,19.5634,0.16396697,100.0,0.033874575,0.2139,92.8505704,39.7705392,0.7457143,t17_f5_c3,0.9998945,19.6912,0.3084,705120229.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60675.270868100226,2921270861615015021,2,2921270861615,20.5949,1,2921,0.14351207,19.78209,17.969437,19.9778,0.16159223,100.0,0.030434027,0.2439,92.8505196,39.7705221,0.8685714,t17_f5_c3,1.0,20.0973,0.3551,704120216.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60677.26496529998,2923264961615025026,2,2923264961615,20.5267,1,2923,0.129898,19.8459,17.98117,19.8447,0.149901,100.0,0.026909973,0.229,92.8505626,39.7705659,0.891429,t17_f5_c3,,19.7547,0.2745,,False,True,True,26.0.1,0.0,2.930276382915015e+18,ZTF24abpmuga
ztf,60677.26543979999,2923265432915025018,2,2923265432915,20.4073,1,2923,0.162145,19.7489,17.963915,19.4467,0.145152,100.0,0.028043324,0.1701,92.8504676,39.7704987,0.76,t17_f5_c3,,19.5541,0.243,,False,True,True,26.0.1,0.0,2.930276382915015e+18,ZTF24abpmuga
ztf,60679.19906250015,2925199061615015014,2,2925199061615,20.412508,1,2925,0.33761504,19.924284,17.994833,19.9689,0.18272658,100.0,0.030904457,0.2704,92.850484,39.7704704,0.91571426,t17_f5_c3,0.99991775,19.488,0.2251,704120216.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60681.26413189992,2927264131615015020,2,2927264131615,20.067186,1,2927,0.43160975,19.751919,17.96369,19.8948,0.16694996,100.0,0.032158423,0.3032,92.8503888,39.7704878,0.82857144,t17_f5_c3,0.9999976,19.3898,0.2449,704120216.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60681.3225579001,2927322552915015025,2,2927322552915,20.468489,1,2927,0.16197895,19.937328,17.997862,19.5745,0.17408314,100.0,0.02917225,0.1909,92.8504816,39.7704843,0.74714285,t17_f5_c3,0.99903107,19.8403,0.3163,705120229.0,True,True,False,26.0.1,0.0,,ZTF24abpmuga
ztf,60684.27638889989,2930276382915015020,2,2930276382915,19.97442,1,2930,0.63748395,20.136227,18.028753,20.4142,0.2008704,100.0,0.02883542,0.5708,92.8503045,39.7706217,0.82857144,t17_f5_c3,0.8184602,20.1437,0.5697,705120229.0,True,True,True,26.0.1,0.0,,ZTF24abpmuga
