tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58471.22353010019,717223531015015004,2,717223531015,17.89797,1,717,0.37754864,14.82701,13.087689,14.7792,0.04045956,100.0,0.008152537,0.0198,348.2055297,66.0614043,0.74666667,t8_f5_c3,0.0,14.7681,0.0243,853120210.0,False,True,False,bulk_1.0.0,0.0,7.37153481015015e+17,ZTF18achkczp
ztf,58474.13851850014,720138511015015004,2,720138511015,19.504473,1,720,0.38282213,14.957097,13.112678,14.8479,0.058275454,100.0,0.010659033,0.0076,348.2055329,66.0614027,0.48,t8_f5_c3,0.0,14.8347,0.0085,853120210.0,False,True,False,bulk_1.0.0,0.0,7.37153481015015e+17,ZTF18achkczp
ztf,58482.19010420004,728190101015015023,2,728190101015,19.496492,1,728,0.21033141,14.549501,13.025775,14.6447,0.04022735,100.0,0.009886234,0.0063,348.2057232,66.0614194,0.79333335,t8_f5_c3,0.0,14.6275,0.0067,853120210.0,False,True,False,bulk_1.0.0,0.0,7.37153481015015e+17,ZTF18achkczp
ztf,58487.13804400014,733138041015015007,1,733138041015,20.48457,1,733,0.41825587,17.109816,15.641939,17.081,0.03964844,100.0,0.0102583,0.0199,348.2054574,66.0614489,0.8,t8_f5_c3,0.0,17.0595,0.0228,853120110.0,False,True,False,bulk_1.0.0,0.0,7.37153481015015e+17,ZTF18achkczp
ztf,58491.153483800124,737153481015015012,1,737153481015,20.307686,1,737,0.34987208,16.905188,15.585187,16.9506,0.04607915,0.0077419495,0.01366168,0.0199,348.2055264,66.0614144,0.82,t8_f5_c3,0.0,16.9437,0.0234,853120110.0,False,True,False,bulk_1.0.0,0.0,7.56123581015015e+17,ZTF18achkczp
ztf,58494.15658560023,740156581015015010,1,740156581015,20.412992,1,740,0.33736646,16.823948,15.56046,16.9452,0.04953509,0.010876083,0.015470981,0.0196,348.2055145,66.0614413,0.6785714,t15_f5_c3,0.0,16.9204,0.0224,853120110.0,False,True,False,bulk_1.0.0,0.0,7.56123581015015e+17,ZTF18achkczp
ztf,58503.1975579001,749197551015015001,1,749197551015,18.919386,1,749,0.66256666,16.864143,15.572855,16.9333,0.05349642,0.011889898,0.016285812,0.056,348.2053264,66.0613874,0.64857143,t15_f5_c3,0.0,16.9035,0.0693,853120110.0,False,True,False,bulk_1.0.0,0.0,7.56123581015015e+17,ZTF18achkczp
ztf,58507.174652799964,753174651015015013,1,753174651015,19.98203,1,753,0.7233523,17.060549,15.628976,17.0878,0.06465553,0.012721896,0.01729723,0.0262,348.2053363,66.0613459,0.7057143,t15_f5_c3,0.0,17.0744,0.0313,853120110.0,False,True,False,bulk_1.0.0,0.0,7.56123581015015e+17,ZTF18achkczp
ztf,58510.12358799996,756123581015015014,2,756123581015,19.730434,1,756,0.41789463,14.780289,13.078112,14.7791,0.009596039,100.0,0.002000881,0.0068,348.2054969,66.0613973,0.45857143,t15_f5_c3,0.0,14.7638,0.0073,853120210.0,False,True,False,bulk_1.0.0,0.0,7.56173871015015e+17,ZTF18achkczp
ztf,58510.17387730023,756173871015015004,1,756173871015,19.538399,1,756,0.65410995,17.224392,15.670444,17.1904,0.056117192,0.005625903,0.013412714,0.0358,348.2053238,66.0613947,0.6642857,t15_f5_c3,0.0,17.1739,0.0434,853120110.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18achkczp
ztf,58607.4926967998,853492691015010003,2,853492691015,20.17623,-1,853,0.17372546,15.058592,13.579546,15.0667,0.04799222,100.0,0.012290019,0.0073,348.2056227,66.0615112,0.21714285,t15_f5_c3,0.0,15.0681,0.0079,853120210.0,False,True,False,bulk_1.0.0,0.0,8.6443399101501e+17,ZTF18achkczp
ztf,58618.43399310019,864433991015010005,1,864433991015,17.94249,-1,864,0.24773777,17.450138,16.286785,17.6619,0.14751303,0.045729443,0.050522976,0.262,348.2055839,66.061487,0.44714287,t15_f5_c3,0.0,17.8298,0.3913,853120110.0,False,True,False,bulk_1.0.0,0.0,8.8747349101501e+17,ZTF18achkczp
ztf,58638.45079859998,884450791015010018,1,884450791015,20.088146,-1,884,0.65549886,18.016253,16.145319,18.1784,0.08896814,100.0,0.015880398,0.0486,348.2052905,66.0614455,0.8314286,t17_f5_c3,0.0,18.1835,0.058,853120110.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58638.473518500105,884473511015010013,2,884473511015,19.907887,-1,884,0.18391275,15.642772,13.469608,15.5968,0.07059889,100.0,0.009539655,0.012,348.205725,66.0614282,0.83428574,t17_f5_c3,0.0,15.596,0.0129,853120210.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58641.45356479986,887453561015010014,1,887453561015,20.622116,-1,887,0.09192454,17.982344,16.151485,18.3216,0.1420147,0.01822613,0.02630207,0.0499,348.2056839,66.0614613,0.74285716,t17_f5_c3,0.0,18.3069,0.0581,853120110.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58641.473495400045,887473491015010008,2,887473491015,20.56559,-1,887,0.32607794,15.798098,13.450227,15.5783,0.12306149,100.0,0.014157083,0.0109,348.2056379,66.0615648,0.56285715,t17_f5_c3,0.0,15.5866,0.0115,853120210.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58644.42797450023,890427971015010016,1,890427971015,20.407633,-1,890,0.16245896,18.112902,16.128939,18.3814,0.11819248,0.0040546176,0.019010974,0.0623,348.2056874,66.0615015,0.86,t17_f5_c3,0.0,18.4036,0.0765,853120110.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58647.35787039995,893357871015010005,1,893357871015,19.579245,-1,893,0.26951224,18.040625,16.141026,18.4666,0.14082977,0.015704967,0.024482466,0.1235,348.2056079,66.0615117,0.75857145,t17_f5_c3,0.0,18.602,0.1763,853120110.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58653.388182899915,899388181015010004,1,899388181015,19.51189,-1,899,0.3934264,18.489992,16.078869,18.9213,0.1416834,100.0,0.01537693,0.2237,348.2055194,66.0615264,0.6857143,t17_f5_c3,0.6039664,19.0257,0.3122,853120110.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58663.46564809978,909465641015010007,1,909465641015,20.315561,-1,909,0.4586418,18.909906,16.041718,18.8095,0.15844801,100.0,0.011287845,0.1126,348.2055511,66.061567,0.55714285,t17_f5_c3,0.6706018,18.6522,0.1179,853120110.0,False,True,False,bulk_1.0.0,0.0,9.1247460101501e+17,ZTF18achkczp
ztf,58666.47460650001,912474601015010008,1,912474601015,20.479265,-1,912,0.28830093,18.755217,16.053625,18.9202,0.15190995,100.0,0.012616821,0.1084,348.2056861,66.0613863,0.6757143,t17_f5_c3,0.97285575,18.8737,0.1261,853120110.0,False,True,False,bulk_1.0.0,0.0,9.1547187101501e+17,ZTF18achkczp
ztf,58669.471874999814,915471871015010007,1,915471871015,20.705692,-1,915,0.36073455,18.97213,16.037416,19.1422,0.16502492,100.0,0.0110576935,0.118,348.2058736,66.0613742,0.56,t17_f5_c3,0.41095442,19.1049,0.1357,853120110.0,False,True,False,bulk_1.0.0,0.0,9.43404101015015e+17,ZTF18achkczp
ztf,58697.404108799994,943404101015015010,2,943404101015,20.588167,1,943,0.37530383,15.397953,13.18106,15.6368,0.15533474,0.013697252,0.020160958,0.0125,348.2055504,66.0613971,0.41,t17_f5_c3,0.47012448,15.624,0.0128,853120210.0,False,True,False,bulk_1.0.0,0.0,9.56431681015015e+17,ZTF18achkczp
ztf,58700.40861110017,946408611015015029,2,946408611015,20.64117,1,946,0.23332573,15.459193,13.188815,15.6216,0.13817085,0.0083324,0.01707125,0.0124,348.2057693,66.0614203,0.5314286,t17_f5_c3,0.96172136,15.604,0.0126,853120210.0,False,True,False,bulk_1.0.0,0.0,9.56431681015015e+17,ZTF18achkczp
ztf,58700.471597199794,946471591015015011,1,946471591015,20.61121,1,946,0.6389719,18.247896,15.841669,17.996,0.14311418,0.0063412315,0.015602414,0.0413,348.2053259,66.0614036,0.59,t17_f5_c3,0.77971244,17.9627,0.0469,853120110.0,False,True,False,bulk_1.0.0,0.0,9.56431681015015e+17,ZTF18achkczp
ztf,58704.381516200025,950381511015015003,1,950381511015,20.0731,1,950,1.27002,18.2448,15.8413315,17.8732,0.182517,0.013959037,0.019948743,0.0358,348.2066168,66.0614943,0.417143,t17_f5_c3,,17.884,0.0425,,False,True,False,bulk_1.0.0,0.0,9.56431681015015e+17,ZTF18achkczp
ztf,58704.468344899826,950468341015015003,2,950468341015,20.127884,1,950,0.15956996,15.2827835,13.165403,15.3001,0.014273985,100.0,0.002030454,0.0097,348.2056013,66.0614737,0.5971429,t17_f5_c3,0.871387,15.2878,0.0101,853120210.0,False,True,False,bulk_1.0.0,0.0,9.56431681015015e+17,ZTF18achkczp
ztf,58707.42553240014,953425531015015005,1,953425531015,20.356081,1,953,0.3138854,17.70778,15.767937,17.6884,0.108844444,0.012451656,0.01823344,0.0395,348.205526,66.0614557,0.7171429,t17_f5_c3,0.9997001,17.6892,0.0475,853120110.0,False,True,False,bulk_1.0.0,0.0,9.56431681015015e+17,ZTF18achkczp
ztf,58707.47277780017,953472771015015006,2,953472771015,20.448826,1,953,0.4031267,14.982947,13.11736,15.2118,0.13727444,0.020290667,0.02462378,0.0088,348.2056285,66.0613728,0.43714285,t17_f5_c3,0.9810082,15.1948,0.009,853120210.0,False,True,False,bulk_1.0.0,0.0,9.56431681015015e+17,ZTF18achkczp
ztf,58710.43168980023,956431681015015007,2,956431681015,19.853966,1,956,0.49153322,15.073089,13.132988,15.2066,0.12380857,0.01515419,0.020735307,0.01,348.2057379,66.0613409,0.5228571,t17_f5_c3,0.9745226,15.1877,0.0108,853120210.0,False,True,False,bulk_1.0.0,0.0,9.85493881015015e+17,ZTF18achkczp
ztf,58713.377569399774,959377561015015004,2,959377561015,19.959206,1,959,0.39694923,15.076342,13.133533,15.1289,0.08609567,0.0025246772,0.014383267,0.0091,348.2058195,66.0613783,0.6571429,t17_f5_c3,0.94465065,15.1148,0.0097,853120210.0,False,True,False,bulk_1.0.0,0.0,9.85493881015015e+17,ZTF18achkczp
ztf,58716.38506940007,962385061015015008,2,962385061015,20.237816,1,962,0.5314928,15.147809,13.145149,15.1295,0.13374832,0.015566122,0.021145813,0.0085,348.2056736,66.0613342,0.4857143,t17_f5_c3,0.94739,15.1187,0.009,853120210.0,False,True,False,bulk_1.0.0,0.0,9.85493881015015e+17,ZTF18achkczp
ztf,58721.32346059987,967323461015015005,2,967323461015,20.153728,1,967,0.487704,15.063947,13.131452,15.1711,0.10400053,0.010388717,0.01754032,0.01,348.2056418,66.0613453,0.48285714,t17_f5_c3,0.8893136,15.1572,0.0104,853120210.0,False,True,False,bulk_1.0.0,0.0,9.85493881015015e+17,ZTF18achkczp
ztf,58724.40371529991,970403711015015008,2,970403711015,20.093222,1,970,0.34279335,15.044803,13.128199,15.0787,0.056260575,100.0,0.009628591,0.0082,348.2057991,66.0613916,0.80142856,t17_f5_c3,0.99855447,15.0686,0.0086,853120210.0,False,True,False,bulk_1.0.0,0.0,9.85493881015015e+17,ZTF18achkczp
ztf,58727.38778939983,973387781015015006,1,973387781015,20.53178,1,973,0.9143256,18.053505,15.818706,17.7413,0.11337267,0.0038327225,0.014473997,0.034,348.2051171,66.0614397,0.6457143,t17_f5_c3,0.8180169,17.7399,0.0398,853120110.0,False,True,False,bulk_1.0.0,0.0,9.85493881015015e+17,ZTF18achkczp
ztf,58730.404884300195,976404881015015008,2,976404881015,20.33271,1,976,0.48438194,15.273998,13.164149,15.3191,0.116387635,0.008111221,0.016671216,0.01,348.2057976,66.0613498,0.5557143,t17_f5_c3,0.9100601,15.3016,0.0103,853120210.0,False,True,False,bulk_1.0.0,0.0,9.85493881015015e+17,ZTF18achkczp
ztf,58733.38560190005,979385601015015003,2,979385601015,20.470732,1,979,0.30941042,15.367499,13.177058,15.4698,0.13122168,0.009343841,0.017451355,0.0109,348.2059234,66.0614915,0.50285715,t17_f5_c3,0.9508054,15.4612,0.0113,853120210.0,False,True,False,bulk_1.0.0,0.0,1.00938277101501e+18,ZTF18achkczp
ztf,58733.44692130014,979446921015015004,1,979446921015,20.675127,1,979,0.6737719,17.755173,15.775733,17.9245,0.09940467,0.008820802,0.016055759,0.0419,348.2052764,66.0614535,0.7128571,t17_f5_c3,0.95955616,17.9017,0.0481,853120110.0,False,True,False,bulk_1.0.0,0.0,1.00938277101501e+18,ZTF18achkczp
ztf,58736.42626160011,982426261015015002,2,982426261015,20.367939,1,982,0.40316167,15.536897,13.19812,15.6144,0.118967324,100.0,0.013801207,0.0125,348.2056613,66.061368,0.5371429,t17_f5_c3,0.91285175,15.5965,0.0129,853120210.0,False,True,False,bulk_1.0.0,0.0,1.00938277101501e+18,ZTF18achkczp
ztf,58736.46723379986,982467231015015006,1,982467231015,20.559809,1,982,0.9579358,18.225315,15.839184,18.2014,0.102193356,100.0,0.0113493325,0.0511,348.2050823,66.0614357,0.8957143,t17_f5_c3,0.9511927,18.1755,0.0583,853120110.0,False,True,False,bulk_1.0.0,0.0,1.00938277101501e+18,ZTF18achkczp
ztf,58738.38197920006,984381971015015004,2,984381971015,19.8356,1,984,0.318007,15.6037,13.205663,15.8946,0.139362,0.0023131613,0.0153083885,0.0182,348.2057697,66.0613965,0.418571,t17_f5_c3,,15.8767,0.0198,,False,True,False,bulk_1.0.0,0.0,1.01223740101501e+18,ZTF18achkczp
ztf,58738.453819400165,984453811015015003,1,984453811015,19.6834,1,984,0.609778,18.0854,15.822725,18.2489,0.110973,100.0,0.013808535,0.1094,348.2053207,66.0614539,0.61,t17_f5_c3,,18.1013,0.1203,,False,True,False,bulk_1.0.0,0.0,1.01223740101501e+18,ZTF18achkczp
ztf,58739.34848379996,985348484715015008,2,985348484715,19.8372,1,985,0.151415,15.8488,13.1597185,15.9525,0.023843,100.0,0.002003219,0.0184,348.2058384,66.061446,0.6,t17_f5_c3,,15.8315,0.019,,False,True,False,bulk_1.0.0,0.0,1.01523055101501e+18,ZTF18achkczp
ztf,58739.34848379996,985348484715015009,2,985348484715,19.8372,1,985,0.228712,15.8488,13.1597185,15.9184,0.023843,100.0,0.002003219,0.018,348.2058966,66.0614635,0.601429,t17_f5_c3,,15.8011,0.0183,,False,True,False,bulk_1.0.0,0.0,1.01523055101501e+18,ZTF18achkczp
ztf,58739.34848379996,985348484715015012,2,985348484715,19.8372,1,985,0.155893,15.889,13.163039,15.9898,0.185174,100.0,0.015038198,0.0189,348.2058412,66.0614454,0.594286,t17_f5_c3,,15.8223,0.0187,,False,True,False,bulk_1.0.0,0.0,1.01523055101501e+18,ZTF18achkczp
ztf,58739.3489351999,985348934715015008,2,985348934715,19.786,1,985,0.374711,15.7889,13.154557,15.7077,0.022808,100.0,0.002015347,0.0153,348.2055419,66.0613905,0.51,t17_f5_c3,,15.6895,0.0169,,False,True,False,bulk_1.0.0,0.0,1.01523055101501e+18,ZTF18achkczp
ztf,58739.3489351999,985348934715015009,2,985348934715,19.786,1,985,1.10121,15.6912,13.145561,16.3029,0.20356,0.004524349,0.019518064,0.0244,348.2056589,66.0611525,0.252857,t17_f5_c3,,16.1422,0.0242,,False,True,False,bulk_1.0.0,0.0,1.01523055101501e+18,ZTF18achkczp
ztf,58739.35653939983,985356531015015005,2,985356531015,19.8117,1,985,0.174077,15.6509,13.210748,15.8754,0.210134,0.016182587,0.022204222,0.0184,348.2058025,66.0614493,0.315714,t17_f5_c3,,15.8446,0.0199,,False,True,False,bulk_1.0.0,0.0,1.01523055101501e+18,ZTF18achkczp
ztf,58739.492986099795,985492981015015006,1,985492981015,19.3961,1,985,0.860279,17.9391,15.803411,18.1641,0.132591,0.012431409,0.01854548,0.1246,348.2051508,66.0614335,0.641429,t17_f5_c3,,18.1488,0.1556,,False,True,False,bulk_1.0.0,0.0,1.01523055101501e+18,ZTF18achkczp
ztf,58739.49388890015,985493881015015006,1,985493881015,19.35577,1,985,0.6679579,18.183954,15.834513,18.4312,0.11033562,100.0,0.012674737,0.1599,348.2053553,66.0613591,0.87285715,t17_f5_c3,0.979772,18.3472,0.1876,853120110.0,False,True,False,bulk_1.0.0,0.0,1.00938277101501e+18,ZTF18achkczp
ztf,58740.36989580002,986369894715015013,2,986369894715,19.8435,1,986,0.659845,16.0022,13.171804,16.0209,0.114326,100.0,0.0084331,0.0202,348.2053377,66.0613696,0.632857,t17_f5_c3,,15.8672,0.0201,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58740.36989580002,986369894715015014,2,986369894715,19.8435,1,986,0.660478,15.914,13.165049,15.9799,0.025401,100.0,0.002019623,0.0196,348.2053457,66.0613635,0.598571,t17_f5_c3,,15.8631,0.0201,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58740.36989580002,986369894715015019,2,986369894715,19.8435,1,986,0.661223,15.914,13.165049,16.0491,0.025401,100.0,0.002019623,0.0207,348.2053395,66.0613675,0.611429,t17_f5_c3,,15.8834,0.0205,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58740.37034719996,986370344715015013,2,986370344715,19.7404,1,986,0.901886,16.0892,13.177989,16.5585,0.288913,0.002945521,0.019782593,0.0317,348.2063586,66.0614767,0.324286,t17_f5_c3,,16.144,0.0259,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58741.3568171002,987356814715015017,2,987356814715,19.5859,1,987,0.827173,15.9571,13.168413,16.5093,0.124024,100.0,0.009506728,0.0316,348.2059169,66.061242,0.305714,t17_f5_c3,,16.3976,0.0334,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58741.3568171002,987356814715015018,2,987356814715,19.5859,1,987,0.474488,15.9519,13.168014,15.8791,0.027353,100.0,0.0021059627,0.019,348.2056211,66.0613375,0.431429,t17_f5_c3,,15.8602,0.0213,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58741.35726850014,987357264715015008,2,987357264715,19.7857,1,987,0.116255,16.2119,13.185963,16.1521,0.279338,100.0,0.017208971,0.0233,348.2058119,66.061449,0.535714,t17_f5_c3,,16.048,0.0242,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58743.40599540016,989405991015015003,1,989405991015,19.426184,1,989,1.240951,18.7105,15.883532,19.1126,0.14190494,100.0,0.010500494,0.2466,348.2048922,66.0615062,0.7557143,t17_f5_c3,0.919489,19.2087,0.3401,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58743.40688659996,989406881015015002,1,989406881015,19.3053,1,989,1.08898,18.7467,15.886169,18.6903,0.162968,100.0,0.011692028,0.168,348.2050262,66.0615579,0.744286,t17_f5_c3,,18.6471,0.2038,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58745.408946800046,991408944715015020,2,991408944715,19.8417,1,991,0.295663,16.2714,13.189536,16.5267,0.13512,100.0,0.007906308,0.0281,348.2055292,66.0614584,0.508571,t17_f5_c3,,16.331,0.0278,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58745.408946800046,991408944715015022,2,991408944715,19.8417,1,991,0.289139,16.4267,13.198036,16.5148,0.040059,100.0,0.0020475488,0.0283,348.2055338,66.0614562,0.514286,t17_f5_c3,,16.323,0.0273,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58754.28603010019,1000286031015010029,1,1000286031015,20.448204,-1,1000,0.51693463,19.338797,16.016764,19.4674,0.19039494,100.0,0.008929818,0.1516,348.206085,66.0614199,0.81285715,t17_f5_c3,0.9597397,19.5282,0.1891,853120110.0,False,True,False,bulk_1.0.0,0.0,1.00938277101501e+18,ZTF18achkczp
ztf,58757.41638890002,1003416381015010014,1,1003416381015,20.0795,-1,1003,0.613391,18.698,16.058516,19.4141,0.186306,100.0,0.016384508,0.1745,348.2061703,66.0614613,0.581429,t17_f5_c3,,19.4181,0.2127,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58759.26331020007,1005263311015010037,1,1005263311015,20.4666,-1,1005,0.321464,18.914,16.041426,19.2483,0.182839,100.0,0.0129729705,0.1365,348.2059637,66.0614376,0.598571,t17_f5_c3,,19.2336,0.1616,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58760.36145830015,1006361451015010009,1,1006361451015,20.319126,-1,1006,0.31769013,18.472256,16.08081,19.1364,0.16825984,0.00548397,0.01859528,0.1279,348.2059637,66.0614696,0.5285714,t17_f5_c3,0.9724512,19.1346,0.1545,853120110.0,False,True,False,bulk_1.0.0,0.0,1.00938277101501e+18,ZTF18achkczp
ztf,58763.38277779985,1009382771015010006,1,1009382771015,20.296438,-1,1009,0.58139724,18.659407,16.061977,19.1288,0.1610913,100.0,0.014726523,0.1318,348.2060499,66.061568,0.7214286,t17_f5_c3,0.96763,19.1347,0.1605,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58765.18341440009,1011183411015010009,1,1011183411015,20.0068,-1,1011,0.108039,18.5317,16.074438,18.7624,0.174673,0.0042510564,0.018168565,0.1351,348.2056984,66.0614423,0.442857,t17_f5_c3,,18.5862,0.1438,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58765.2295022998,1011229501015010005,1,1011229501015,19.946417,-1,1011,0.09612348,18.577154,16.069817,18.8955,0.15720743,100.0,0.01561486,0.1526,348.2058083,66.0614673,0.66714287,t17_f5_c3,0.971663,18.8619,0.1851,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58765.23633099999,1011236331015010005,1,1011236331015,19.911837,-1,1011,0.19086993,18.441822,16.084229,18.818,0.15358695,100.0,0.017511226,0.1395,348.2058148,66.0614158,0.7385714,t17_f5_c3,0.9251418,18.7372,0.162,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58766.18197919987,1012181971015010006,1,1012181971015,19.6663,-1,1012,0.170722,18.5143,16.076263,19.2822,0.160463,100.0,0.016988711,0.25,348.2056406,66.0614457,0.627143,t17_f5_c3,,19.2719,0.3124,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58766.23059030017,1012230591015010006,1,1012230591015,19.5762,-1,1012,0.018733,18.3091,16.100445,19.0996,0.218857,0.02217828,0.028621905,0.2002,348.2057558,66.0614605,0.502857,t17_f5_c3,,19.1677,0.2687,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58766.23740739981,1012237401015010006,1,1012237401015,19.69176,-1,1012,0.03604338,18.336714,16.096884,18.808,0.1980746,0.017560506,0.025170797,0.1554,348.2057616,66.0614713,0.63,t17_f5_c3,0.5726819,18.6804,0.1742,853120110.0,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58766.28379630018,1012283794715010017,1,1012283794715,19.7272,-1,1012,0.089789,18.0735,15.9701605,18.0217,0.082566,100.0,0.01189777,0.0812,348.2057238,66.0614224,0.89,t17_f5_c3,,18.0019,0.1001,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
ztf,58766.284247700125,1012284244715010019,1,1012284244715,19.6928,-1,1012,0.373495,18.0689,15.970825,18.0616,0.094943,100.0,0.013747803,0.0848,348.2055982,66.0613562,0.915714,t17_f5_c3,,18.0083,0.1014,,False,True,False,bulk_1.0.0,0.0,1.01622953101501e+18,ZTF18achkczp
