tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60192.341053199954,2438341056115015011,1,2438341056115,20.2395,1,2438,0.371597,17.6449,15.846988,18.3443,0.189806,0.03156329,0.03623642,0.0793,335.0735419,29.4802409,0.327143,t17_f5_c3,,18.3095,0.0935,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60194.37498839991,2440374986115015012,1,2440374986115,20.5047,1,2440,0.508431,17.5962,15.837521,18.5205,0.228592,0.0416644,0.045246895,0.0792,335.0734998,29.4801748,0.357143,t17_f5_c3,,18.5326,0.0952,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60196.39275459992,2442392756115015018,1,2442392756115,20.3454,1,2442,0.188934,17.5721,15.832707,18.3746,0.135043,0.020778045,0.027209155,0.0732,335.073605,29.4801844,0.445714,t17_f5_c3,,18.3391,0.0846,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60200.36509260023,2446365096115015012,1,2446365096115,20.6535,1,2446,0.333642,17.636,15.8452835,18.4688,0.181301,0.029969651,0.03484284,0.0665,335.0735504,29.4802018,0.4,t17_f5_c3,,18.4552,0.0762,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60202.22070599999,2448220706115015009,1,2448220706115,20.5343,1,2448,0.133304,17.6253,15.843219,18.4696,0.149367,0.022860115,0.02893492,0.0706,335.0736151,29.4802108,0.421429,t17_f5_c3,,18.5243,0.0872,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60202.25799770001,2448257996115015013,2,2448257996115,20.4936,1,2448,0.546884,18.2058,15.115084,19.0599,0.231587,100.0,0.013440887,0.1551,335.0735042,29.4801169,0.28,t17_f5_c3,,19.3643,0.2365,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60204.345821800176,2450345826115015014,1,2450345826115,20.8177,1,2450,0.178879,17.595,15.837282,18.3933,0.165811,0.027710214,0.032849334,0.0585,335.0736064,29.4801891,0.392857,t17_f5_c3,,18.4034,0.0676,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60206.345046299975,2452345046115015012,1,2452345046115,20.5359,1,2452,0.149826,17.6532,15.848568,18.4969,0.12723,0.016278122,0.02413996,0.068,335.0736211,29.4801813,0.431429,t17_f5_c3,,18.5063,0.0802,,False,True,False,1.2.1,0.0,2.455338876115015e+18,ZTF18adlvprq
ztf,60209.3388772998,2455338876115015016,1,2455338876115,18.4455,1,2455,0.20358095,17.35854,15.786166,17.4962,0.16145222,0.034002513,0.037939776,0.1368,335.0736224,29.4801646,0.7657143,t17_f5_c3,0.8534874,17.3559,0.1522,645120161.0,True,True,False,1.2.1,0.0,,ZTF18adlvprq
ztf,60212.231030100025,2458231036115015010,1,2458231036115,20.025,1,2458,0.360388,17.5807,15.8344345,18.4326,0.170402,0.029229486,0.03411682,0.0963,335.0735446,29.4801891,0.412857,t17_f5_c3,,18.4893,0.1249,,False,True,False,1.2.1,0.0,2.468211636115015e+18,ZTF18adlvprq
ztf,60212.33776619984,2458337766115015011,2,2458337766115,20.1973,1,2458,0.873541,18.3878,15.124852,19.3738,0.245084,100.0,0.012137686,0.2398,335.0734734,29.4800198,0.268571,t17_f5_c3,,19.369,0.2849,,False,True,False,1.2.1,0.0,2.468211636115015e+18,ZTF18adlvprq
ztf,60214.30083330022,2460300836115015015,2,2460300836115,19.6879,1,2460,0.671474,18.3191,15.1213455,18.7842,0.179678,100.0,0.009449165,0.1844,335.0735017,29.4800727,0.321429,t17_f5_c3,,18.8972,0.2525,,False,True,False,1.2.1,0.0,2.468211636115015e+18,ZTF18adlvprq
ztf,60220.229016200174,2466229016115015014,1,2466229016115,19.9329,1,2466,0.271712,17.6325,15.844609,18.4666,0.163122,0.025931602,0.031430878,0.1033,335.0735738,29.4801933,0.407143,t17_f5_c3,,18.4018,0.1203,,False,True,False,1.2.1,0.0,2.468211636115015e+18,ZTF18adlvprq
ztf,60222.211631900165,2468211636115015018,1,2468211636115,20.325153,1,2468,0.20758273,17.742674,15.864986,18.4621,0.13701358,0.016223332,0.024304617,0.0747,335.07359,29.4802128,0.51857144,t17_f5_c3,0.8962697,18.5269,0.0945,645120161.0,True,True,False,1.2.1,0.0,,ZTF18adlvprq
ztf,60224.36521989992,2470365216115015011,1,2470365216115,19.88084,1,2470,0.27177733,17.599533,15.83818,18.2516,0.13593459,0.020215532,0.026840365,0.0766,335.0735768,29.4802407,0.64857143,t17_f5_c3,0.9380659,18.3396,0.1013,645120161.0,True,True,False,1.2.1,0.0,,ZTF18adlvprq
ztf,60230.26608800003,2476266086115015010,1,2476266086115,20.516148,1,2476,0.29694402,17.60193,15.838652,18.3151,0.1557214,0.025100607,0.030692827,0.0627,335.0735652,29.4802116,0.43285716,t17_f5_c3,0.9837877,18.2936,0.0723,645120161.0,True,True,False,1.2.1,0.0,,ZTF18adlvprq
ztf,60230.331747699995,2476331746115015016,2,2476331746115,19.992512,1,2476,0.7704768,18.31033,15.120882,18.8881,0.14159016,100.0,0.0075033307,0.1544,335.0734709,29.4800609,0.50857145,t17_f5_c3,0.23192742,19.0281,0.2093,645120261.0,True,True,False,1.2.1,0.0,,ZTF18adlvprq
ztf,60232.24537040014,2478245376115015010,1,2478245376115,20.6472,1,2478,0.315881,17.6119,15.84061,18.4074,0.195469,0.033903636,0.03824386,0.0662,335.0735612,29.4801796,0.35,t17_f5_c3,,18.4324,0.0796,,False,True,False,1.2.1,0.0,2.491277346115015e+18,ZTF18adlvprq
ztf,60234.191620400175,2480191626115015005,1,2480191626115,20.6304,1,2480,0.354105,17.5673,15.831738,18.4658,0.140208,0.022263033,0.028349664,0.0689,335.0735456,29.4802274,0.435714,t17_f5_c3,,18.4604,0.0803,,False,True,False,1.2.1,0.0,2.491277346115015e+18,ZTF18adlvprq
ztf,60236.2487269002,2482248726115015009,1,2482248726115,20.4991,1,2482,0.28785,17.5497,15.828156,18.4561,0.149099,0.025032122,0.030539189,0.0719,335.0735648,29.4802134,0.445714,t17_f5_c3,,18.506,0.0886,,False,True,False,1.2.1,0.0,2.491277346115015e+18,ZTF18adlvprq
ztf,60238.24767359998,2484247676115015011,1,2484247676115,20.605,1,2484,0.356198,17.5955,15.837381,18.3025,0.144706,0.022582617,0.028657537,0.0624,335.0735451,29.4802363,0.394286,t17_f5_c3,,18.3012,0.0733,,False,True,False,1.2.1,0.0,2.491277346115015e+18,ZTF18adlvprq
ztf,60245.277349499986,2491277346115015014,1,2491277346115,19.00985,1,2491,0.3257454,17.646059,15.847209,18.2724,0.13087448,0.017499644,0.024964048,0.1692,335.0735557,29.4802301,0.66571426,t17_f5_c3,0.9972348,18.0322,0.1726,645120161.0,True,True,False,1.2.1,0.0,,ZTF18adlvprq
ztf,60250.166284699924,2496166286115015017,1,2496166286115,20.1836,1,2496,0.377241,17.728,15.86237,18.5546,0.158792,0.02202959,0.02848237,0.0849,335.0735605,29.4802749,0.56,t17_f5_c3,,18.5528,0.1018,,False,True,False,1.2.1,0.0,2.500173296115015e+18,ZTF18adlvprq
ztf,60252.20369210001,2498203696115015012,1,2498203696115,20.5087,1,2498,0.226434,17.6603,15.849911,18.4568,0.193628,0.031888813,0.036543727,0.0717,335.0735912,29.4801866,0.392857,t17_f5_c3,,18.4058,0.0809,,False,True,False,1.2.1,0.0,2.500173296115015e+18,ZTF18adlvprq
ztf,60254.17329860013,2500173296115015012,1,2500173296115,20.604124,1,2500,0.28232536,17.641327,15.846305,18.3682,0.16652448,0.026451206,0.0318764,0.0641,335.073566,29.4802119,0.42857143,t17_f5_c3,0.92441285,18.3696,0.0755,645120161.0,True,True,False,1.2.1,0.0,,ZTF18adlvprq
ztf,60462.45089119999,2708450896115015011,1,2708450896115,20.414534,1,2708,0.30763006,17.638569,15.845777,18.3788,0.15524754,0.023888247,0.029778836,0.0711,335.0735763,29.4801635,0.43142858,t17_f5_c3,0.91103995,18.4303,0.0886,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60464.446678199805,2710446676115015004,1,2710446676115,20.63821,1,2710,0.34644797,17.728926,15.862535,18.3315,0.14819038,0.019480955,0.026562188,0.0629,335.0735557,29.4801827,0.4642857,t17_f5_c3,0.9843975,18.3169,0.0721,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60475.44157409994,2721441576115015014,1,2721441576115,20.696253,1,2721,0.4042629,17.672625,15.852226,18.3928,0.13904992,0.018873513,0.026002284,0.0623,335.0735311,29.4801874,0.4457143,t17_f5_c3,0.63783133,18.3681,0.0704,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60477.370034699794,2723370036115015013,2,2723370036115,20.153458,1,2723,1.0757116,18.339487,15.122408,18.6563,0.1162335,100.0,0.0060048136,0.1171,335.0735459,29.4799284,0.5657143,t17_f5_c3,0.6176878,18.5855,0.1296,645120261.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60477.422615699936,2723422616115015009,1,2723422616115,20.547537,1,2723,0.2923251,17.556435,15.829533,18.2898,0.15643255,0.02664109,0.031883527,0.0585,335.0735672,29.4801893,0.5042857,t17_f5_c3,0.81349766,18.2467,0.0657,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60480.44733799994,2726447336115015013,1,2726447336115,20.7349,1,2726,0.462926,17.7036,15.857952,18.4583,0.190513,0.029803017,0.03480691,0.068,335.0735185,29.4802504,0.355714,t17_f5_c3,,18.3893,0.0741,,False,True,False,24.5.1,0.0,2.735453136115015e+18,ZTF18adlvprq
ztf,60483.451273099985,2729451276115015025,1,2729451276115,19.4069,1,2729,0.180939,17.7224,15.861362,18.5582,0.132356,0.015590543,0.02384122,0.1495,335.073601,29.4801956,0.631429,t17_f5_c3,,18.4435,0.1693,,False,True,False,24.5.1,0.0,2.735453136115015e+18,ZTF18adlvprq
ztf,60486.45862270007,2732458626115015012,1,2732458626115,19.81803,1,2732,0.18716103,17.691734,15.855775,18.3879,0.13208061,0.01645588,0.024347546,0.1038,335.0736168,29.4801691,0.4842857,t17_f5_c3,0.46322012,18.2622,0.1152,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60489.45313660009,2735453136115015017,1,2735453136115,19.887583,1,2735,0.16366562,17.771103,15.869976,18.4482,0.124394834,0.011653268,0.021594914,0.0869,335.0736245,29.480246,0.64,t17_f5_c3,0.94550407,18.4779,0.1091,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60491.432118100114,2737432116115015010,1,2737432116115,20.4758,1,2737,0.252147,17.6849,15.854511,18.4623,0.131807,0.016588558,0.024422098,0.0728,335.0735788,29.4801907,0.44,t17_f5_c3,,18.3856,0.0805,,False,True,False,24.5.1,0.0,2.766348216115015e+18,ZTF18adlvprq
ztf,60499.4222916998,2745422296115015013,1,2745422296115,20.6332,1,2745,0.208192,17.6211,15.842403,18.4236,0.153332,0.023950249,0.029795758,0.0661,335.0735907,29.4802084,0.441429,t17_f5_c3,,18.4145,0.0764,,False,True,False,24.5.1,0.0,2.773319406115015e+18,ZTF18adlvprq
ztf,60502.413391199894,2748413396115015009,1,2748413396115,20.391,1,2748,0.284837,17.6542,15.848757,18.3728,0.142526,0.020305565,0.027021978,0.0706,335.0735815,29.4801637,0.482857,t17_f5_c3,,18.4063,0.086,,False,True,False,24.5.1,0.0,2.773319406115015e+18,ZTF18adlvprq
ztf,60504.42527779983,2750425276115015011,1,2750425276115,20.5834,1,2750,0.275275,17.6298,15.844089,18.4566,0.175819,0.028933395,0.03394541,0.0731,335.073571,29.4801914,0.404286,t17_f5_c3,,18.3886,0.0805,,False,True,False,24.5.1,0.0,2.773319406115015e+18,ZTF18adlvprq
ztf,60507.402384299785,2753402386115015012,1,2753402386115,20.8539,1,2753,0.29183,17.6367,15.845418,18.3143,0.163955,0.025997637,0.03149284,0.0566,335.0735711,29.4802464,0.331429,t17_f5_c3,,18.2592,0.0617,,False,True,False,24.5.1,0.0,2.773319406115015e+18,ZTF18adlvprq
ztf,60509.41252310015,2755412526115015014,1,2755412526115,20.6133,1,2755,0.347476,17.673,15.852297,18.4703,0.193147,0.031366475,0.03610826,0.0725,335.0735547,29.4801742,0.35,t17_f5_c3,,18.452,0.0834,,False,True,False,24.5.1,0.0,2.773319406115015e+18,ZTF18adlvprq
ztf,60513.3989467998,2759398946115015011,1,2759398946115,19.3742,1,2759,0.313624,17.5342,15.824964,18.4339,0.209589,0.039760746,0.0434184,0.1663,335.0735845,29.4801516,0.408571,t17_f5_c3,,18.6174,0.2496,,False,True,False,24.5.1,0.0,2.773319406115015e+18,ZTF18adlvprq
ztf,60520.348217600025,2766348216115015014,1,2766348216115,20.412506,1,2766,0.27179125,17.65673,15.8492365,18.3777,0.13691199,0.018791039,0.025908595,0.068,335.0735955,29.4801617,0.49571428,t17_f5_c3,0.9412266,18.3169,0.0765,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60522.34025460016,2768340256115015011,1,2768340256115,20.3846,1,2768,0.386952,17.6468,15.84735,18.5858,0.186799,0.030840851,0.03561189,0.0865,335.07354,29.4801748,0.434286,t17_f5_c3,,18.5082,0.0955,,False,True,False,24.5.1,0.0,2.793331116115015e+18,ZTF18adlvprq
ztf,60527.31940970011,2773319406115015023,1,2773319406115,20.398195,1,2773,0.272282,17.700405,15.8573675,18.4253,0.1473014,0.020119628,0.026976893,0.0704,335.073601,29.4801555,0.4757143,t17_f5_c3,0.8151553,18.4178,0.0826,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60531.352661999874,2777352666115015008,1,2777352666115,20.6147,1,2777,0.19019,17.6398,15.846012,18.3955,0.151031,0.022835482,0.02894352,0.0635,335.073618,29.4801694,0.398571,t17_f5_c3,,18.4525,0.0777,,False,True,False,24.5.1,0.0,2.799281056115015e+18,ZTF18adlvprq
ztf,60532.30896990001,2778308966115015030,1,2778308966115,20.7999,1,2778,0.239945,17.612,15.84063,18.3828,0.124343,0.016691724,0.024326144,0.049,335.0736108,29.4801571,0.4,t17_f5_c3,,18.3178,0.0544,,False,True,False,24.5.1,0.0,2.799281056115015e+18,ZTF18adlvprq
ztf,60533.281770799775,2779281776115015027,1,2779281776115,20.8145,1,2779,0.279238,17.6208,15.842345,18.4791,0.126826,0.017132137,0.024650542,0.0571,335.0735742,29.4801752,0.361429,t17_f5_c3,,18.4868,0.068,,False,True,False,24.5.1,0.0,2.799281056115015e+18,ZTF18adlvprq
ztf,60534.28966439981,2780289666115015024,1,2780289666115,20.7341,1,2780,0.276856,17.6136,15.840942,18.4004,0.132954,0.01901657,0.025979955,0.0527,335.0735729,29.4801891,0.442857,t17_f5_c3,,18.3336,0.0587,,False,True,False,24.5.1,0.0,2.799281056115015e+18,ZTF18adlvprq
ztf,60536.32918980019,2782329186115025014,1,2782329186115,20.4859,1,2782,0.237965,17.614,15.841021,18.5302,0.122062,0.015974594,0.023844518,0.074,335.0735816,29.4802016,0.545714,t17_f5_c3,,18.4663,0.0822,,False,True,False,24.5.1,0.0,2.811323486115015e+18,ZTF18adlvprq
ztf,60538.374305599835,2784374306115015028,1,2784374306115,20.3019,1,2784,0.246065,17.6198,15.842151,18.382,0.140723,0.02086134,0.027371923,0.0748,335.0735775,29.480213,0.43,t17_f5_c3,,18.4469,0.0955,,False,True,False,24.5.1,0.0,2.811323486115015e+18,ZTF18adlvprq
ztf,60540.36899309978,2786368996115015013,1,2786368996115,19.7126,1,2786,0.374355,17.6903,15.85551,18.4694,0.169568,0.02563815,0.03129161,0.129,335.0735403,29.4802396,0.327143,t17_f5_c3,,18.4818,0.1637,,False,True,False,24.5.1,0.0,2.811323486115015e+18,ZTF18adlvprq
ztf,60544.39906249987,2790399066115015013,1,2790399066115,19.5999,1,2790,0.28258,17.7263,15.862064,18.6986,0.133952,0.015906487,0.024057757,0.1687,335.073574,29.4801813,0.408571,t17_f5_c3,,18.4805,0.1739,,False,True,False,24.5.1,0.0,2.811323486115015e+18,ZTF18adlvprq
ztf,60547.33111110004,2793331116115015009,1,2793331116115,20.179226,1,2793,0.43747544,17.73357,15.863366,18.4811,0.16506796,0.023296865,0.02948365,0.0893,335.0735171,29.4802113,0.37428573,t17_f5_c3,0.9751102,18.4906,0.1097,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60549.31049769977,2795310496115015009,1,2795310496115,20.5298,1,2795,0.276573,17.689,15.855269,18.4601,0.169038,0.02555873,0.031224292,0.0698,335.0735731,29.4801928,0.398571,t17_f5_c3,,18.3822,0.0767,,False,True,False,24.5.1,0.0,2.824248986115015e+18,ZTF18adlvprq
ztf,60551.31745370012,2797317456115015011,1,2797317456115,20.5743,1,2797,0.157815,17.7394,15.864406,18.7208,0.119867,0.011278102,0.02131579,0.083,335.0736204,29.4801809,0.47,t17_f5_c3,,18.6462,0.0907,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60553.2810531999,2799281056115015019,2,2799281056115,20.451982,1,2799,0.824945,18.383211,15.124624,18.8956,0.17712454,100.0,0.008807321,0.1322,335.0734002,29.4801153,0.32428572,t17_f5_c3,0.40003136,18.9531,0.161,645120261.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60553.36340280017,2799363406115015012,1,2799363406115,20.6368,1,2799,0.337892,17.5735,15.832989,18.5429,0.143519,0.022928104,0.028887182,0.0741,335.0735499,29.4802291,0.382857,t17_f5_c3,,18.41,0.0769,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60556.25927079981,2802259276115015013,1,2802259276115,20.4645,1,2802,0.238665,17.662,15.850232,18.5936,0.166287,0.02576226,0.03134374,0.0822,335.0735846,29.4801912,0.415714,t17_f5_c3,,18.5192,0.0912,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60558.28853010014,2804288536115015010,1,2804288536115,20.5306,1,2804,0.305099,17.7066,15.8585,18.5201,0.163587,0.02378253,0.029820064,0.0735,335.0735823,29.4801545,0.407143,t17_f5_c3,,18.457,0.0817,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60561.33960650023,2807339606115015007,1,2807339606115,20.0996,1,2807,0.262041,17.608,15.839846,18.4001,0.136696,0.02016764,0.026822183,0.0907,335.0735817,29.4801813,0.432857,t17_f5_c3,,18.4905,0.1184,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60565.32348380005,2811323486115015010,1,2811323486115,20.660883,1,2811,0.31364653,17.710712,15.859248,18.4511,0.13177049,0.015790362,0.02394597,0.0667,335.0735586,29.4802277,0.4542857,t17_f5_c3,0.9894229,18.4266,0.0761,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60567.25803240016,2813258036115015018,1,2813258036115,19.9847,1,2813,0.326429,17.686,15.854715,18.5145,0.150067,0.021224678,0.027782481,0.1105,335.0735549,29.4802001,0.422857,t17_f5_c3,,18.5548,0.1418,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60571.295624999795,2817295626115015013,1,2817295626115,19.1356,1,2817,0.376726,17.7215,15.8612,18.5733,0.168888,0.024525458,0.0304424,0.2252,335.07354,29.4802381,0.382857,t17_f5_c3,,18.4153,0.2481,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60575.15850690007,2821158506115015021,1,2821158506115,20.4435,1,2821,0.376976,17.7137,15.85979,18.4662,0.164829,0.0238492,0.029886153,0.0758,335.0735384,29.480235,0.374286,t17_f5_c3,,18.4442,0.0882,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60576.25400459999,2822254006115015011,1,2822254006115,20.1843,1,2822,0.153614,17.7158,15.86017,18.5091,0.115457,0.010593873,0.020901084,0.0848,335.073613,29.4801947,0.41,t17_f5_c3,,18.42,0.0945,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60577.35355320014,2823353556115015016,1,2823353556115,20.113,1,2823,0.279546,17.6851,15.854548,18.4593,0.118686,0.01273483,0.021987645,0.0862,335.0735783,29.4802508,0.537143,t17_f5_c3,,18.3102,0.0913,,False,True,False,24.5.1,0.0,2.826143926115015e+18,ZTF18adlvprq
ztf,60578.248981500044,2824248986115015016,1,2824248986115,20.595575,1,2824,0.26206744,17.714598,15.859953,18.4045,0.13450712,0.016416123,0.02437179,0.0637,335.0735803,29.4801836,0.42714286,t17_f5_c3,0.9726622,18.4367,0.0767,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60580.143923600204,2826143926115015009,1,2826143926115,20.43875,1,2826,0.22120906,17.69595,15.85655,18.4219,0.13407786,0.016868345,0.024637543,0.0716,335.0735921,29.4801866,0.41,t17_f5_c3,0.99184394,18.357,0.0803,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60583.370231499895,2829370236115015022,1,2829370236115,20.4072,1,2829,0.345244,17.6333,15.844764,18.4718,0.185216,0.03092857,0.035666768,0.0778,335.0735484,29.4802119,0.418571,t17_f5_c3,,18.5381,0.0981,,False,True,False,24.5.1,0.0,2.855237716115015e+18,ZTF18adlvprq
ztf,60592.193935200106,2838193936115015017,1,2838193936115,20.6638,1,2838,0.352282,17.6817,15.853918,18.5812,0.195082,0.031494815,0.036233008,0.0768,335.0735651,29.4801539,0.344286,t17_f5_c3,,18.5093,0.0846,,False,True,False,24.5.1,0.0,2.862337636115015e+18,ZTF18adlvprq
ztf,60594.20768520003,2840207686115015015,2,2840207686115,19.9952,1,2840,0.802519,18.4379,15.12728,19.1658,0.219884,100.0,0.010421865,0.2011,335.0733807,29.4801945,0.304286,t17_f5_c3,,19.1911,0.2465,,False,True,False,24.5.1,0.0,2.862337636115015e+18,ZTF18adlvprq
ztf,60607.21796299983,2853217966115015020,1,2853217966115,20.492,1,2853,0.433806,17.6672,15.85121,18.4345,0.176978,0.02801582,0.03322946,0.0708,335.0735199,29.4801918,0.301429,t17_f5_c3,,18.4716,0.0867,,False,True,False,25.0.0,0.0,2.880181756115015e+18,ZTF18adlvprq
ztf,60609.237719899975,2855237716115015005,1,2855237716115,20.503382,1,2855,0.25206125,17.673244,15.852343,18.423,0.14493339,0.020344185,0.027089912,0.0709,335.0735766,29.4802187,0.36714286,t17_f5_c3,0.96873784,18.3572,0.0793,645120161.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60614.36746530002,2860367466115015015,1,2860367466115,19.4154,1,2860,0.353392,17.6026,15.838784,18.1108,0.121147,0.016047377,0.023866363,0.1003,335.0736183,29.4803042,0.694286,t17_f5_c3,,18.2174,0.138,,False,True,False,25.0.0,0.0,2.880181756115015e+18,ZTF18adlvprq
ztf,60616.33763890015,2862337636115015022,2,2862337636115,19.711521,1,2862,0.62152296,18.143833,15.111388,18.8292,0.19907095,100.0,0.012190732,0.1755,335.0734496,29.4801585,0.34857142,t17_f5_c3,0.12281621,18.9118,0.2302,645120261.0,True,True,False,24.5.1,0.0,,ZTF18adlvprq
ztf,60625.193136599846,2871193136115015010,1,2871193136115,19.6602,1,2871,0.282289,17.7219,15.861273,18.472,0.177352,0.026382826,0.031958383,0.1166,335.0735643,29.4802039,0.48,t17_f5_c3,,18.5789,0.1604,,False,True,False,25.0.0,0.0,2.880181756115015e+18,ZTF18adlvprq
ztf,60627.17788190022,2873177886115015010,1,2873177886115,19.1519,1,2873,0.409514,17.7602,15.868075,18.343,0.133079,0.014603504,0.023294825,0.1288,335.073586,29.4803077,0.715714,t17_f5_c3,,18.4028,0.1717,,False,True,False,25.0.0,0.0,2.880181756115015e+18,ZTF18adlvprq
ztf,60629.19424769981,2875194246115015005,1,2875194246115,19.2048,1,2875,0.223762,17.6728,15.85226,18.5289,0.169749,0.026218789,0.031738833,0.1852,335.073589,29.4801939,0.43,t17_f5_c3,,18.3833,0.2057,,False,True,False,25.0.0,0.0,2.880181756115015e+18,ZTF18adlvprq
ztf,60634.181759300176,2880181756115015013,1,2880181756115,19.871574,1,2880,0.33224085,17.772257,15.870176,18.378,0.11162025,0.00664493,0.019360235,0.0971,335.0735506,29.4802213,0.66,t17_f5_c3,0.9987791,18.4247,0.1244,645120161.0,True,True,False,25.0.0,0.0,,ZTF18adlvprq
ztf,60643.18381940015,2889183816115015012,2,2889183816115,19.783,1,2889,0.831521,18.1874,15.114007,18.8509,0.149613,100.0,0.0088229105,0.1674,335.073475,29.4800355,0.35,t17_f5_c3,,18.7757,0.1889,,False,True,False,26.0.1,0.0,2.919096926115015e+18,ZTF18adlvprq
ztf,60649.17622689996,2895176226115015009,1,2895176226115,20.3902,1,2895,0.33909,17.7196,15.860858,18.5435,0.200786,0.031441886,0.036244016,0.0868,335.073561,29.4802597,0.368571,t17_f5_c3,,18.4573,0.0962,,False,True,False,26.0.1,0.0,2.919096926115015e+18,ZTF18adlvprq
ztf,60651.21594909998,2897215946115015013,1,2897215946115,19.5875,1,2897,0.420074,17.676,15.852857,18.1518,0.115686,0.012056333,0.021578606,0.0834,335.0735458,29.4802837,0.771429,t17_f5_c3,,18.1401,0.1021,,False,True,False,26.0.1,0.0,2.919096926115015e+18,ZTF18adlvprq
ztf,60653.152638900094,2899152636115015013,1,2899152636115,19.8591,1,2899,0.350034,17.7204,15.861002,18.377,0.124204,0.013301663,0.022406628,0.0978,335.0735446,29.4802115,0.618571,t17_f5_c3,,18.2494,0.1077,,False,True,False,26.0.1,0.0,2.919096926115015e+18,ZTF18adlvprq
ztf,60658.203819400165,2904203816115015013,1,2904203816115,19.1179,1,2904,0.300927,17.6712,15.85196,18.6223,0.160572,0.024161717,0.030058956,0.2338,335.0735612,29.4802337,0.48,t17_f5_c3,,18.5366,0.2749,,False,True,False,26.0.1,0.0,2.919096926115015e+18,ZTF18adlvprq
ztf,60663.22277780017,2909222776115015007,1,2909222776115,18.7626,1,2909,0.867123,17.6079,15.839827,18.4252,0.156144,0.025023071,0.030640477,0.1751,335.0736331,29.4804538,0.504286,t17_f5_c3,,18.2706,0.1925,,False,True,False,26.0.1,0.0,2.919096926115015e+18,ZTF18adlvprq
ztf,60673.09692130005,2919096926115015017,1,2919096926115,19.47396,1,2919,0.22220169,17.70191,15.857643,18.3572,0.15091713,0.020954076,0.027607799,0.1264,335.0735859,29.4802099,0.65,t17_f5_c3,0.9917161,18.1863,0.1345,645120161.0,True,True,False,26.0.1,0.0,,ZTF18adlvprq
ztf,60802.455613399856,3048455616115015017,1,3048455616115,20.172829,1,3048,0.2709707,17.692333,15.855885,18.2149,0.12529458,0.014522446,0.023086227,0.065,335.0735759,29.4802368,0.71,t17_f5_c3,0.99961054,18.157,0.073,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
ztf,60814.44995369995,3060449956115015013,1,3060449956115,19.697508,1,3060,0.1961879,17.790142,15.873257,18.3681,0.13165201,0.013223098,0.022525452,0.1044,335.073596,29.4802234,0.6685714,t17_f5_c3,0.99769783,18.3856,0.1316,645120161.0,True,True,False,27.5.6,0.0,,ZTF18adlvprq
