tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60607.39815969998,2853398150815015004,1,2853398150815,20.2551,1,2853,0.335522,18.4747,15.939452,18.6643,0.086425,100.0,0.0083664255,0.103,71.8362996,-5.1372891,0.931429,t17_f5_c3,,18.7455,0.1342,,False,True,False,25.0.0,0.0,2.867377800815015e+18,ZTF19adkzpjl
ztf,60609.397060200106,2855397060815015003,1,2855397060815,20.3526,1,2855,0.194941,18.2343,15.913711,18.2197,0.073786,100.0,0.008704379,0.0631,71.8362906,-5.137221,0.945714,t17_f5_c3,,18.2079,0.0742,,False,True,False,25.0.0,0.0,2.867377800815015e+18,ZTF19adkzpjl
ztf,60618.372546299826,2864372540815015008,1,2864372540815,20.1552,1,2864,0.275082,17.952,15.876328,17.9568,0.055116,100.0,0.008147215,0.0481,71.8363911,-5.1372716,0.921429,t17_f5_c3,,17.9395,0.0559,,False,True,False,25.0.0,0.0,2.867377800815015e+18,ZTF19adkzpjl
ztf,60621.37780090002,2867377800815015004,2,2867377800815,19.47356,1,2867,1.3328134,17.602571,16.96579,17.6066,0.072680175,100.0,0.040429983,0.0462,71.8363669,-5.1376094,0.60571426,t17_f5_c3,0.82295513,17.5305,0.051,406120208.0,True,True,True,25.0.0,0.0,,ZTF19adkzpjl
ztf,60658.335821799934,2904335820815015090,2,2904335820815,18.1249,1,2904,0.290716,16.7672,15.098986,16.6446,0.047681,100.0,0.010257924,0.0894,71.8362708,-5.1372583,0.802857,t17_f5_c3,,16.5492,0.1046,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60660.31722219987,2906317220815015004,2,2906317220815,19.2648,1,2906,0.076804,16.9683,15.139215,16.8532,0.051035,100.0,0.009467479,0.0433,71.8363367,-5.137233,0.904286,t17_f5_c3,,16.8683,0.0548,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60660.35736110015,2906357360815015009,1,2906357360815,18.9367,1,2906,0.118029,17.4213,15.779602,17.2473,0.070936,100.0,0.015638212,0.0668,71.8363345,-5.1372437,0.905714,t17_f5_c3,,17.2406,0.0844,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60663.31207180023,2909312070815015008,2,2909312070815,20.065,1,2909,0.205467,16.8871,15.123686,16.9037,0.054295,100.0,0.0107002575,0.0283,71.8363255,-5.1372726,0.921429,t17_f5_c3,,16.8935,0.0333,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60663.399386600126,2909399380815015002,1,2909399380815,19.5514,1,2909,0.333809,17.4534,15.786597,17.4018,0.054898,100.0,0.011825936,0.0531,71.8364245,-5.1372555,0.947143,t17_f5_c3,,17.4033,0.0663,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60665.31105320016,2911311050815015003,1,2911311050815,20.0912,1,2911,0.148884,17.5532,15.807334,17.4431,0.055016,100.0,0.011019014,0.0358,71.8363245,-5.1372426,0.952857,t17_f5_c3,,17.462,0.044,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60665.338425899856,2911338420815015004,2,2911338420815,20.0518,1,2911,0.272193,17.105,15.163308,17.0623,0.074238,100.0,0.012415089,0.0309,71.836289,-5.1372672,0.865714,t17_f5_c3,,17.0818,0.0371,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60666.192534700036,2912192530815015008,1,2912192530815,19.9174,1,2912,0.162466,17.6829,15.8321,17.5227,0.073049,100.0,0.013282948,0.0383,71.8363036,-5.1371841,0.865714,t17_f5_c3,,17.5329,0.0463,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60666.23256940022,2912232560815015004,2,2912232560815,20.207,1,2912,0.264097,16.9363,15.133207,16.9114,0.053512,100.0,0.010167498,0.0268,71.8363103,-5.1372815,0.914286,t17_f5_c3,,16.9199,0.0314,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60668.19233800005,2914192330815015003,2,2914192330815,18.5011,1,2914,0.198513,17.1562,15.171704,17.0192,0.082606,100.0,0.013280464,0.0993,71.8362902,-5.1372145,0.852857,t17_f5_c3,,16.9984,0.1227,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60668.235451399814,2914235450815015006,1,2914235450815,19.2405,1,2914,0.198585,17.6635,15.828547,17.7368,0.063909,100.0,0.011791817,0.0872,71.8362887,-5.1372124,0.932857,t17_f5_c3,,17.6533,0.1005,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60674.19149310002,2920191490815015008,2,2920191490815,20.026,1,2920,0.154417,17.2144,15.180853,17.163,0.047003,100.0,0.0072228257,0.0308,71.8363408,-5.1372618,0.912857,t17_f5_c3,,17.138,0.035,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60674.22215279983,2920222150815015009,1,2920222150815,19.9518,1,2920,0.234748,17.7799,15.849106,17.7083,0.070756,100.0,0.011952141,0.0359,71.8362846,-5.1372438,0.694286,t17_f5_c3,,17.6775,0.0409,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60677.213425899856,2923213420815025032,1,2923213420815,20.3396,1,2923,0.111572,17.7589,15.84553,17.6954,0.052748,100.0,0.009054365,0.0384,71.8363284,-5.137237,0.934286,t17_f5_c3,,17.6762,0.0444,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60677.25346060004,2923253460815025019,2,2923253460815,20.4727,1,2923,0.217562,17.1464,15.170123,17.1946,0.055858,100.0,0.009048455,0.0307,71.8363093,-5.1372674,0.862857,t17_f5_c3,,17.1967,0.0352,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60679.189965299796,2925189960815015010,2,2925189960815,20.374,1,2925,0.297525,17.1877,15.176707,17.2178,0.046784,100.0,0.007340071,0.0313,71.8363127,-5.1372884,0.931429,t17_f5_c3,,17.2062,0.0355,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60679.232997700106,2925232990815015009,1,2925232990815,20.396,1,2925,0.180131,17.819,15.855613,17.7306,0.05748,100.0,0.009422403,0.0365,71.8363212,-5.1372571,0.941429,t17_f5_c3,,17.7134,0.0419,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60680.17767360015,2926177670815015016,1,2926177670815,19.1121,1,2926,0.208556,17.8501,15.86065,17.7135,0.074708,100.0,0.011956035,0.0842,71.8363041,-5.1372538,0.89,t17_f5_c3,,17.6306,0.0971,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60680.20366899995,2926203660815015014,2,2926203660815,16.0307,1,2926,0.491888,16.4967,15.034834,15.8564,0.243385,0.05673766,0.06332091,0.2351,71.836346,-5.1373569,0.331429,t17_f5_c3,,15.6601,0.252,,False,True,False,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60685.14976850012,2931149760815015005,2,2931149760815,18.4706,1,2931,1.92271,17.3099,,17.4845,0.091223,,,0.0667,71.8358059,-5.1371615,0.54,t17_f5_c3,,17.3992,0.0771,,False,False,True,26.0.1,0.0,2.931212180815015e+18,ZTF19adkzpjl
ztf,60685.212187500205,2931212180815015003,1,2931212180815,18.643919,1,2931,0.88578,18.04479,15.889557,18.0126,0.18358688,0.0032016526,0.025220182,0.0936,71.8361285,-5.1373364,0.5857143,t17_f5_c3,0.2385754,17.8758,0.1042,406120108.0,True,True,False,26.0.1,0.0,,ZTF19adkzpjl
ztf,60693.19361109985,2939193610815015022,1,2939193610815,20.2015,1,2939,0.100904,18.2638,15.917149,18.2015,0.089712,100.0,0.010332137,0.0593,71.8363287,-5.1372313,0.905714,t17_f5_c3,,18.1883,0.0694,,False,True,False,26.0.1,0.0,2.968213690815015e+18,ZTF19adkzpjl
ztf,60695.18576390017,2941185760815015008,1,2941185760815,20.5763,1,2941,0.15232,18.3395,15.925603,18.2287,0.083126,100.0,0.008998662,0.0537,71.8363012,-5.1372126,0.921429,t17_f5_c3,,18.2351,0.0625,,False,True,False,26.0.1,0.0,2.971135310815015e+18,ZTF19adkzpjl
ztf,60697.25442129979,2943254420815015007,2,2943254420815,18.1031,1,2943,0.544601,17.4906,15.21899,17.4357,0.121367,100.0,0.014978087,0.1583,71.8362343,-5.1371095,0.8,t17_f5_c3,,17.3831,0.1912,,False,True,False,26.0.1,0.0,2.971135310815015e+18,ZTF19adkzpjl
ztf,60699.21248839982,2945212480815015012,2,2945212480815,19.7812,1,2945,0.453006,17.4361,15.212114,17.5608,0.053219,100.0,0.0068623414,0.0453,71.8362205,-5.1372408,0.85,t17_f5_c3,,17.533,0.052,,False,True,False,26.0.1,0.0,2.974177630815015e+18,ZTF19adkzpjl
ztf,60722.21369209979,2968213690815015021,2,2968213690815,19.180014,1,2968,0.82697177,17.43616,15.212121,17.5241,0.067348145,100.0,0.00868381,0.071,71.8361477,-5.1373401,0.88,t17_f5_c3,0.99025744,17.5234,0.0876,406120208.0,True,True,False,26.0.1,0.0,,ZTF19adkzpjl
ztf,60725.135312499944,2971135310815015003,2,2971135310815,18.91757,1,2971,0.6866447,17.45909,15.215051,17.3013,0.086291276,100.0,0.010923236,0.0966,71.836196,-5.1373407,0.83428574,t17_f5_c3,0.9624929,17.2729,0.1181,406120208.0,True,True,False,26.0.1,0.0,,ZTF19adkzpjl
ztf,60725.17454859987,2971174540815015007,1,2971174540815,19.944,1,2971,0.446841,18.0471,15.889872,18.1042,0.073711,100.0,0.010107438,0.066,71.836229,-5.1372614,0.952857,t17_f5_c3,,18.1202,0.0811,,False,True,False,26.0.1,0.0,2.974177630815015e+18,ZTF19adkzpjl
ztf,60728.1776389,2974177630815015011,2,2974177630815,19.753927,1,2974,0.53611135,17.570072,15.228488,17.6609,0.05421541,100.0,0.006273198,0.0544,71.8362017,-5.1372638,0.8757143,t17_f5_c3,0.9868834,17.7511,0.0703,406120208.0,True,True,False,26.0.1,0.0,,ZTF19adkzpjl
ztf,60730.150868100114,2976150860815015020,1,2976150860815,20.3425,1,2976,0.327585,18.1389,15.90201,18.1074,0.057159,100.0,0.007283303,0.0588,71.8362766,-5.1372736,0.932857,t17_f5_c3,,18.1154,0.0707,,False,True,False,26.0.1,0.0,3.005175250815015e+18,ZTF19adkzpjl
ztf,60730.20689810021,2976206890815015007,2,2976206890815,20.1871,1,2976,0.217044,17.5629,15.227656,17.7251,0.070819,100.0,0.008242371,0.0567,71.8363128,-5.1372699,0.882857,t17_f5_c3,,17.7549,0.0688,,False,True,False,26.0.1,0.0,3.005175250815015e+18,ZTF19adkzpjl
ztf,60732.24969909992,2978249690815015006,1,2978249690815,19.3571,1,2978,0.685185,18.3212,15.923607,18.1373,0.124849,100.0,0.013719809,0.0936,71.8363544,-5.1374039,0.82,t17_f5_c3,,18.0495,0.1073,,False,True,False,26.0.1,0.0,3.005175250815015e+18,ZTF19adkzpjl
ztf,60735.169953700155,2981169950815015047,2,2981169950815,19.1248,1,2981,0.069035,16.7629,15.098059,16.4536,0.057765,100.0,0.012466043,0.0365,71.8363398,-5.1372378,0.747143,t17_f5_c3,,16.3978,0.0427,,False,True,False,26.0.1,0.0,3.005175250815015e+18,ZTF19adkzpjl
ztf,60743.16899310006,2989168990815015008,1,2989168990815,19.2147,1,2989,0.164321,18.2418,15.914592,17.8547,0.101678,100.0,0.011921853,0.0876,71.836302,-5.1371851,0.8,t17_f5_c3,,17.9333,0.1183,,False,True,False,26.0.1,0.0,3.005175250815015e+18,ZTF19adkzpjl
ztf,60745.15060190018,2991150600815015004,2,2991150600815,19.0218,1,2991,0.366976,17.7823,15.251027,17.6367,0.103518,100.0,0.010057874,0.1235,71.8363506,-5.1373215,0.524286,t17_f5_c3,,17.5104,0.1389,,False,True,False,26.0.1,0.0,3.005175250815015e+18,ZTF19adkzpjl
ztf,60757.13991900021,3003139910815015015,2,3003139910815,20.100315,1,3003,0.54026055,18.005596,15.270815,18.0081,0.08444133,100.0,0.0068020932,0.0784,71.8362683,-5.137349,0.5942857,t17_f5_c3,0.9046678,18.0427,0.0967,406120208.0,True,True,False,26.0.1,0.0,,ZTF19adkzpjl
ztf,60759.17525460012,3005175250815015008,2,3005175250815,19.485064,1,3005,0.6328011,17.715757,15.244379,17.9616,0.11560874,100.0,0.011869684,0.0945,71.8361688,-5.1372411,0.8042857,t17_f5_c3,0.9666622,17.982,0.1181,406120208.0,True,True,False,26.0.1,0.0,,ZTF19adkzpjl
ztf,60912.49533559987,3158495330815025007,1,3158495330815,20.1524,1,3158,0.430256,18.053,15.890679,18.036,0.047313,100.0,0.0064573204,0.0596,71.8364009,-5.1373166,0.92,t17_f5_c3,,18.0361,0.0709,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60916.4246991002,3162424690815015005,2,3162424690815,19.9814,1,3162,0.142814,17.3334,15.198313,17.3705,0.050405,100.0,0.0070540495,0.0425,71.836365,-5.1372541,0.952857,t17_f5_c3,,17.3601,0.0496,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60916.4974769,3162497470815015004,1,3162497470815,20.3426,1,3162,0.15948,17.8999,15.868468,17.9011,0.054893,100.0,0.0084516965,0.0478,71.8363171,-5.1372491,0.942857,t17_f5_c3,,17.9422,0.0587,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60918.49636569992,3164496360815015003,1,3164496360815,20.3138,1,3164,0.652143,17.8127,15.854577,17.7752,0.051758,100.0,0.008525665,0.0416,71.8361744,-5.1371416,0.934286,t17_f5_c3,,17.7169,0.0465,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60920.44719910016,3166447190815015005,2,3166447190815,19.931759,1,3166,0.96669084,17.677385,15.2403755,17.9617,0.08579654,100.0,0.009092137,0.0814,71.8360739,-5.1371957,0.75285715,t17_f5_c3,0.8935127,18.0096,0.1011,406120208.0,True,True,False,27.5.6,0.0,,ZTF19adkzpjl
ztf,60920.477256900165,3166477250815015006,1,3166477250815,20.3421,1,3166,0.494142,18.0869,15.895244,18.1927,0.06,100.0,0.007970556,0.0643,71.836237,-5.1371209,0.902857,t17_f5_c3,,18.1826,0.0755,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60925.48725689994,3171487250815015004,1,3171487250815,19.1357,1,3171,0.286086,18.2809,15.919105,18.1195,0.096164,100.0,0.010921812,0.1353,71.8362641,-5.137215,0.927143,t17_f5_c3,,17.9015,0.1404,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60928.44398149988,3174443980815015004,1,3174443980815,19.237,1,3174,0.263031,18.1514,15.903595,18.3347,0.090925,100.0,0.011469946,0.136,71.8362653,-5.1372204,0.925714,t17_f5_c3,,18.3399,0.1724,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60928.498472199775,3174498470815015011,2,3174498470815,19.490778,1,3174,0.5338543,17.453354,15.214323,17.3684,0.056262534,100.0,0.007154953,0.0503,71.8362429,-5.1373256,0.94142854,t17_f5_c3,0.99504006,17.3864,0.0624,406120208.0,True,True,False,27.5.6,0.0,,ZTF19adkzpjl
ztf,60930.481608800124,3176481600815015004,1,3176481600815,19.5728,1,3176,0.265025,18.0764,15.893844,17.931,0.073388,100.0,0.0098311,0.0842,71.8362681,-5.1372283,0.941429,t17_f5_c3,,17.9593,0.1081,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60933.42542820005,3179425420815015004,1,3179425420815,20.0275,1,3179,0.24949,17.9552,15.876801,17.9504,0.063098,100.0,0.009303703,0.0586,71.8363217,-5.1372777,0.94,t17_f5_c3,,17.9161,0.0688,,False,True,False,27.5.6,0.0,3.181392430815015e+18,ZTF19adkzpjl
ztf,60935.39243059978,3181392430815015012,1,3181392430815,20.00502,1,3181,0.62213415,17.93912,15.874416,18.0016,0.050885472,100.0,0.007598233,0.0638,71.8362134,-5.1373274,0.93142855,t17_f5_c3,0.99433064,18.0547,0.0804,406120108.0,True,True,False,27.5.6,0.0,,ZTF19adkzpjl
ztf,61015.33655089978,3261336550815015001,2,3261336550815,19.517021,1,3261,0.89521396,17.608877,15.232907,17.3658,0.07216114,100.0,0.008089386,0.0592,71.8360943,-5.1372252,0.7657143,t17_f5_c3,0.95490956,17.3765,0.0741,406120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
ztf,61015.40004630014,3261400040815015006,1,3261400040815,19.1191,1,3261,0.021903,17.8632,15.862736,17.7265,0.071083,100.0,0.011261087,0.0934,71.8363372,-5.1372002,0.944286,t17_f5_c3,,17.7576,0.1219,,False,True,False,27.5.7a32.dev1,0.0,3.283275190815015e+18,ZTF19adkzpjl
ztf,61017.27315969998,3263273150815015007,1,3263273150815,19.7349,1,3263,0.215319,17.8821,15.865708,17.7624,0.056622,100.0,0.008839521,0.0617,71.8363039,-5.13726,0.924286,t17_f5_c3,,17.8485,0.0828,,False,True,False,27.5.7a32.dev1,0.0,3.283275190815015e+18,ZTF19adkzpjl
ztf,61021.25765050016,3267257650815015016,2,3267257650815,20.3802,1,3267,0.167306,17.3584,15.201777,17.3181,0.06607,100.0,0.009064733,0.0349,71.8363075,-5.1372397,0.891429,t17_f5_c3,,17.3094,0.04,,False,True,False,27.5.7a32.dev1,0.0,3.295310720815015e+18,ZTF19adkzpjl
ztf,61021.31690970017,3267316900815015006,1,3267316900815,20.3996,1,3267,0.131228,17.8693,15.8637,17.8761,0.05049,100.0,0.007960952,0.0459,71.8363097,-5.1372204,0.914286,t17_f5_c3,,17.8454,0.0529,,False,True,False,27.5.7a32.dev1,0.0,3.295310720815015e+18,ZTF19adkzpjl
ztf,61027.296354200225,3273296350815015004,1,3273296350815,20.2,1,3273,0.139562,17.8433,15.859559,17.7745,0.057072,100.0,0.009181774,0.0414,71.8363021,-5.1372222,0.951429,t17_f5_c3,,17.7539,0.048,,False,True,False,27.5.7a32.dev1,0.0,3.303233650815015e+18,ZTF19adkzpjl
ztf,61027.339479200076,3273339470815015002,2,3273339470815,20.2306,1,3273,0.310512,17.3783,15.204486,17.4993,0.075818,100.0,0.010238746,0.0422,71.8362662,-5.1372545,0.904286,t17_f5_c3,,17.4995,0.049,,False,True,False,27.5.7a32.dev1,0.0,3.303233650815015e+18,ZTF19adkzpjl
ztf,61029.25795139978,3275257950815015014,1,3275257950815,20.3849,1,3275,0.205507,17.8798,15.865349,17.8584,0.063921,100.0,0.00999684,0.0423,71.8363233,-5.1372651,0.935714,t17_f5_c3,,17.8264,0.0482,,False,True,False,27.5.7a32.dev1,0.0,3.303233650815015e+18,ZTF19adkzpjl
ztf,61029.29778939998,3275297780815015009,2,3275297780815,20.546,1,3275,0.255486,17.3649,15.202666,17.378,0.069865,100.0,0.009535997,0.0348,71.8362763,-5.137234,0.867143,t17_f5_c3,,17.3905,0.0401,,False,True,False,27.5.7a32.dev1,0.0,3.303233650815015e+18,ZTF19adkzpjl
ztf,61037.27519680001,3283275190815015009,2,3283275190815,19.573624,1,3283,0.82828873,17.346842,15.200183,17.6081,0.063155286,100.0,0.008744727,0.0506,71.8361163,-5.1372616,0.8414286,t17_f5_c3,0.8145684,17.5879,0.0593,406120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
ztf,61037.33739579981,3283337390815015006,1,3283337390815,19.431,1,3283,0.32265,18.0939,15.896172,18.0799,0.099993,100.0,0.013209241,0.0668,71.8362559,-5.1371976,0.71,t17_f5_c3,,18.0846,0.082,,False,True,False,27.5.7a32.dev1,0.0,3.303233650815015e+18,ZTF19adkzpjl
ztf,61049.20758099994,3295207580815015010,1,3295207580815,19.9869,1,3295,0.268551,17.9776,15.8800745,18.0354,0.054712,100.0,0.007926336,0.0546,71.8363142,-5.1372805,0.92,t17_f5_c3,,18.0631,0.0668,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61049.31072920002,3295310720815015005,2,3295310720815,19.684843,1,3295,0.7554769,17.525826,15.223275,17.5917,0.049266454,100.0,0.005909232,0.0527,71.8361763,-5.1373557,0.91714287,t17_f5_c3,0.98189056,17.6103,0.0641,406120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
ztf,61051.28927080007,3297289270815015007,2,3297289270815,19.7917,1,3297,0.425558,17.3596,15.2019415,17.6019,0.073847,100.0,0.010122074,0.0486,71.8362385,-5.1372757,0.848571,t17_f5_c3,,17.5197,0.0534,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61051.3823958002,3297382390815015004,1,3297382390815,18.789526,1,3297,1.8192914,17.92195,,18.0448,0.12569188,,,0.0925,71.8359037,-5.1374747,0.66714287,t17_f5_c3,0.68931854,17.9271,0.1042,406120108.0,True,False,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
ztf,61053.272060200106,3299272060815015009,1,3299272060815,19.8645,1,3299,0.206992,18.0226,15.886479,18.1925,0.075477,100.0,0.010552769,0.0651,71.8362892,-5.1372223,0.87,t17_f5_c3,,18.1625,0.0762,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61055.21453699982,3301214530815015006,1,3301214530815,20.1439,1,3301,0.3582,18.3746,15.929348,18.4046,0.085437,100.0,0.008985568,0.0757,71.8362486,-5.1372514,0.928571,t17_f5_c3,,18.4961,0.0986,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61055.27287039999,3301272870815015011,2,3301272870815,19.9969,1,3301,0.306784,17.683,15.240971,17.873,0.08787,100.0,0.009268908,0.0622,71.836277,-5.1371665,0.895714,t17_f5_c3,,17.9256,0.077,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61057.19206020003,3303192060815015003,1,3303192060815,19.604,1,3303,0.425733,18.1961,15.909133,18.4176,0.083697,100.0,0.01018411,0.0975,71.8362531,-5.1372877,0.911429,t17_f5_c3,,18.5098,0.1296,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61057.233657400124,3303233650815015014,2,3303233650815,18.778706,1,3303,0.73167247,17.67271,15.23988,17.6297,0.07954774,100.0,0.008462437,0.0917,71.8361591,-5.1373213,0.7228571,t17_f5_c3,0.9574829,17.5239,0.1034,406120208.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19adkzpjl
ztf,61059.24601850007,3305246010815015007,1,3305246010815,20.3486,1,3305,0.237486,18.2192,15.911918,18.151,0.057631,100.0,0.006882453,0.0612,71.8362796,-5.1372364,0.942857,t17_f5_c3,,18.129,0.0717,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61061.191689800005,3307191680815015006,1,3307191680815,20.1254,1,3307,0.19634,18.1604,15.904726,18.0915,0.057688,100.0,0.007224633,0.0589,71.8363003,-5.1371736,0.945714,t17_f5_c3,,18.129,0.0729,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61066.201249999925,3312201240815015160,2,3312201240815,18.2801,1,3312,0.343312,17.7815,15.250949,17.9649,0.120557,100.0,0.011721198,0.2249,71.8362495,-5.1372345,0.541429,t17_f5_c3,,17.7312,0.2301,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
ztf,61066.23439810006,3312234390815015011,1,3312234390815,18.606,1,3312,0.283436,18.2332,15.91358,18.2533,0.130604,100.0,0.01542086,0.2041,71.8362722,-5.1371779,0.845714,t17_f5_c3,,18.2477,0.2575,,False,True,False,27.5.7a32.dev1,0.0,3.324114250815015e+18,ZTF19adkzpjl
