tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60577.427488400135,2823427480615015001,2,2823427480615,20.328611,1,2823,1.4707054,16.73138,,16.7954,0.03575408,,,0.0201,43.8311982,8.8272469,0.9028571,t17_f5_c3,0.99999994,16.8204,0.0259,505120206.0,True,False,False,24.5.1,0.0,,ZTF24abfmniy
ztf,60579.39668980008,2825396680615015000,1,2825396680615,20.432251,1,2825,1.4722214,17.00098,,17.0107,0.042096645,,,0.0184,43.8311964,8.8272534,0.92,t17_f5_c3,0.9999998,17.0076,0.0228,505120106.0,True,False,False,24.5.1,0.0,,ZTF24abfmniy
ztf,60579.4775231001,2825477520615015000,2,2825477520615,20.324194,1,2825,1.4789604,16.844767,,16.9046,0.03049721,,,0.0212,43.8311958,8.8272464,0.93142855,t17_f5_c3,0.9999997,16.9314,0.0274,505120206.0,True,False,False,24.5.1,0.0,,ZTF24abfmniy
ztf,60592.38916670019,2838389160615015000,1,2838389160615,20.452475,1,2838,1.4637033,18.26534,,18.4374,0.069583885,,,0.0585,43.8312031,8.8272519,0.9357143,t17_f5_c3,0.9999989,18.4469,0.0758,505120106.0,True,False,False,24.5.1,0.0,,ZTF24abfmniy
ztf,60592.422824100126,2838422820615015001,2,2838422820615,20.446737,1,2838,1.445284,17.446966,,17.4353,0.038583852,,,0.0313,43.831201,8.8272592,0.9442857,t17_f5_c3,0.99999464,17.4119,0.0391,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60594.411284700036,2840411280615015001,2,2840411280615,20.467344,1,2840,1.4491969,17.469532,,17.5674,0.043445654,,,0.0362,43.8312055,8.8272436,0.9514286,t17_f5_c3,0.99999994,17.6465,0.0499,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60596.39922450017,2842399220615015001,2,2842399220615,20.588413,1,2842,1.4385825,17.522861,,17.5939,0.042151958,,,0.0354,43.8312065,8.8272509,0.93714285,t17_f5_c3,0.99999917,17.6379,0.0473,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60596.39922450017,2842399220615035001,2,2842399220615,20.5884,1,2842,1.43858,17.5229,,17.5939,0.042152,,,0.0354,43.8312065,8.8272509,0.937143,t17_f5_c3,,17.6379,0.0473,,False,False,False,25.0.0,0.0,2.872291890615015e+18,ZTF24abfmniy
ztf,60596.431550899986,2842431550615015000,1,2842431550615,20.57885,1,2842,1.4983143,18.698366,,18.6408,0.069732204,,,0.0684,43.8312034,8.8272401,0.95,t17_f5_c3,0.99999857,18.6828,0.0915,505120106.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60598.25619209977,2844256190615015000,1,2844256190615,19.392187,1,2844,1.3121505,18.834616,18.352468,18.9708,0.1609526,0.0961274,0.10323797,0.256,43.8312005,8.8273061,0.9,t17_f5_c3,0.99993986,18.5855,0.2311,505120106.0,True,True,False,24.5.1,0.0,,ZTF24abfmniy
ztf,60598.378541700076,2844378540615015000,2,2844378540615,19.748796,1,2844,1.4738228,17.569302,,17.6607,0.047787372,,,0.0598,43.8311964,8.8272486,0.95428574,t17_f5_c3,1.0,17.6622,0.077,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60600.33694439987,2846336940615015000,1,2846336940615,18.774063,1,2846,1.4900784,18.791994,,19.1462,0.20648336,,,0.5032,43.8311589,8.827275,0.80714285,t17_f5_c3,0.92740566,18.6346,0.4046,505120106.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60600.43269680021,2846432690615015001,2,2846432690615,18.872894,1,2846,1.4791166,17.769693,,18.0557,0.06524174,,,0.1712,43.8311998,8.8272387,0.9028571,t17_f5_c3,1.0,18.06,0.2212,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60603.35422449978,2849354220615015002,1,2849354220615,19.485315,1,2849,1.4688259,19.294498,,19.7659,0.20501581,,,0.469,43.8312126,8.8272446,0.82285714,t17_f5_c3,0.9999782,19.565,0.502,505120106.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60603.377766199876,2849377760615015000,2,2849377760615,19.529402,1,2849,1.4307411,17.962679,,18.1486,0.07597275,,,0.1072,43.8312053,8.8272575,0.95,t17_f5_c3,1.0,18.1205,0.1344,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60607.289861099795,2853289860615015000,2,2853289860615,20.279472,1,2853,1.4881417,18.198917,,18.2765,0.06885946,,,0.074,43.8311863,8.82726,0.9514286,t17_f5_c3,0.99991965,18.2291,0.0917,505120206.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60607.36553240009,2853365530615015000,1,2853365530615,20.29581,1,2853,1.5107203,19.385805,,19.4986,0.11954952,,,0.1859,43.831216,8.8272288,0.87,t17_f5_c3,0.9999901,19.5285,0.2472,505120106.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60609.31988430023,2855319880615015000,2,2855319880615,20.320223,1,2855,1.4606495,18.323893,,18.2343,0.0694446,,,0.0707,43.8311945,8.8272609,0.95714283,t17_f5_c3,0.99888,18.0694,0.0788,505120206.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60609.35651620012,2855356510615015000,1,2855356510615,20.56369,1,2855,1.4968963,19.451212,,19.8494,0.10127792,,,0.2133,43.8311939,8.8272467,0.9,t17_f5_c3,0.9999999,19.685,0.238,505120106.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60611.32079860009,2857320790615015000,2,2857320790615,19.965925,1,2857,1.4409328,18.343426,,18.0921,0.05858211,,,0.073,43.8312019,8.8272582,0.8585714,t17_f5_c3,0.99991536,17.8902,0.0784,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60615.38493059995,2861384930615015000,1,2861384930615,20.417025,1,2861,1.520596,19.676786,,19.8874,0.14365193,,,0.2321,43.8312031,8.827234,0.8257143,t17_f5_c3,0.9995694,20.0214,0.3397,505120106.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60618.3098726999,2864309870615015000,2,2864309870615,19.968271,1,2864,1.5370944,18.695448,,18.8408,0.10787007,,,0.1281,43.8311745,8.8272524,0.9342857,t17_f5_c3,0.999691,18.6769,0.1428,505120206.0,True,False,True,24.5.1,0.0,,ZTF24abfmniy
ztf,60618.35818290012,2864358180615015000,1,2864358180615,20.167105,1,2864,1.3167465,19.593945,18.775513,19.7193,0.18991688,0.0699768,0.08936988,0.1993,43.8312412,8.8272771,0.83,t17_f5_c3,0.9996348,19.5848,0.2277,505120106.0,True,True,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60622.291006899904,2868291000615015003,1,2868291000615,20.113142,1,2868,1.4367714,19.795141,,19.7462,0.17798762,,,0.207,43.8312286,8.827243,0.79,t17_f5_c3,0.97252,19.716,0.2602,505120106.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60622.41020830022,2868410200615015000,2,2868410200615,19.865192,1,2868,1.3897241,18.871778,17.86576,19.0961,0.09963855,100.0,0.03944756,0.1754,43.8312231,8.8272496,0.89285713,t17_f5_c3,0.9993104,19.1867,0.2466,505120206.0,True,True,True,25.0.0,0.0,,ZTF24abfmniy
ztf,60624.332592600025,2870332590615015001,2,2870332590615,19.991587,1,2870,1.4011577,18.877892,,19.0084,0.10612394,,,0.1764,43.8312145,8.82726,0.93714285,t17_f5_c3,0.9999866,19.1108,0.2512,505120206.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60624.358298600186,2870358290615015000,1,2870358290615,20.2368,1,2870,1.21712,19.7957,18.865808,19.2932,0.15757,0.028775778,0.06691395,0.1595,43.8312765,8.8272912,0.587143,t17_f5_c3,,19.0252,0.1612,,False,True,False,25.0.0,0.0,2.894212690615015e+18,ZTF24abfmniy
ztf,60626.29189810017,2872291890615015001,2,2872291890615,19.6847,1,2872,1.2720779,18.799252,17.836464,18.9057,0.11278584,100.0,0.046466477,0.1783,43.8312644,8.8272452,0.93285716,t17_f5_c3,0.9999936,19.1629,0.2918,505120206.0,True,True,True,25.0.0,0.0,,ZTF24abfmniy
ztf,60634.25648149988,2880256480615015001,1,2880256480615,19.7275,1,2880,1.1804,19.9842,18.941898,20.376,0.273468,0.08225288,0.10470944,0.5141,43.8312092,8.8273472,0.722857,t17_f5_c3,,20.4623,0.7176,,False,True,False,25.0.0,0.0,2.894212690615015e+18,ZTF24abfmniy
ztf,60635.25875000004,2881258750615015001,2,2881258750615,20.133759,1,2881,1.4696875,19.187206,,19.7546,0.13536778,,,0.2881,43.8311964,8.8272532,0.8757143,t17_f5_c3,0.999895,19.774,0.3814,505120206.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60637.232164400164,2883232160615015000,1,2883232160615,20.295094,1,2883,1.3947312,20.090635,18.981428,20.5123,0.18838406,0.00916323,0.06782058,0.3947,43.8312653,8.8272407,0.83428574,t17_f5_c3,0.9977188,20.2339,0.3961,505120106.0,True,True,True,25.0.0,0.0,,ZTF24abfmniy
ztf,60637.29663190013,2883296630615015001,2,2883296630615,20.290464,1,2883,1.4399109,19.298168,,19.4635,0.11615788,,,0.207,43.8311942,8.8272782,0.93714285,t17_f5_c3,0.9998819,19.1525,0.2025,505120206.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
ztf,60644.30189809995,2890301890615015000,2,2890301890615,20.3173,1,2890,1.22745,19.5586,18.08866,19.8386,0.138513,100.0,0.035769608,0.3001,43.8312461,8.8273073,0.911429,t17_f5_c3,,19.5751,0.3066,,False,True,True,25.0.0,0.0,2.894212690615015e+18,ZTF24abfmniy
ztf,60646.23678239994,2892236780615015002,2,2892236780615,20.378,1,2892,1.43958,19.7823,,20.2053,0.158739,,,0.3854,43.8312,8.8272679,0.888571,t17_f5_c3,,20.0092,0.4214,,False,False,False,25.0.0,0.0,2.894212690615015e+18,ZTF24abfmniy
ztf,60646.27964119986,2892279640615015000,1,2892279640615,20.5596,1,2892,1.53489,20.1901,,20.2008,0.157968,,,0.3038,43.8312231,8.8272178,0.848571,t17_f5_c3,,20.3483,0.4514,,False,False,True,25.0.0,0.0,2.894212690615015e+18,ZTF24abfmniy
ztf,60648.19993059989,2894199930615015000,1,2894199930615,20.5392,1,2894,1.44019,20.0988,,20.5674,0.20349,,,0.3867,43.8311908,8.8272718,0.818571,t17_f5_c3,,20.6128,0.5235,,False,False,True,25.0.0,0.0,2.894212690615015e+18,ZTF24abfmniy
ztf,60648.21269680001,2894212690615015000,2,2894212690615,20.428684,1,2894,1.5770437,19.687204,,20.1629,0.14378919,,,0.369,43.8311607,8.8272667,0.86142856,t17_f5_c3,0.9972031,20.0591,0.4368,505120206.0,True,False,False,25.0.0,0.0,,ZTF24abfmniy
