tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58643.20004629996,889200045915015001,1,889200045915,20.0104,1,889,0.521968,19.6858,18.949697,19.6554,0.223769,0.112630546,0.11359495,0.239,227.5265834,79.2331757,0.9,t17_f5_c3,19.2993,0.2206,False,True,False,bulk_1.0.0,0.0,8.95243475915015e+17,,,ZTF19aaksnol
ztf,58643.25002310006,889250025915015000,2,889250025915,20.27101,1,889,0.025602946,19.081856,18.063055,19.2129,0.14790191,0.056937262,0.05787003,0.1539,227.526677,79.2333007,0.96428573,t17_f5_c3,19.3322,0.2183,False,True,False,bulk_1.0.0,0.0,8.95243475915015e+17,0.0,863120259.0,ZTF19aaksnol
ztf,58646.24128470011,892241285915015016,2,892241285915,19.752804,1,892,0.06978346,19.21907,18.114698,19.7943,0.19508308,0.06970603,0.07054578,0.4474,227.526702,79.2333175,0.6942857,t17_f5_c3,19.6649,0.5091,False,True,False,bulk_1.0.0,0.0,8.95243475915015e+17,0.0,863120259.0,ZTF19aaksnol
ztf,58649.19681710005,895196815915015002,1,895196815915,19.4018,1,895,0.509459,19.8244,19.017847,19.2349,0.315026,0.14904605,0.14987354,0.3195,227.5271219,79.2334457,0.558571,t17_f5_c3,19.3698,0.4643,False,True,False,bulk_1.0.0,0.0,8.95243475915015e+17,,,ZTF19aaksnol
ztf,58649.24347219989,895243475915015003,2,895243475915,19.738342,1,895,0.07141407,19.116526,18.07649,19.0343,0.14576057,0.05493738,0.055927522,0.2231,227.5267205,79.2332801,0.9728571,t17_f5_c3,19.0851,0.2992,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.0,863120259.0,ZTF19aaksnol
ztf,58652.1953125,898195315915015002,1,898195315915,19.627333,1,898,0.52853626,19.557617,18.882738,20.2382,0.20948406,0.11165176,0.1125121,0.7461,227.5264914,79.2331785,0.8314286,t17_f5_c3,20.0482,0.8044,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.0,863120159.0,ZTF19aaksnol
ztf,58652.2840741002,898284075915015002,2,898284075915,19.718025,1,898,0.11489611,19.140205,18.085514,19.2914,0.20040366,0.075123645,0.07586286,0.291,227.5267802,79.2332704,0.8685714,t17_f5_c3,19.1544,0.3286,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.0,863120259.0,ZTF19aaksnol
ztf,58655.22364579979,901223645915015003,2,901223645915,20.015795,1,901,0.3394092,19.16487,18.094786,19.1876,0.17636925,0.06495662,0.06582474,0.1251,227.5262943,79.2332467,0.56142855,t17_f5_c3,19.1772,0.1569,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.9998409,863120259.0,ZTF19aaksnol
ztf,58655.28365739994,901283655915015002,1,901283655915,19.6492,1,901,0.58682,19.4838,18.842468,19.5202,0.226521,0.12476478,0.12548035,0.2428,227.5266867,79.2331541,0.767143,t17_f5_c3,19.6757,0.359,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,,,ZTF19aaksnol
ztf,58658.22574070003,904225745915015001,1,904225745915,20.74676,1,904,0.17001055,19.716316,18.965082,19.8684,0.16163509,0.07951846,0.080917425,0.1881,227.5266214,79.2332785,0.8971428,t17_f5_c3,19.8706,0.2399,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.99854016,863120159.0,ZTF19aaksnol
ztf,58658.39582179999,904395825915015001,2,904395825915,20.104853,1,904,0.12028383,19.118889,18.077396,19.2488,0.1399967,0.052609082,0.053643923,0.179,227.5265288,79.2332857,0.93285716,t17_f5_c3,19.1736,0.213,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.99999845,863120259.0,ZTF19aaksnol
ztf,58661.21792820003,907217925915015002,1,907217925915,20.614666,1,907,0.23703799,19.67745,18.945452,19.5965,0.14743419,0.07367266,0.07512745,0.1546,227.5265584,79.2332647,0.9671429,t17_f5_c3,19.5025,0.1806,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.9999922,863120159.0,ZTF19aaksnol
ztf,58665.200914400164,911200915915015003,1,911200915915,20.595922,1,911,0.20772651,19.658363,18.935684,19.7137,0.17473498,0.08861489,0.08980652,0.1849,227.5267221,79.2332605,0.9028571,t17_f5_c3,19.5817,0.209,False,True,False,bulk_1.0.0,0.0,9.11350935915015e+17,0.9889955,863120159.0,ZTF19aaksnol
ztf,58665.35093750013,911350935915015001,2,911350935915,20.38613,1,911,0.07460321,19.171509,18.097258,19.2892,0.13852833,0.050384305,0.051503696,0.1531,227.5267704,79.2332856,0.91,t17_f5_c3,19.1706,0.1746,False,True,False,bulk_1.0.0,0.0,9.40185945915015e+17,0.9996412,863120259.0,ZTF19aaksnol
ztf,58668.18371530017,914183715915015015,2,914183715915,20.352587,1,914,0.10825442,19.024591,18.040289,19.0458,0.12000208,0.047398232,0.048469402,0.1263,227.5266685,79.2332683,0.94857144,t17_f5_c3,19.0926,0.1673,False,True,False,bulk_1.0.0,0.0,9.40185945915015e+17,0.9998851,863120259.0,ZTF19aaksnol
ztf,58668.19730320014,914197305915015002,1,914197305915,20.642748,1,914,0.19811387,19.825598,19.018415,19.7259,0.21050599,0.098845564,0.10009026,0.1792,227.5265894,79.2332727,0.80714285,t17_f5_c3,19.9037,0.2686,False,True,False,bulk_1.0.0,0.0,9.40185945915015e+17,0.9804834,863120159.0,ZTF19aaksnol
ztf,58671.199004599825,917199005915015008,2,917199005915,20.242256,1,917,0.04886994,19.09636,18.068707,18.9794,0.12109705,0.045831606,0.04699729,0.1198,227.5267145,79.2332844,0.9657143,t17_f5_c3,18.9217,0.1443,False,True,False,bulk_1.0.0,0.0,9.40185945915015e+17,0.9999997,863120259.0,ZTF19aaksnol
ztf,58671.290937500075,917290935915015000,1,917290935915,20.561434,1,917,0.41800392,19.61948,18.915525,19.5087,0.13570344,0.069500715,0.070959225,0.1443,227.5264715,79.2332139,0.97,t17_f5_c3,19.4852,0.1796,False,True,False,bulk_1.0.0,0.0,9.40185945915015e+17,0.99999917,863120159.0,ZTF19aaksnol
ztf,58674.197881899774,920197885915015014,1,920197885915,20.263172,1,920,0.104787946,19.623419,18.917583,19.9099,0.20373535,0.105377406,0.10634866,0.307,227.5268161,79.2332916,0.8957143,t17_f5_c3,19.8979,0.3887,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.99997294,863120159.0,ZTF19aaksnol
ztf,58674.21607640013,920216075915015011,2,920216075915,20.23857,1,920,0.22358666,19.093454,18.06758,19.1518,0.09622781,0.035934437,0.037406795,0.1542,227.5266456,79.2332398,0.95857143,t17_f5_c3,19.0316,0.1759,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.99999,863120259.0,ZTF19aaksnol
ztf,58683.2162269,929216225915015001,2,929216225915,19.968897,1,929,0.12326514,18.947548,18.008509,19.0105,0.118258595,0.048816502,0.04979862,0.1654,227.5265903,79.2332713,0.9728571,t17_f5_c3,18.921,0.1946,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999206,863120259.0,ZTF19aaksnol
ztf,58684.23466440011,930234665915015005,2,930234665915,19.783474,1,930,0.06008487,18.939898,18.005281,19.2105,0.14668076,0.06123816,0.062019266,0.1948,227.5266229,79.2332928,0.97571427,t17_f5_c3,19.0132,0.2078,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999987,863120259.0,ZTF19aaksnol
ztf,58684.26267360011,930262675915015001,1,930262675915,19.4996,1,930,0.376904,19.5729,18.89092,19.4406,0.219542,0.11630674,0.11714539,0.2666,227.5268454,79.2334235,0.728571,t17_f5_c3,19.2463,0.2859,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,,,ZTF19aaksnol
ztf,58685.33607639978,931336075915015002,2,931336075915,19.949318,1,931,0.14726156,18.984413,18.023882,19.1604,0.13179556,0.05348776,0.05441115,0.1973,227.5267518,79.2332564,0.95857143,t17_f5_c3,19.2867,0.283,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999598,863120259.0,ZTF19aaksnol
ztf,58688.330544000026,934330545915015000,1,934330545915,20.026352,1,934,0.24194528,19.494953,18.848633,19.2824,0.17884396,0.09769311,0.0986157,0.2021,227.526477,79.2332752,0.9142857,t17_f5_c3,19.3279,0.2695,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9995551,863120159.0,ZTF19aaksnol
ztf,58690.179560199846,936179565915015007,2,936179565915,20.314272,1,936,0.07068181,18.947844,18.008635,19.0479,0.110038795,0.045272417,0.04632996,0.1362,227.5267821,79.2332826,0.82285714,t17_f5_c3,18.7932,0.1372,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.99832463,863120259.0,ZTF19aaksnol
ztf,58691.17752309982,937177525915015001,2,937177525915,20.243662,1,937,0.21941213,18.974808,18.019905,19.2744,0.118135154,0.048005734,0.04902506,0.1739,227.5267228,79.2332362,0.80714285,t17_f5_c3,19.1245,0.1931,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999465,863120259.0,ZTF19aaksnol
ztf,58691.30659720022,937306595915015001,1,937306595915,20.474892,1,937,0.41333866,19.619635,18.915606,19.4277,0.13309772,0.06810396,0.06959197,0.1564,227.5264561,79.2332169,0.96,t17_f5_c3,19.256,0.1704,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.99999464,863120159.0,ZTF19aaksnol
ztf,58693.24594909977,939245945915015000,1,939245945915,20.347387,1,939,0.11834121,19.555767,18.881744,19.4411,0.14750706,0.078063875,0.07928727,0.1754,227.5268265,79.233287,0.95857143,t17_f5_c3,19.3482,0.2057,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999819,863120159.0,ZTF19aaksnol
ztf,58694.18594910018,940185945915015004,2,940185945915,20.398796,1,940,0.1320973,18.983145,18.023357,18.9681,0.13107102,0.053222112,0.054149147,0.1155,227.5266803,79.2332624,0.76,t17_f5_c3,19.0468,0.1572,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.98824465,863120259.0,ZTF19aaksnol
ztf,58695.27407409996,941274075915015063,2,941274075915,19.454441,1,941,0.2640492,19.160118,18.09301,18.953,0.14432584,0.052955374,0.054013286,0.2586,227.5264451,79.2332425,0.6642857,t17_f5_c3,19.064,0.3666,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9998524,863120259.0,ZTF19aaksnol
ztf,58696.27552080015,942275525915015000,2,942275525915,20.31792,1,942,0.1405848,18.906677,17.991112,19.0219,0.13468525,0.0571404,0.057955343,0.1296,227.526668,79.2332614,0.93714285,t17_f5_c3,18.9006,0.1473,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999933,863120259.0,ZTF19aaksnol
ztf,58696.30474539986,942304745915015002,1,942304745915,20.505203,1,942,0.3139397,19.425262,18.809652,19.3743,0.12717484,0.0709589,0.07213687,0.1459,227.52659,79.2332361,0.9728571,t17_f5_c3,19.3759,0.1861,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9986501,863120159.0,ZTF19aaksnol
ztf,58697.29751159996,943297515915015002,2,943297515915,20.314545,1,943,0.23076117,18.932648,18.00221,18.9515,0.13028413,0.0544264,0.05529889,0.1213,227.5265265,79.233242,0.87714285,t17_f5_c3,18.8619,0.142,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9917583,863120259.0,ZTF19aaksnol
ztf,58697.3240278,943324025915015000,1,943324025915,20.333277,1,943,0.2564226,19.6897,18.951675,19.9291,0.15080899,0.07497558,0.0764219,0.2644,227.5268225,79.2332478,0.92,t17_f5_c3,19.7591,0.2893,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999947,863120159.0,ZTF19aaksnol
ztf,58699.278472200036,945278475915015002,2,945278475915,20.261217,1,945,0.14700781,18.867247,17.973969,19.037,0.123851925,0.053557217,0.054399047,0.1376,227.5267478,79.2332592,0.8385714,t17_f5_c3,18.8939,0.1534,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.97998047,863120259.0,ZTF19aaksnol
ztf,58699.30695600016,945306955915015001,1,945306955915,20.369366,1,945,0.39773136,19.476892,18.838636,19.5603,0.15224428,0.083516546,0.08457436,0.186,227.5264377,79.233228,0.9685714,t17_f5_c3,19.5351,0.2319,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.99998057,863120159.0,ZTF19aaksnol
ztf,58700.27499999991,946275005915015002,2,946275005915,20.336014,1,946,0.100814715,18.909246,17.992216,18.8417,0.113500506,0.047800455,0.048773676,0.1079,227.5265608,79.2332846,0.87714285,t17_f5_c3,18.7649,0.1276,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.99988914,863120259.0,ZTF19aaksnol
ztf,58700.30351850018,946303515915015001,1,946303515915,20.464394,1,946,0.32095063,19.466043,18.832596,19.4707,0.11276228,0.061506253,0.06291947,0.1596,227.526489,79.2332441,0.9557143,t17_f5_c3,19.5457,0.2178,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.99999833,863120159.0,ZTF19aaksnol
ztf,58701.27886570012,947278865915015022,2,947278865915,19.68668,1,947,0.15351386,19.210142,18.111462,19.2221,0.12645192,0.044676155,0.045967758,0.2793,227.5269239,79.2332919,0.75857145,t17_f5_c3,19.1393,0.3313,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999697,863120259.0,ZTF19aaksnol
ztf,58701.307106500026,947307105915015001,1,947307105915,20.361935,1,947,0.22780682,19.401718,18.796236,19.1633,0.16108702,0.0913331,0.09222898,0.1374,227.5266364,79.2332562,0.9357143,t17_f5_c3,18.9844,0.1488,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999794,863120159.0,ZTF19aaksnol
ztf,58702.27826389996,948278265915015004,2,948278265915,20.204863,1,948,0.17890823,18.891195,17.984423,18.9639,0.114232644,0.04861044,0.049554244,0.1365,227.5267248,79.2332476,0.8842857,t17_f5_c3,18.9345,0.1691,False,True,False,bulk_1.0.0,0.0,9.49280125915015e+17,0.9999933,863120259.0,ZTF19aaksnol
ztf,58703.28012729995,949280125915015001,2,949280125915,20.107445,1,949,0.19857416,18.953787,18.011131,19.1585,0.12793672,0.052780926,0.05369494,0.1771,227.5267851,79.233246,0.9185714,t17_f5_c3,19.3127,0.26,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.99999833,863120259.0,ZTF19aaksnol
ztf,58703.3067361,949306735915015001,1,949306735915,20.17131,1,949,0.110960305,19.650215,18.931488,19.6225,0.16805604,0.08546333,0.08668885,0.231,227.5268523,79.2332911,0.96428573,t17_f5_c3,19.4965,0.2631,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9999971,863120159.0,ZTF19aaksnol
ztf,58704.302199100144,950302195915015000,1,950302195915,19.72622,1,950,0.6058134,19.54843,18.877794,19.2847,0.19438724,0.10389691,0.10481257,0.2022,227.5261345,79.2331978,0.5642857,t17_f5_c3,19.1858,0.2365,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.8927902,863120159.0,ZTF19aaksnol
ztf,58705.192534700036,951192535915015004,2,951192535915,19.996546,1,951,0.15543443,18.91902,17.996405,18.7799,0.11788535,0.049449455,0.05039806,0.1394,227.5267853,79.2332578,0.9057143,t17_f5_c3,18.8762,0.1944,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9990844,863120259.0,ZTF19aaksnol
ztf,58705.22103009978,951221035915015000,1,951221035915,19.786985,1,951,0.40594932,19.435402,18.815393,19.4698,0.15026602,0.08388071,0.0848901,0.2813,227.5263886,79.2332276,0.98,t17_f5_c3,19.3906,0.3353,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9999995,863120159.0,ZTF19aaksnol
ztf,58706.19329860015,952193295915015000,2,952193295915,19.988295,1,952,0.20305173,18.955301,18.011768,19.3738,0.15227571,0.063090764,0.06385827,0.2449,227.5267504,79.2332413,0.73142856,t17_f5_c3,19.3352,0.3024,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9992961,863120259.0,ZTF19aaksnol
ztf,58706.223784700036,952223785915015002,1,952223785915,19.750917,1,952,0.23546593,19.649635,18.931189,19.5171,0.17634587,0.089822344,0.09098853,0.3105,227.5267931,79.2332524,0.96428573,t17_f5_c3,19.7725,0.5037,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9999664,863120159.0,ZTF19aaksnol
ztf,58707.191967600025,953191965915015000,2,953191965915,19.968996,1,953,0.14313765,19.00519,18.03241,18.8234,0.124335185,0.049748365,0.0507554,0.1504,227.5267268,79.2332592,0.9457143,t17_f5_c3,19.003,0.2265,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9999714,863120259.0,ZTF19aaksnol
ztf,58707.220694399904,953220695915015001,1,953220695915,19.606743,1,953,0.4089669,19.455963,18.82696,19.8349,0.17356661,0.096345566,0.0972445,0.4521,227.5264169,79.2332228,0.95714283,t17_f5_c3,19.5899,0.4634,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9999985,863120159.0,ZTF19aaksnol
ztf,58708.19333329983,954193335915015001,2,954193335915,19.69914,1,954,0.03578392,18.826294,17.95579,19.0115,0.177448,0.07903797,0.07959202,0.2068,227.5266854,79.2333083,0.8742857,t17_f5_c3,19.2818,0.3393,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.99041563,863120259.0,ZTF19aaksnol
ztf,58708.221805599984,954221805915015004,1,954221805915,19.5027,1,954,0.585788,19.4427,18.81951,19.06,0.222731,0.12477381,0.12545978,0.2576,227.5267118,79.2331561,0.807143,t17_f5_c3,19.0229,0.3195,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,,,ZTF19aaksnol
ztf,58709.19293980021,955192935915015000,2,955192935915,19.718653,1,955,0.13054945,18.733671,17.913265,19.0792,0.14631806,0.068134524,0.068728305,0.2296,227.5265828,79.2332699,0.9128571,t17_f5_c3,19.1182,0.3045,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9999894,863120259.0,ZTF19aaksnol
ztf,58709.22140049981,955221405915015003,1,955221405915,19.5781,1,955,0.279104,19.5731,18.891026,19.6213,0.248568,0.13188173,0.13262206,0.4492,227.5265045,79.2332559,0.878571,t17_f5_c3,19.6941,0.6163,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,,,ZTF19aaksnol
ztf,58710.19086810015,956190865915015001,2,956190865915,19.710423,1,956,0.20353727,18.89874,17.987688,19.1352,0.15939927,0.068195626,0.06887562,0.2538,227.5266309,79.2332424,0.79142857,t17_f5_c3,18.7367,0.2255,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.99962354,863120259.0,ZTF19aaksnol
ztf,58710.21635420015,956216355915015001,1,956216355915,19.482664,1,956,0.17810231,19.373087,18.77975,19.0169,0.20718932,0.119292185,0.119958974,0.2862,227.5264888,79.2333266,0.8242857,t17_f5_c3,19.1144,0.402,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.998263,863120159.0,ZTF19aaksnol
ztf,58711.215729199816,957215725915015000,1,957215725915,19.592918,1,957,0.25173122,19.32483,18.751549,19.1841,0.16165695,0.094543986,0.09534159,0.2978,227.5266769,79.2332495,0.9442857,t17_f5_c3,19.0819,0.3479,False,True,False,bulk_1.0.0,0.0,9.60190825915015e+17,0.9999913,863120159.0,ZTF19aaksnol
ztf,58714.190821799915,960190825915015005,2,960190825915,20.252476,1,960,0.0820292,18.726357,17.909824,18.6323,0.07835922,0.03582855,0.036938295,0.0976,227.5267321,79.233279,0.9728571,t17_f5_c3,18.6694,0.1281,False,True,False,bulk_1.0.0,0.0,9.60216305915015e+17,0.9999957,863120259.0,ZTF19aaksnol
ztf,58714.216307899915,960216305915015002,1,960216305915,19.926283,1,960,0.3991142,19.329985,18.754587,19.08,0.12992583,0.07547567,0.076477975,0.1849,227.5264866,79.2332215,0.96,t17_f5_c3,18.9051,0.2018,False,True,False,bulk_1.0.0,0.0,9.86149755915015e+17,0.99999356,863120159.0,ZTF19aaksnol
ztf,58715.275011599995,961275015915015002,2,961275015915,19.92224,1,961,0.104981154,18.948486,18.008904,19.2393,0.10841498,0.044555955,0.045630638,0.2084,227.5266478,79.2332721,0.95285714,t17_f5_c3,19.3614,0.2982,False,True,False,bulk_1.0.0,0.0,9.91150315915015e+17,0.9999232,863120259.0,ZTF19aaksnol
