tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59467.40315969987,1713403155015015001,2,1713403155015,20.59201,1,1713,0.6050471,20.311792,18.354427,20.1647,0.21012965,0.03229228,0.034637094,0.2992,28.3373904,-7.2173956,0.81714284,t17_f5_c3,19.7605,0.2627,True,True,False,correction_1.0.6,0.0,,0.9986451,348120250.0,ZTF19abhdwja
ztf,59488.378564800136,1734378565015015005,1,1734378565015,20.3316,1,1734,0.678383,20.2332,18.32786,20.1716,0.264716,0.042683505,0.045776647,0.3335,28.3373643,-7.2173521,0.922857,t17_f5_c3,20.5942,0.6279,False,True,False,correction_1.0.6,0.0,1.737247215015015e+18,,,ZTF19abhdwja
ztf,59491.24721059995,1737247215015015001,2,1737247215015,19.682138,1,1737,0.82505804,19.789133,18.24905,20.1077,0.2107605,0.049739156,0.051021874,0.5705,28.3373513,-7.2173346,0.81142855,t17_f5_c3,20.0559,0.6976,True,True,False,correction_1.0.6,0.0,,0.99997985,348120250.0,ZTF19abhdwja
ztf,59501.40261569992,1747402615015015003,1,1747402615015,20.4482,1,1747,0.394247,20.1117,18.305853,19.973,0.252671,0.04505999,0.04788687,0.269,28.3374541,-7.2173603,0.934286,t17_f5_c3,19.8726,0.3126,False,True,False,correction_1.0.6,0.0,1.766270635015015e+18,,,ZTF19abhdwja
ztf,59520.27063659998,1766270635015015005,2,1766270635015,20.25396,1,1766,0.7597887,20.120302,18.320446,19.8484,0.18809983,0.033727612,0.035846423,0.2674,28.3374237,-7.2172837,0.84,t17_f5_c3,19.5968,0.271,True,True,False,correction_1.0.6,0.0,,0.99931884,348120250.0,ZTF19abhdwja
ztf,59524.31196760014,1770311965015015003,1,1770311965015,20.8065,1,1770,0.521255,20.4798,18.366693,20.3642,0.253155,0.031829678,0.03615299,0.2919,28.3374058,-7.2173684,0.921429,t17_f5_c3,20.3729,0.3732,False,True,False,correction_1.0.6,0.0,1.772254215015015e+18,,,ZTF19abhdwja
ztf,59526.25421300018,1772254215015015002,2,1772254215015,20.511902,1,1772,0.5078829,19.936975,18.283037,19.8445,0.15966475,0.032768086,0.034804393,0.234,28.3374196,-7.2173971,0.92285717,t17_f5_c3,19.6096,0.2402,True,True,False,correction_1.0.6,0.0,,0.99975705,348120250.0,ZTF19abhdwja
ztf,59788.46034719981,2034460345015015006,1,2034460345015,20.3671,1,2034,0.830963,19.8949,18.261301,19.8615,0.226318,0.0477984,0.050266635,0.2484,28.3373445,-7.2173001,0.884286,t17_f5_c3,19.6616,0.2632,False,True,False,dev,0.0,2.063461535015015e+18,,,ZTF19abhdwja
ztf,59801.4410184999,2047441015015015002,2,2047441015015,19.5912,1,2047,0.756338,19.6544,18.214869,19.5826,0.322882,0.085038796,0.08574939,0.3798,28.3373981,-7.2173067,0.605714,t17_f5_c3,19.1898,0.3394,False,True,False,dev,0.0,2.063461535015015e+18,,,ZTF19abhdwja
ztf,59810.47947920021,2056479475015015005,2,2056479475015,20.0324,1,2056,0.88274,19.8866,18.271856,19.3694,0.193283,0.042110167,0.04368134,0.2216,28.337363,-7.217292,0.651429,t17_f5_c3,19.372,0.2839,False,True,False,dev,0.0,2.063461535015015e+18,,,ZTF19abhdwja
ztf,59813.44050930021,2059440505015015003,2,2059440505015,20.0781,1,2059,0.763136,19.9349,18.282585,20.0452,0.245748,0.052352298,0.053649295,0.3625,28.3373609,-7.217353,0.901429,t17_f5_c3,19.9638,0.43,False,True,False,dev,0.0,2.063461535015015e+18,,,ZTF19abhdwja
ztf,59817.440624999814,2063440625015015009,1,2063440625015,20.4304,1,2063,0.361758,19.9716,18.277874,19.6099,0.28615,0.05801962,0.06013175,0.1766,28.3374802,-7.2173493,0.855714,t17_f5_c3,19.5034,0.2032,False,True,False,dev,0.0,2.063461535015015e+18,,,ZTF19abhdwja
ztf,59817.46153939981,2063461535015015005,2,2063461535015,20.448826,1,2063,0.60717195,19.881948,18.270803,19.4832,0.21258174,0.046786003,0.048202302,0.1695,28.3374576,-7.2173127,0.69142854,t17_f5_c3,19.4024,0.2001,True,True,False,dev,0.0,,0.9977293,348120250.0,ZTF19abhdwja
ztf,59819.44076390006,2065440765015015012,1,2065440765015,20.7168,1,2065,0.587632,19.8831,18.258669,19.489,0.321875,0.07040628,0.07209661,0.1254,28.3375969,-7.2172783,0.665714,t17_f5_c3,19.2727,0.1298,False,True,False,dev,0.0,2.068476135015015e+18,,,ZTF19abhdwja
ztf,59822.418807900045,2068418805015015006,1,2068418805015,20.3061,1,2068,0.248171,20.0774,18.299269,19.9684,0.296172,0.055282667,0.057582594,0.2546,28.3375143,-7.2173675,0.922857,t17_f5_c3,19.8727,0.2969,False,True,False,dev,0.0,2.068476135015015e+18,,,ZTF19abhdwja
ztf,59822.47613430023,2068476135015015002,2,2068476135015,20.386452,1,2068,0.6787581,20.133966,18.323036,19.9221,0.17443231,0.030570982,0.032904476,0.259,28.3374358,-7.2173031,0.89285713,t17_f5_c3,19.5892,0.2432,True,True,False,dev,0.0,,0.9975134,348120250.0,ZTF19abhdwja
ztf,59824.377071800176,2070377075015015001,2,2070377075015,20.335102,1,2070,0.3843829,19.96831,18.289791,19.6091,0.18638535,0.037925247,0.039719585,0.1991,28.3374643,-7.2173904,0.81714284,t17_f5_c3,19.6397,0.2605,True,True,False,dev,0.0,,0.99289334,348120250.0,ZTF19abhdwja
ztf,59839.41420139978,2085414205015015003,1,2085414205015,20.394297,1,2085,0.7290104,20.012976,18.28644,19.7715,0.19580702,0.036609538,0.039922144,0.2438,28.3373668,-7.2173187,0.85571426,t17_f5_c3,19.6749,0.2848,True,True,False,dev,0.0,,0.99838334,348120150.0,ZTF19abhdwja
ztf,59841.42739580013,2087427395015015002,1,2087427395015,20.5144,1,2087,0.620095,20.2122,18.3242,20.3025,0.237862,0.03840629,0.041795023,0.357,28.3373748,-7.2173692,0.895714,t17_f5_c3,20.3305,0.4671,False,True,False,dev,0.0,2.092357475015015e+18,,,ZTF19abhdwja
ztf,59843.39525459986,2089395255015015007,1,2089395255015,20.6558,1,2089,0.444512,20.1488,18.312788,19.7566,0.227334,0.03859856,0.04190437,0.179,28.3374914,-7.2173171,0.852857,t17_f5_c3,19.8443,0.2461,False,True,False,dev,0.0,2.092357475015015e+18,,,ZTF19abhdwja
ztf,59846.357476899866,2092357475015015003,1,2092357475015,20.138807,1,2092,1.2077179,19.89807,18.262005,19.6753,0.21545245,0.04513533,0.047744732,0.2131,28.337309,-7.2171806,0.71,t17_f5_c3,19.6219,0.2586,True,True,False,dev,0.0,,0.9975545,348120150.0,ZTF19abhdwja
ztf,59853.37872690009,2099378725015015003,2,2099378725015,20.560665,1,2099,0.81235296,20.032835,18.303225,20.3491,0.2148211,0.042008247,0.043674983,0.3432,28.3373756,-7.2173077,0.8214286,t17_f5_c3,20.0571,0.3339,True,True,False,dev,0.0,,0.999053,348120250.0,ZTF19abhdwja
ztf,59855.36778939981,2101367785015015011,1,2101367785015,20.6426,1,2101,0.482336,20.0457,18.293032,19.8631,0.249945,0.047098465,0.04974819,0.1988,28.3374346,-7.2173448,0.864286,t17_f5_c3,19.8326,0.2449,False,True,False,dev,0.0,2.105316405015015e+18,,,ZTF19abhdwja
ztf,59859.316400500014,2105316405015015001,2,2105316405015,19.481058,1,2105,0.71602136,19.583027,18.19545,19.7552,0.21654779,0.059350185,0.060328607,0.4848,28.3374419,-7.2172861,0.8428571,t17_f5_c3,19.3994,0.4484,True,True,False,dev,0.0,,0.9995877,348120250.0,ZTF19abhdwja
ztf,59859.458217599895,2105458215015015001,1,2105458215015,19.7644,1,2105,0.709378,19.6652,18.205921,19.7078,0.261979,0.06670242,0.0683212,0.3916,28.337375,-7.2173166,0.672857,t17_f5_c3,19.3193,0.3514,False,True,False,1.1.6,0.0,2.111360325015015e+18,,,ZTF19abhdwja
ztf,59865.360324100126,2111360325015015000,2,2111360325015,19.796305,1,2111,0.8188584,19.541351,18.183678,19.2556,0.18765053,0.05266097,0.0537379,0.2608,28.3374045,-7.2172773,0.79285717,t17_f5_c3,19.1464,0.3022,True,True,False,1.1.6,0.0,,0.99807394,348120250.0,ZTF19abhdwja
ztf,59870.311203700025,2116311205015015004,2,2116311205015,20.311865,1,2116,0.48747823,19.81664,18.255646,19.7403,0.14635384,0.03281801,0.03475413,0.2364,28.3374509,-7.2173614,0.8757143,t17_f5_c3,19.6159,0.2691,True,True,False,1.1.6,0.0,,0.99999106,348120250.0,ZTF19abhdwja
ztf,59870.334629599936,2116334625015015006,1,2116334625015,20.08112,1,2116,0.7908205,19.639448,18.199146,19.5548,0.18301491,0.046294272,0.04856977,0.2125,28.3373686,-7.2172878,0.9285714,t17_f5_c3,19.3538,0.2254,True,True,False,1.1.6,0.0,,0.9999334,348120150.0,ZTF19abhdwja
ztf,59872.356921299826,2118356925015015001,2,2118356925015,20.1258,1,2118,0.809389,19.6845,18.22278,19.2703,0.165094,0.041499928,0.042957958,0.1689,28.3375312,-7.2172295,0.77,t17_f5_c3,19.2747,0.2164,False,True,False,1.1.6,0.0,2.120390715015015e+18,,,ZTF19abhdwja
ztf,59874.31680560019,2120316805015015005,2,2120316805015,20.3072,1,2120,0.587791,19.8338,18.259697,19.4249,0.155937,0.034737382,0.036585424,0.1739,28.3373969,-7.2173927,0.827143,t17_f5_c3,19.3322,0.2033,False,True,False,1.1.6,0.0,2.120390715015015e+18,,,ZTF19abhdwja
ztf,59874.39071760001,2120390715015015006,1,2120390715015,20.662079,1,2120,0.40235355,19.778952,18.234457,19.7003,0.16322552,0.036309484,0.03935414,0.1621,28.3374459,-7.2173669,0.94,t17_f5_c3,19.6902,0.2031,True,True,False,1.1.6,0.0,,0.999965,348120150.0,ZTF19abhdwja
ztf,59877.27461809991,2123274615015015006,1,2123274615015,20.1158,1,2123,0.532331,19.5294,18.168837,19.3879,0.225116,0.06268799,0.06429561,0.1585,28.3374164,-7.2173448,0.897143,t17_f5_c3,19.4606,0.2157,False,True,False,1.1.6,0.0,2.123358295015015e+18,,,ZTF19abhdwja
ztf,59877.358298600186,2123358295015015005,2,2123358295015,20.172157,1,2123,0.61892956,19.552801,18.186945,19.6039,0.15649423,0.043163802,0.044479094,0.2544,28.3374747,-7.2172994,0.9142857,t17_f5_c3,19.5647,0.3139,True,True,False,1.1.6,0.0,,0.9999985,348120250.0,ZTF19abhdwja
ztf,59879.332326400094,2125332325015015017,1,2125332325015,20.320032,1,2125,0.74020123,19.578075,18.182518,19.6015,0.18242939,0.04833196,0.050451256,0.172,28.3373912,-7.2172847,0.9114286,t17_f5_c3,19.6213,0.2224,True,True,False,1.1.6,0.0,,0.9999924,348120150.0,ZTF19abhdwja
ztf,59879.35671300022,2125356715015015007,2,2125356715015,19.913763,1,2125,0.9348554,19.640444,18.211143,19.9136,0.1748801,0.045579996,0.046883546,0.3129,28.3373528,-7.2172813,0.9,t17_f5_c3,19.7491,0.3438,True,True,False,1.1.6,0.0,,0.9999726,348120250.0,ZTF19abhdwja
ztf,59881.290312500205,2127290315015015005,2,2127290315015,20.366112,1,2127,0.57064223,19.59727,18.1994,19.801,0.14382496,0.038175706,0.0396905,0.2504,28.33748,-7.217312,0.92,t17_f5_c3,19.7377,0.3012,True,True,False,1.1.6,0.0,,0.99999964,348120250.0,ZTF19abhdwja
ztf,59881.337164400145,2127337165015015003,1,2127337165015,20.617632,1,2127,0.50786024,19.607653,18.190619,19.7908,0.19065593,0.04959562,0.051693548,0.1991,28.3374614,-7.2173123,0.89428574,t17_f5_c3,19.8415,0.2649,True,True,False,1.1.6,0.0,,0.999998,348120150.0,ZTF19abhdwja
ztf,59883.23128469987,2129231285015015003,1,2129231285015,20.236364,1,2129,0.70132357,19.657194,18.203829,19.6083,0.20280823,0.051090725,0.05317889,0.2072,28.3373614,-7.2173432,0.93285716,t17_f5_c3,19.6562,0.276,True,True,False,1.1.6,0.0,,0.9999994,348120150.0,ZTF19abhdwja
ztf,59888.300451400224,2134300455015015021,2,2134300455015,17.8495,1,2134,1.26417,18.8788,17.949425,18.5856,0.326386,0.13840115,0.13866976,0.7073,28.3375251,-7.2171017,0.554286,t17_f5_c3,17.913,0.4894,False,True,False,1.1.6,0.0,2.142289105015015e+18,,,ZTF19abhdwja
ztf,59896.23196760006,2142231965015015006,1,2142231965015,19.6461,1,2142,0.716446,19.4642,18.149813,20.0493,0.257169,0.07534459,0.07664149,0.4713,28.3374186,-7.2172702,0.825714,t17_f5_c3,19.9566,0.5546,False,True,False,1.1.6,0.0,2.142289105015015e+18,,,ZTF19abhdwja
ztf,59896.28910879977,2142289105015015003,2,2142289105015,19.893068,1,2142,0.7643504,19.54842,18.185698,19.4899,0.16557844,0.04596251,0.047197074,0.2749,28.3373848,-7.2173179,0.87142855,t17_f5_c3,19.5844,0.3841,True,True,False,1.1.6,0.0,,0.9999964,348120250.0,ZTF19abhdwja
ztf,59897.235092599876,2143235095015015001,1,2143235095015,19.903605,1,2143,0.8452853,19.50572,18.162022,19.5706,0.20633754,0.058146354,0.059854757,0.2417,28.3373548,-7.2172801,0.9057143,t17_f5_c3,19.4047,0.2655,True,True,False,1.1.6,0.0,,0.9999942,348120150.0,ZTF19abhdwja
ztf,59899.24699069979,2145246995015015002,1,2145246995015,19.6361,1,2145,0.715388,19.395,18.128725,19.5369,0.282645,0.08696699,0.08805031,0.185,28.3373567,-7.2173435,0.445714,t17_f5_c3,19.4801,0.224,False,True,False,1.1.6,0.0,2.150219085015015e+18,,,ZTF19abhdwja
ztf,59902.25331019983,2148253315015015004,2,2148253315015,19.6231,1,2148,1.0998,19.6155,18.204401,19.547,0.256473,0.06906356,0.069920085,0.2474,28.3373094,-7.2172602,0.66,t17_f5_c3,19.6296,0.3415,False,True,False,1.1.6,0.0,2.150219085015015e+18,,,ZTF19abhdwja
ztf,59902.296759299934,2148296755015015005,1,2148296755015,19.4791,1,2148,1.83374,19.3362,,19.7974,0.258032,,,0.2688,28.337131,-7.2171116,0.398571,t17_f5_c3,20.1875,0.4916,False,False,True,1.1.6,0.0,2.150219085015015e+18,,,ZTF19abhdwja
ztf,59904.16884260019,2150168845015015004,1,2150168845015,19.9577,1,2150,0.732267,19.5625,18.178188,19.6091,0.222624,0.060515855,0.06220817,0.2351,28.3373911,-7.2172879,0.912857,t17_f5_c3,19.5608,0.2874,False,True,False,1.1.6,0.0,2.150219085015015e+18,,,ZTF19abhdwja
ztf,59904.21908560023,2150219085015015001,2,2150219085015,20.014114,1,2150,0.9092427,19.672281,18.219587,19.6264,0.14296833,0.035842434,0.037511338,0.2534,28.3373207,-7.2173407,0.92142856,t17_f5_c3,19.4383,0.2726,True,True,False,1.1.6,0.0,,0.999913,348120250.0,ZTF19abhdwja
ztf,59906.2086920999,2152208695015015002,1,2152208695015,20.265272,1,2152,0.4574945,19.664007,18.20561,19.7758,0.16548514,0.040584184,0.043191712,0.2351,28.3374192,-7.2173823,0.95285714,t17_f5_c3,19.743,0.2909,True,True,False,1.1.6,0.0,,0.9999978,348120150.0,ZTF19abhdwja
ztf,59908.22446760023,2154224465015015004,2,2154224465015,19.800411,1,2154,0.9993558,19.446886,18.155777,19.4582,0.19114816,0.05725772,0.05820043,0.201,28.3373681,-7.2172413,0.60714287,t17_f5_c3,19.5136,0.2702,True,True,False,1.1.6,0.0,,0.998875,348120250.0,ZTF19abhdwja
ztf,59908.23231479991,2154232315015015005,1,2154232315015,19.835,1,2154,0.386815,19.5496,18.174568,19.6155,0.29963,0.08321419,0.08444472,0.2027,28.3375012,-7.2173307,0.578571,t17_f5_c3,19.4056,0.2134,False,True,False,1.1.6,0.0,2.156198395015015e+18,,,ZTF19abhdwja
ztf,59910.19839120004,2156198395015015002,2,2156198395015,20.137749,1,2156,0.66856974,19.555769,18.187788,19.482,0.14441237,0.039530598,0.040964905,0.21,28.3374231,-7.2173172,0.9285714,t17_f5_c3,19.5571,0.2872,True,True,False,1.1.6,0.0,,0.9999937,348120250.0,ZTF19abhdwja
ztf,59910.229340299964,2156229345015015005,1,2156229345015,20.163239,1,2156,0.3350663,19.501503,18.160797,19.5593,0.17599706,0.049190756,0.05119443,0.1971,28.3374594,-7.2173808,0.94285715,t17_f5_c3,19.4239,0.2219,True,True,False,1.1.6,0.0,,0.99997485,348120150.0,ZTF19abhdwja
ztf,59913.238645799924,2159238645015015048,2,2159238645015,19.549597,1,2159,0.77482104,19.479387,18.16557,19.3931,0.20393698,0.059890956,0.060809143,0.3077,28.3374526,-7.2172613,0.6414286,t17_f5_c3,19.457,0.4181,True,True,False,1.1.6,0.0,,0.99988043,348120250.0,ZTF19abhdwja
ztf,59922.14993060008,2168149935015015004,1,2168149935015,19.2982,1,2168,0.877766,19.1939,18.061993,19.1435,0.22348,0.07771963,0.07879093,0.3185,28.3373762,-7.2172457,0.747143,t17_f5_c3,18.8528,0.3131,False,True,False,1.1.6,0.0,2.179148875015015e+18,,,ZTF19abhdwja
ztf,59930.275509300176,2176275505015015001,2,2176275505015,19.5542,1,2176,0.91559,19.5502,18.186205,19.4447,0.315479,0.0891768,0.08981993,0.2805,28.3373679,-7.2172734,0.528571,t17_f5_c3,19.2738,0.3069,False,True,False,1.1.6,0.0,2.179148875015015e+18,,,ZTF19abhdwja
ztf,59933.14887729986,2179148875015015003,2,2179148875015,19.974087,1,2179,0.72742456,19.401707,18.14182,19.6708,0.15834777,0.04853935,0.04962006,0.3371,28.3374146,-7.2173025,0.8257143,t17_f5_c3,19.6788,0.4348,True,True,False,1.1.6,0.0,,0.99998415,348120250.0,ZTF19abhdwja
ztf,59958.12758099986,2204127585015015001,2,2204127585015,19.90337,1,2204,1.1288118,19.544119,18.184471,19.7119,0.15602006,0.043292977,0.044598583,0.298,28.3373298,-7.2172265,0.8414286,t17_f5_c3,19.8479,0.432,True,True,False,1.1.6,0.0,,0.9999868,348120250.0,ZTF19abhdwja
ztf,60150.42243060004,2396422435015015006,1,2396422435015,20.150702,1,2396,0.24343295,19.83066,18.2467,19.4641,0.18763137,0.040833786,0.04362365,0.2124,28.3374747,-7.2174068,0.88857144,t17_f5_c3,19.4844,0.2758,True,True,False,1.2.0,0.0,,0.9999337,348120150.0,ZTF19abhdwja
ztf,60153.418553200085,2399418555015015010,1,2399418555015,19.934,1,2399,1.2314,19.7492,18.22721,19.8905,0.331065,0.0800855,0.08149235,0.3005,28.3373137,-7.2171675,0.752857,t17_f5_c3,19.7699,0.3433,False,True,False,1.2.0,0.0,2.416419985015015e+18,,,ZTF19abhdwja
ztf,60170.41998839984,2416419985015015002,2,2416419985015,20.48971,1,2416,0.7083494,19.87125,18.268368,19.8492,0.19587873,0.0432321,0.044754263,0.2309,28.3373984,-7.2173262,0.7442857,t17_f5_c3,19.6557,0.246,True,True,False,1.2.0,0.0,,0.9104448,348120250.0,ZTF19abhdwja
ztf,60170.44709490007,2416447095015015010,1,2416447095015,20.3567,1,2416,0.921137,20.0379,18.291475,19.9494,0.279629,0.053643044,0.055977304,0.2666,28.3372855,-7.2173681,0.811429,t17_f5_c3,19.9981,0.3546,False,True,False,1.2.0,0.0,2.427462185015015e+18,,,ZTF19abhdwja
ztf,60181.37915509986,2427379155015015007,1,2427379155015,20.2,1,2427,0.722677,19.9142,18.265558,20.2404,0.262702,0.055384666,0.05754489,0.32,28.3373987,-7.2172842,0.878571,t17_f5_c3,19.9372,0.3086,False,True,False,1.2.0,0.0,2.427462185015015e+18,,,ZTF19abhdwja
ztf,60181.462187500205,2427462185015015004,2,2427462185015,20.434471,1,2427,0.7783737,19.734812,18.23565,19.4336,0.1280566,0.030169122,0.032191183,0.1533,28.3373559,-7.2173532,0.88714284,t17_f5_c3,19.5917,0.2252,True,True,False,1.2.0,0.0,,0.9999913,348120250.0,ZTF19abhdwja
ztf,60183.442615699954,2429442615015015007,1,2429442615015,20.4951,1,2429,0.523203,19.8136,18.24271,20.0626,0.217645,0.048877656,0.051214494,0.2699,28.3374006,-7.2173788,0.91,t17_f5_c3,20.3622,0.4526,False,True,False,1.2.1,0.0,2.444358645015015e+18,,,ZTF19abhdwja
ztf,60183.51518520014,2429515185015015000,2,2429515185015,19.5605,1,2429,0.669777,19.5689,18.191496,20.3336,0.25377,0.07054483,0.07136399,0.7385,28.3373869,-7.217361,0.71,t17_f5_c3,20.2346,0.8649,False,True,False,1.2.1,0.0,2.444358645015015e+18,,,ZTF19abhdwja
ztf,60185.357800900005,2431357805015015006,2,2431357805015,19.5687,1,2431,1.14195,19.7993,18.251503,19.6412,0.267897,0.06337849,0.064394616,0.4196,28.3373017,-7.2172505,0.631429,t17_f5_c3,19.6224,0.529,False,True,False,1.2.1,0.0,2.444358645015015e+18,,,ZTF19abhdwja
ztf,60185.44126159977,2431441265015015002,1,2431441265015,19.5217,1,2431,0.712249,19.4976,18.15966,19.3724,0.311549,0.08974384,0.09085524,0.3016,28.3373439,-7.2173791,0.861429,t17_f5_c3,19.2185,0.336,False,True,False,1.2.1,0.0,2.444358645015015e+18,,,ZTF19abhdwja
