tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59774.45515049994,2020455153615015002,2,2020455153615,19.91477,1,2020,6.8320365,19.219906,,19.302,0.11914359,,,0.2611,2.6104928,20.3786031,0.72571427,t17_f5_c3,0.96079814,19.8191,0.5392,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59776.402905100025,2022402903615015001,2,2022402903615,19.88751,1,2022,6.876987,19.256521,,19.0929,0.13205232,,,0.2138,2.6104834,20.378616,0.74,t17_f5_c3,0.999143,19.241,0.3145,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59776.4426851999,2022442683615015001,2,2022442683615,19.852062,1,2022,6.8939643,19.268524,,19.0703,0.12823278,,,0.2051,2.6104598,20.3786219,0.81714284,t17_f5_c3,0.99477404,18.9289,0.2312,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59779.42311340012,2025423113615015000,2,2025423113615,19.956625,1,2025,6.8858695,19.405836,,19.2367,0.123703435,,,0.2189,2.6104697,20.3786181,0.8685714,t17_f5_c3,0.99998295,19.0677,0.2405,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59779.446539400145,2025446533615015001,2,2025446533615,20.081154,1,2025,6.9177394,19.47641,,19.1186,0.11283248,,,0.1855,2.6104687,20.3786283,0.63857144,t17_f5_c3,0.99020755,18.9989,0.2131,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59781.40424769977,2027404243615015001,1,2027404243615,19.8116,1,2027,0.226053,20.2834,20.173615,19.6826,0.293169,0.2635631,0.2649745,0.3663,2.6105548,20.3785852,0.374286,t17_f5_c3,,19.7368,0.4942,,False,True,False,dev,0.0,2.031412833615015e+18,ZTF22aaoolup
ztf,59783.43194440007,2029431943615015008,1,2029431943615,20.7379,1,2029,0.446238,20.3684,20.250145,20.3557,0.245438,0.21815018,0.22011003,0.2794,2.6103577,20.3785904,0.788571,t17_f5_c3,,20.4328,0.3842,,False,True,False,dev,0.0,2.031412833615015e+18,ZTF22aaoolup
ztf,59785.412835599855,2031412833615015006,2,2031412833615,20.747766,1,2031,6.813001,19.400051,,19.3711,0.10720774,,,0.1231,2.6104989,20.3785967,0.6042857,t17_f5_c3,0.98856544,19.2979,0.1469,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59785.4309605998,2031430963615015011,1,2031430963615,20.792744,1,2031,0.2996555,20.392529,20.271759,20.465,0.1925433,0.16966033,0.1722743,0.2871,2.6104994,20.3786511,0.85571426,t17_f5_c3,0.99999225,20.4825,0.3739,550120136.0,True,True,False,dev,0.0,,ZTF22aaoolup
ztf,59787.42291670013,2033422913615015004,2,2033422913615,20.656195,1,2033,6.8906875,19.485458,,19.6777,0.080183975,,,0.1713,2.6104579,20.3786225,0.83285713,t17_f5_c3,0.999958,19.7091,0.2254,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59787.44357640017,2033443573615015003,1,2033443573615,20.737274,1,2033,0.11608281,20.472582,20.343102,20.4136,0.21141715,0.18491378,0.18764979,0.2807,2.6104582,20.3785821,0.86714286,t17_f5_c3,0.99962616,20.6123,0.4316,550120136.0,True,True,False,dev,0.0,,ZTF22aaoolup
ztf,59790.37045140006,2036370453615015005,1,2036370453615,20.5729,1,2036,0.179932,20.4323,20.307274,20.9057,0.254103,0.22434744,0.22646417,0.5198,2.6104726,20.3786168,0.762857,t17_f5_c3,,20.6431,0.5239,,False,True,False,dev,0.0,2.041394863615015e+18,ZTF22aaoolup
ztf,59795.394861099776,2041394863615015000,2,2041394863615,20.421602,1,2041,6.8839526,19.46873,,19.3788,0.12675098,,,0.1692,2.6104927,20.3786193,0.7814286,t17_f5_c3,0.8615359,19.2569,0.1935,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59798.4132869998,2044413283615015008,1,2044413283615,20.6612,1,2044,0.39426,20.812,20.638624,20.9893,0.359471,0.30353722,0.30641752,0.5242,2.6103935,20.3786347,0.242857,t17_f5_c3,,21.0278,0.697,,False,True,False,dev,0.0,2.044443803615015e+18,ZTF22aaoolup
ztf,59798.44380789995,2044443803615015009,2,2044443803615,20.579762,1,2044,6.760356,19.434078,,19.3495,0.11274405,,,0.1258,2.6104658,20.3785857,0.9085714,t17_f5_c3,0.99982214,19.2002,0.1402,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59801.45503470022,2047455033615015004,2,2047455033615,20.451902,1,2047,6.944735,19.54597,,19.5969,0.116809085,,,0.2073,2.6104934,20.3786347,0.7885714,t17_f5_c3,0.9994164,19.4101,0.2237,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59806.41285880003,2052412853615015002,2,2052412853615,19.70066,1,2052,6.900343,19.567486,,19.6311,0.16173935,,,0.4335,2.610501,20.3786212,0.5928571,t17_f5_c3,0.50783277,19.1545,0.3594,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59810.367418999784,2056367413615015005,1,2056367413615,19.9806,1,2056,0.525125,20.319,20.20574,20.7273,0.370187,0.3323278,0.33351645,0.7018,2.6103525,20.3786408,0.447143,t17_f5_c3,,20.2862,0.6012,,False,True,False,dev,0.0,2.056422373615015e+18,ZTF22aaoolup
ztf,59810.42237270018,2056422373615015003,2,2056422373615,20.185602,1,2056,6.7267933,19.610226,,19.7823,0.15358698,,,0.2748,2.6104812,20.3785736,0.79285717,t17_f5_c3,0.99999833,19.7467,0.3411,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59812.34369210014,2058343693615015011,2,2058343693615,20.748611,1,2058,7.001159,19.589197,,19.6046,0.10638072,,,0.152,2.6104701,20.3786517,0.81,t17_f5_c3,0.99990046,19.5587,0.1861,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59812.42503469996,2058425033615015004,1,2058425033615,20.6599,1,2058,0.025682,20.7225,20.561878,20.4894,0.363845,0.311371,0.31381068,0.3324,2.6104965,20.3785649,0.412857,t17_f5_c3,,20.9686,0.6621,,False,True,False,dev,0.0,2.060400343615015e+18,ZTF22aaoolup
ztf,59814.40034720022,2060400343615015007,2,2060400343615,20.878563,1,2060,6.7544665,19.70409,,19.8147,0.09169644,,,0.1635,2.6104495,20.378582,0.7771429,t17_f5_c3,0.9990978,19.8217,0.2101,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59816.38075229991,2062380753615015005,2,2062380753615,20.493866,1,2062,6.936637,19.70408,,19.8749,0.13750798,,,0.2502,2.6104801,20.3786328,0.73,t17_f5_c3,0.88205457,19.5572,0.2398,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59816.43594910018,2062435943615015006,1,2062435943615,20.8246,1,2062,0.297013,21.037,20.82734,20.8077,0.337714,0.27390665,0.27840984,0.3995,2.61051,20.3786463,0.492857,t17_f5_c3,,21.3531,0.8466,,False,True,False,dev,0.0,2.064412853615015e+18,ZTF22aaoolup
ztf,59818.36809029989,2064368093615015006,1,2064368093615,20.8872,1,2064,0.269854,20.8441,20.665928,20.8368,0.300453,0.25133175,0.25498062,0.3903,2.610533,20.3786319,0.635714,t17_f5_c3,,21.1273,0.6536,,False,True,False,dev,0.0,2.064412853615015e+18,ZTF22aaoolup
ztf,59818.41285880003,2064412853615015005,2,2064412853615,20.804848,1,2064,6.7981067,19.641806,,19.4634,0.08231951,,,0.1224,2.6104737,20.3785952,0.8242857,t17_f5_c3,0.9999896,19.3426,0.1399,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59821.337835600134,2067337833615015005,2,2067337833615,20.781305,1,2067,6.8347025,19.60521,,19.5963,0.1032233,,,0.1474,2.6104848,20.3786036,0.75285715,t17_f5_c3,0.9921125,19.4909,0.1711,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59824.3506018999,2070350603615015008,1,2070350603615,20.7735,1,2070,0.133824,20.6974,20.540195,20.3116,0.281793,0.2407841,0.24380833,0.2708,2.6104566,20.3785436,0.535714,t17_f5_c3,,20.0866,0.2824,,False,True,False,dev,0.0,2.070363643615015e+18,ZTF22aaoolup
ztf,59824.363645799924,2070363643615015006,2,2070363643615,20.340105,1,2070,6.9358625,19.775833,,19.715,0.1693224,,,0.1878,2.6104601,20.3786337,0.41857144,t17_f5_c3,0.99507755,19.5466,0.2062,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59826.29829860013,2072298293615015005,2,2072298293615,20.235357,1,2072,6.8864164,19.99381,,19.7495,0.20171368,,,0.2043,2.6105615,20.3786118,0.4542857,t17_f5_c3,0.9994049,19.7174,0.254,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59826.33999999985,2072339993615015005,1,2072339993615,20.7774,1,2072,0.128305,21.0995,20.878601,20.8159,0.3513,0.28181896,0.28662768,0.411,2.6104803,20.3785343,0.418571,t17_f5_c3,,20.9122,0.5759,,False,True,False,dev,0.0,2.075427913615015e+18,ZTF22aaoolup
ztf,59829.42791670002,2075427913615015007,2,2075427913615,20.558924,1,2075,6.8614087,20.01955,,19.8748,0.14004758,,,0.2107,2.6104483,20.3786141,0.7185714,t17_f5_c3,0.9976224,19.6309,0.2157,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59843.301064800005,2089301063615015009,2,2089301063615,20.574059,1,2089,6.822059,20.386026,,20.1666,0.18139839,,,0.2795,2.6104109,20.3786029,0.63,t17_f5_c3,0.999659,20.3634,0.4293,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
ztf,59845.30113429995,2091301133615015009,2,2091301133615,20.748293,1,2091,6.842231,20.200743,,20.7195,0.1584941,,,0.4297,2.610533,20.3786037,0.6257143,t17_f5_c3,0.8636576,20.7176,0.5502,550120236.0,True,False,False,dev,0.0,,ZTF22aaoolup
