tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58632.463009300176,878463002615015015,2,878463002615,20.237913,1,878,0.15798749,17.354227,17.257078,17.4206,0.067533545,0.061470192,0.061753247,0.0315,282.6175001,-3.9198403,0.86,t17_f5_c3,0.0,17.3738,0.038,436120226.0,False,True,False,bulk_1.0.0,0.0,8.83353272615015e+17,ZTF18abrrflx
ztf,58633.42031250009,879420312615015030,2,879420312615,20.68837,1,879,0.17485534,17.318129,17.224022,17.408,0.052460134,0.0477623,0.048104633,0.0229,282.6175024,-3.9198341,0.8814286,t17_f5_c3,0.0,17.4054,0.0281,436120226.0,False,True,False,bulk_1.0.0,0.0,8.83353272615015e+17,ZTF18abrrflx
ztf,58634.34770830022,880347702615015011,2,880347702615,20.747791,1,880,0.20753779,17.39585,17.295074,17.4816,0.0569228,0.051515367,0.051877167,0.0235,282.6175171,-3.919833,0.8242857,t17_f5_c3,0.0,17.4865,0.029,436120226.0,False,True,False,bulk_1.0.0,0.0,8.83353272615015e+17,ZTF18abrrflx
ztf,58636.400925899856,882400922615015031,2,882400922615,20.75806,1,882,0.16501828,17.330555,17.23541,17.4378,0.06331664,0.05771473,0.058004346,0.0226,282.6175036,-3.9198224,0.8685714,t17_f5_c3,0.0,17.4226,0.0273,436120226.0,False,True,False,bulk_1.0.0,0.0,8.83353272615015e+17,ZTF18abrrflx
ztf,58637.35327549977,883353272615015015,2,883353272615,20.621801,1,883,0.21524389,17.430513,17.32662,17.4881,0.058883794,0.05313872,0.05351046,0.0255,282.6175143,-3.9198395,0.8471429,t17_f5_c3,0.0,17.4154,0.0296,436120226.0,False,True,False,bulk_1.0.0,0.0,8.95294142615015e+17,ZTF18abrrflx
ztf,58638.29346060008,884293462615015013,2,884293462615,20.141039,1,884,0.3158374,17.400698,17.299492,17.4616,0.05093207,0.04599085,0.046399046,0.0349,282.6175415,-3.9198522,0.86714286,t17_f5_c3,0.0,17.4495,0.0435,436120226.0,False,True,False,bulk_1.0.0,0.0,8.95294142615015e+17,ZTF18abrrflx
ztf,58639.39965280006,885399652615015012,2,885399652615,20.433498,1,885,0.2081342,17.424072,17.320766,17.5331,0.06794181,0.061456982,0.061775245,0.03,282.6175163,-3.9198364,0.8385714,t17_f5_c3,0.0,17.4964,0.0363,436120226.0,False,True,False,bulk_1.0.0,0.0,8.95294142615015e+17,ZTF18abrrflx
ztf,58640.277129599825,886277122615015012,2,886277122615,20.180025,1,886,0.22945516,17.39535,17.294619,17.4871,0.058374688,0.0528501,0.05320253,0.035,282.6175209,-3.9198417,0.85571426,t17_f5_c3,0.0,17.5114,0.045,436120226.0,False,True,False,bulk_1.0.0,0.0,8.95294142615015e+17,ZTF18abrrflx
ztf,58643.29623840004,889296232615015012,2,889296232615,19.941523,1,889,0.22206837,17.50566,17.39469,17.5434,0.06848872,0.06147006,0.061834536,0.0436,282.6175214,-3.9198333,0.8528572,t17_f5_c3,0.0,17.4778,0.052,436120226.0,False,True,False,bulk_1.0.0,0.0,8.95294142615015e+17,ZTF18abrrflx
ztf,58644.318715299945,890318712615015013,2,890318712615,20.429605,1,890,0.1986468,17.55326,17.437574,17.4949,0.040706955,0.03592193,0.036592636,0.0296,282.6175098,-3.9198517,0.86142856,t17_f5_c3,0.0,17.4298,0.035,436120226.0,False,True,False,bulk_1.0.0,0.0,8.95294142615015e+17,ZTF18abrrflx
ztf,58648.269201400224,894269202615015011,2,894269202615,19.005249,1,894,0.2957984,17.523302,17.410606,17.6569,0.10458199,0.09402526,0.094271034,0.0902,282.6175335,-3.9198568,0.76428574,t17_f5_c3,0.0,17.6257,0.1123,436120226.0,False,True,False,bulk_1.0.0,0.0,8.95294142615015e+17,ZTF18abrrflx
ztf,58649.29414349981,895294142615015013,2,895294142615,19.267899,1,895,0.1505134,17.522446,17.409834,17.5518,0.08588321,0.07712279,0.07742182,0.0818,282.6175019,-3.9198148,0.8657143,t17_f5_c3,0.0,17.4928,0.0992,436120226.0,False,True,False,bulk_1.0.0,0.0,9.15401082615015e+17,ZTF18abrrflx
ztf,58654.35611109994,900356112615015009,2,900356112615,19.277815,1,900,0.17270663,17.546297,17.431313,17.6255,0.07623665,0.068224154,0.0685756,0.0853,282.6175074,-3.919832,0.86142856,t17_f5_c3,1.0,17.6104,0.1077,436120226.0,False,True,False,bulk_1.0.0,0.0,9.15401082615015e+17,ZTF18abrrflx
ztf,58657.377222199924,903377222615015059,2,903377222615,19.931204,1,903,0.1874918,17.607754,17.486433,17.7869,0.060834862,0.053911857,0.054403167,0.0483,282.6175103,-3.9198361,0.7385714,t17_f5_c3,1.0,17.8116,0.0625,436120226.0,False,True,False,bulk_1.0.0,0.0,9.15401082615015e+17,ZTF18abrrflx
ztf,58667.299942099955,913299942615015013,2,913299942615,20.253433,1,913,0.213146,17.76144,17.622803,17.8069,0.07876783,0.068830505,0.06932569,0.0432,282.6175169,-3.9198398,0.85142857,t17_f5_c3,1.0,17.7366,0.0513,436120226.0,False,True,False,bulk_1.0.0,0.0,9.40193482615015e+17,ZTF18abrrflx
ztf,58668.33557870006,914335572615015010,2,914335572615,20.195879,1,914,0.17880371,17.761135,17.622536,17.7934,0.06261462,0.054486763,0.055110678,0.0434,282.6175041,-3.9198429,0.8642857,t17_f5_c3,1.0,17.7513,0.0528,436120226.0,False,True,False,bulk_1.0.0,0.0,9.40193482615015e+17,ZTF18abrrflx
ztf,58669.40108799981,915401082615015025,2,915401082615,20.803947,1,915,0.153504,17.808716,17.664303,17.9477,0.07183017,0.062294252,0.0628842,0.0338,282.6174956,-3.9198293,0.8642857,t17_f5_c3,0.9999999,17.9329,0.0414,436120226.0,False,True,False,bulk_1.0.0,0.0,9.40193482615015e+17,ZTF18abrrflx
ztf,58670.38046299992,916380462615015031,2,916380462615,20.859587,1,916,0.16863598,17.81258,17.667685,17.7925,0.08497179,0.07385472,0.0743561,0.0281,282.617502,-3.9198399,0.8585714,t17_f5_c3,1.0,17.6838,0.0315,436120226.0,False,True,False,bulk_1.0.0,0.0,9.40193482615015e+17,ZTF18abrrflx
ztf,58676.27569440007,922275692615015018,2,922275692615,20.020195,1,922,0.20121947,17.920364,17.761404,17.8296,0.084347196,0.07225094,0.072859526,0.056,282.6175066,-3.9198524,0.8542857,t17_f5_c3,0.99991953,17.7303,0.0652,436120226.0,False,True,False,bulk_1.0.0,0.0,9.40193482615015e+17,ZTF18abrrflx
ztf,58684.44936340023,930449362615015015,2,930449362615,19.044392,1,930,0.2111414,17.970787,17.80482,18.0285,0.08287092,0.07044811,0.071123846,0.1362,282.6174541,-3.9198783,0.79714286,t17_f5_c3,1.0,18.0915,0.1852,436120226.0,False,True,False,bulk_1.0.0,0.0,9.57294352615015e+17,ZTF18abrrflx
ztf,58688.35706020007,934357062615015016,2,934357062615,19.9094,1,934,0.202566,18.1276,17.937979,18.0807,0.081899,0.06788025,0.0687749,0.0708,282.6174808,-3.9198723,0.85,t17_f5_c3,,17.9769,0.0822,,False,True,False,bulk_1.0.0,0.0,9.57294352615015e+17,ZTF18abrrflx
ztf,58691.18840279989,937188402615015015,2,937188402615,20.51774,1,937,0.21956308,18.13189,17.94158,17.9304,0.06445975,0.052946165,0.054095924,0.0404,282.6175169,-3.9198443,0.81142855,t17_f5_c3,1.0,17.78,0.0444,436120226.0,False,True,False,bulk_1.0.0,0.0,9.57294352615015e+17,ZTF18abrrflx
ztf,58694.19348380016,940193482615015041,2,940193482615,19.527113,1,940,0.15510176,18.03731,17.861662,18.483,0.096689254,0.08159843,0.08224675,0.1541,282.6175041,-3.9198204,0.63857144,t17_f5_c3,0.9977999,18.6408,0.2281,436120226.0,False,True,False,bulk_1.0.0,0.0,9.57294352615015e+17,ZTF18abrrflx
ztf,58700.379166699946,946379162615015013,2,946379162615,20.432232,1,946,0.16395889,18.29514,18.076868,18.3936,0.08698216,0.07002276,0.07114135,0.0664,282.6175025,-3.9198198,0.84,t17_f5_c3,1.0,18.4329,0.0871,436120226.0,False,True,False,bulk_1.0.0,0.0,9.57294352615015e+17,ZTF18abrrflx
ztf,58711.2943519,957294352615015011,2,957294352615,19.686426,1,957,0.21797048,18.404617,18.16557,18.4431,0.10697054,0.08474114,0.08583118,0.1312,282.6175097,-3.9198528,0.82,t17_f5_c3,0.9999989,18.4071,0.1625,436120226.0,False,True,False,bulk_1.0.0,0.0,9.69327822615015e+17,ZTF18abrrflx
ztf,58714.34304400021,960343042615015014,2,960343042615,19.750034,1,960,0.26951724,18.490204,18.2337,18.7239,0.11275517,0.08783782,0.08902964,0.1589,282.6175238,-3.9198557,0.7771429,t17_f5_c3,0.9999992,18.6734,0.1942,436120226.0,False,True,False,bulk_1.0.0,0.0,9.69327822615015e+17,ZTF18abrrflx
ztf,58717.306481500156,963306482615015011,2,963306482615,19.721195,1,963,0.20025954,18.48692,18.231106,18.4485,0.09673914,0.07504729,0.07643223,0.119,282.6175049,-3.9198519,0.8257143,t17_f5_c3,0.9999999,18.376,0.1425,436120226.0,False,True,False,bulk_1.0.0,0.0,9.69327822615015e+17,ZTF18abrrflx
ztf,58720.327175899874,966327172615015008,2,966327172615,20.094881,1,966,0.11545813,18.643559,18.352938,18.7267,0.09548399,0.07124079,0.07306039,0.1194,282.6174699,-3.9198471,0.8057143,t17_f5_c3,1.0,18.7045,0.1492,436120226.0,False,True,False,bulk_1.0.0,0.0,9.69327822615015e+17,ZTF18abrrflx
ztf,58723.32782409992,969327822615015025,2,969327822615,20.393496,1,969,0.1765524,18.641628,18.35146,18.8145,0.09156709,0.06819907,0.07009259,0.1021,282.6174589,-3.91987,0.8757143,t17_f5_c3,0.99996006,18.6923,0.1161,436120226.0,False,True,False,bulk_1.0.0,0.0,9.93257692615015e+17,ZTF18abrrflx
ztf,58747.257696799934,993257692615015014,2,993257692615,19.786383,1,993,0.17596239,19.046867,18.647207,19.3745,0.14562479,0.09851381,0.10077935,0.2761,282.6175024,-3.9198469,0.71428573,t17_f5_c3,0.9999997,19.186,0.2977,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrflx
ztf,59064.31229169993,1310312292615015007,2,1310312292615,18.78502,1,1310,0.23284394,18.550161,18.280764,18.786,0.1652251,0.1280242,0.1289189,0.3558,282.617529,-3.9198043,0.68285716,t17_f5_c3,1.0,18.5237,0.359,436120226.0,False,True,False,bulk_1.0.0,0.0,1.340295872615015e+18,ZTF18abrrflx
ztf,59073.299618099816,1319299612615015011,2,1319299612615,20.345486,1,1319,0.16597262,18.2238,18.018179,18.1732,0.0712894,0.05777592,0.05898966,0.0564,282.6175008,-3.9198347,0.82857144,t17_f5_c3,0.99949086,18.1333,0.069,436120226.0,False,True,False,bulk_1.0.0,0.0,1.340295872615015e+18,ZTF18abrrflx
ztf,59094.295879600104,1340295872615015014,2,1340295872615,19.093235,1,1340,0.1252263,17.76465,17.625628,17.9528,0.07844881,0.06852042,0.06902042,0.1559,282.6174859,-3.9198427,0.74285716,t17_f5_c3,0.99999994,18.2754,0.2693,436120226.0,False,True,False,bulk_1.0.0,0.0,1.370227932615015e+18,ZTF18abrrflx
ztf,59098.16888889996,1344168882615015034,2,1344168882615,20.419249,1,1344,0.22771482,17.7911,17.648865,17.7956,0.06509659,0.056471717,0.057103697,0.0379,282.617513,-3.9198507,0.8842857,t17_f5_c3,1.0,17.742,0.0454,436120226.0,False,True,False,bulk_1.0.0,0.0,1.370227932615015e+18,ZTF18abrrflx
ztf,59124.227939799894,1370227932615015015,2,1370227932615,19.223083,1,1370,0.16200645,17.684425,17.554737,17.8313,0.07563706,0.06667009,0.06712118,0.1082,282.6174481,-3.9198643,0.8642857,t17_f5_c3,1.0,17.8656,0.1432,436120226.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrflx
ztf,59994.540914400015,2240540912615015078,2,2240540912615,19.5654,1,2240,0.746008,19.2219,18.765272,19.3463,0.180424,0.11608696,0.118479446,0.2468,282.6176589,-3.9198889,0.537143,t17_f5_c3,,19.3318,0.3121,,False,True,False,1.1.6,0.0,2.2405460326150152e+18,ZTF18abrrflx
ztf,59994.54347220017,2240543472615015036,2,2240543472615,19.644024,1,2240,0.42065963,19.442352,18.90489,19.3259,0.1823335,0.107828386,0.111142926,0.2375,282.6175758,-3.9198455,0.5042857,t17_f5_c3,0.9997101,19.3116,0.3004,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrflx
ztf,59994.54603009997,2240546032615015052,2,2240546032615,19.643324,1,2240,0.440168,19.273119,18.798632,19.3611,0.1622429,0.10191551,0.10480237,0.2385,282.6175633,-3.919889,0.6514286,t17_f5_c3,0.99915063,19.3149,0.2928,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrflx
ztf,59994.55115740001,2240551152615015067,2,2240551152615,19.656857,1,2240,0.57428366,19.423641,18.893446,19.905,0.18977742,0.11336516,0.11645732,0.3915,282.6176155,-3.9198653,0.45142856,t17_f5_c3,0.95553327,19.665,0.4027,436120226.0,True,True,False,1.1.6,0.0,,ZTF18abrrflx
ztf,60430.44304399984,2676443042615015025,2,2676443042615,20.2519,1,2676,0.380437,19.9484,19.184568,19.1077,0.20086,0.09308192,0.099394046,0.1503,282.6174972,-3.9199189,0.364286,t17_f5_c3,,18.8516,0.152,,False,True,False,24.4.1,0.0,2.687420412615015e+18,ZTF18abrrflx
ztf,60441.42041670019,2687420412615015051,2,2687420412615,20.009266,1,2687,0.6038905,19.947187,19.183968,19.6091,0.19902784,0.0921799,0.098543,0.2504,282.6175739,-3.9199418,0.42714286,t17_f5_c3,0.9998593,19.5369,0.3003,436120226.0,True,True,False,24.4.1,0.0,,ZTF18abrrflx
ztf,60535.24937500013,2781249372615015011,2,2781249372615,20.116467,1,2781,0.20276332,17.506844,17.39576,17.5628,0.07213543,0.06477337,0.06512004,0.0392,282.6175077,-3.9198529,0.8371429,t17_f5_c3,0.99942577,17.5205,0.0478,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60537.23344910005,2783233442615015044,2,2783233442615,20.2107,1,2783,0.14657202,17.460356,17.353706,17.3925,0.047137395,0.042236816,0.042727303,0.0335,282.6174756,-3.9198584,0.85142857,t17_f5_c3,0.9999571,17.2854,0.0384,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60537.23344910005,2783233442615025044,2,2783233442615,20.2107,1,2783,0.146572,17.4604,17.353745,17.3925,0.047137,0.042236257,0.042726785,0.0335,282.6174756,-3.9198584,0.851429,t17_f5_c3,,17.2854,0.0384,,False,True,False,24.5.1,0.0,2.813186232615015e+18,ZTF18abrrflx
ztf,60539.32424770016,2785324242615015012,2,2785324242615,18.65772,1,2785,0.16451982,17.407503,17.30569,17.5371,0.08187234,0.07428757,0.07454387,0.1104,282.6175065,-3.919839,0.7185714,t17_f5_c3,0.99999475,17.6032,0.1506,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60565.25326390006,2811253262615015031,2,2811253262615,19.805164,1,2811,0.15511075,17.41769,17.31496,17.3802,0.057660878,0.05208416,0.05245534,0.0422,282.6174849,-3.9198544,0.85571426,t17_f5_c3,1.0,17.2933,0.0496,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60565.25326390006,2811253262615025031,2,2811253262615,19.8052,1,2811,0.155111,17.4177,17.31497,17.3802,0.057661,0.052084222,0.05245541,0.0422,282.6174849,-3.9198544,0.855714,t17_f5_c3,,17.2933,0.0496,,False,True,False,24.5.1,0.0,2.841205762615015e+18,ZTF18abrrflx
ztf,60567.18623840017,2813186232615015035,2,2813186232615,19.948235,1,2813,0.15327512,17.484953,17.375978,17.5153,0.069058545,0.062115118,0.062463645,0.0472,282.6175006,-3.9198446,0.86714286,t17_f5_c3,1.0,17.4696,0.0577,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60567.18623840017,2813186232615025035,2,2813186232615,19.9482,1,2813,0.153275,17.485,17.37602,17.5153,0.069059,0.06211524,0.062463794,0.0472,282.6175006,-3.9198446,0.867143,t17_f5_c3,,17.4696,0.0577,,False,True,False,24.5.1,0.0,2.843124742615015e+18,ZTF18abrrflx
ztf,60571.1936458,2817193642615015022,2,2817193642615,19.40114,1,2817,0.19110054,17.540691,17.426268,17.5908,0.06474003,0.05785422,0.058264434,0.0744,282.617502,-3.9198537,0.85142857,t17_f5_c3,1.0,17.5209,0.0893,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60571.1936458,2817193642615025022,2,2817193642615,19.4011,1,2817,0.191101,17.5407,17.426277,17.5908,0.06474,0.057854135,0.058264356,0.0744,282.617502,-3.9198537,0.851429,t17_f5_c3,,17.5209,0.0893,,False,True,False,24.5.1,0.0,2.845127612615015e+18,ZTF18abrrflx
ztf,60594.112939800136,2840112932615015036,2,2840112932615,20.063044,1,2840,0.18850166,17.953476,17.789946,18.0309,0.06724167,0.05702944,0.057839748,0.0662,282.6174943,-3.9198592,0.85,t17_f5_c3,1.0,18.0369,0.0849,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60595.20576390019,2841205762615015050,2,2841205762615,18.98384,1,2841,0.20229205,17.96819,17.80259,18.4668,0.10199224,0.08701864,0.08756435,0.1681,282.6175066,-3.9198531,0.5314286,t17_f5_c3,0.9999993,18.5531,0.2333,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60597.12474540016,2843124742615015036,2,2843124742615,20.330393,1,2843,0.2842011,18.089003,17.905474,18.1566,0.06975305,0.057919275,0.058904972,0.0619,282.6175182,-3.9198731,0.7657143,t17_f5_c3,1.0,18.1324,0.0769,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60599.12761570001,2845127612615015023,2,2845127612615,20.003551,1,2845,0.17960683,18.102364,17.916746,17.8028,0.066610314,0.05508588,0.056142885,0.0595,282.6174976,-3.9198581,0.68,t17_f5_c3,0.99999666,17.6583,0.0665,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60603.150335600134,2849150332615015019,2,2849150332615,19.590197,1,2849,0.1662532,18.16601,17.97014,18.0878,0.060064208,0.048839223,0.050149683,0.0992,282.6174844,-3.9198602,0.83,t17_f5_c3,1.0,18.0854,0.1267,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60609.13068290008,2855130682615015048,2,2855130682615,19.995155,1,2855,0.17727414,18.377361,18.143646,18.2956,0.09709674,0.07714335,0.0782922,0.0833,282.6174837,-3.9198644,0.82285714,t17_f5_c3,0.9999969,18.2025,0.0977,436120226.0,True,True,False,24.5.1,0.0,,ZTF18abrrflx
ztf,60621.09251159988,2867092512615015060,2,2867092512615,19.082672,1,2867,0.119920105,18.919336,18.557379,19.0295,0.20137516,0.14295338,0.14428554,0.2264,282.6174502,-3.9198526,0.5214286,t17_f5_c3,0.99235797,19.0574,0.2981,436120226.0,True,True,False,25.0.0,0.0,,ZTF18abrrflx
ztf,60625.10902780015,2871109022615015029,2,2871109022615,19.47746,1,2871,0.11501528,18.601213,18.320389,18.7971,0.10437736,0.07903999,0.08058915,0.1952,282.6174972,-3.9198242,0.7828571,t17_f5_c3,1.0,18.5319,0.1962,436120226.0,True,True,False,25.0.0,0.0,,ZTF18abrrflx
ztf,60879.24038190022,3125240382615025034,2,3125240382615,20.3371,1,3125,0.325871,20.0795,19.247465,19.4333,0.145308,0.056530345,0.06752669,0.17,282.6175329,-3.9198727,0.384286,t17_f5_c3,,19.2785,0.1884,,False,True,False,27.5.6,0.0,3.137303762615015e+18,ZTF18abrrflx
ztf,60891.30376160005,3137303762615015042,2,3137303762615,19.769678,1,3137,0.2101425,19.519287,18.951136,20.0897,0.1957184,0.11251788,0.11597671,0.4629,282.617515,-3.9198317,0.5485714,t17_f5_c3,0.99996483,19.9153,0.5061,436120226.0,True,True,False,27.5.6,0.0,,ZTF18abrrflx
ztf,61071.57355319988,3317573552615015018,2,3317573552615,17.90227,1,3317,0.5064875,17.732468,17.597263,17.52,0.17122355,0.15095964,0.15117566,0.1828,282.6175536,-3.9199281,0.48142856,t17_f5_c3,0.9998554,17.5219,0.2353,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61071.57449069992,3317574492615015024,2,3317574492615,17.7813,1,3317,0.3282476,17.745407,17.60868,17.9503,0.15901737,0.13996392,0.14020185,0.2941,282.6175524,-3.9198166,0.52,t17_f5_c3,0.9999311,17.8456,0.3432,436120226.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61072.56672450015,3318566725115015022,2,3318566725115,18.399517,1,3318,0.4107832,17.812601,17.687325,17.9767,0.12071865,0.107461125,0.10756324,0.2152,282.6175909,-3.9197728,0.63857144,t17_f5_c3,0.9999993,17.9657,0.2733,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61072.57006940013,3318570065115015020,2,3318570065115,18.305857,1,3318,0.31020576,17.794691,17.671352,17.6143,0.14275825,0.12734456,0.12742825,0.1481,282.6175824,-3.9199004,0.45285714,t17_f5_c3,0.998185,17.5307,0.1761,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61072.57684030011,3318576845115015012,2,3318576845115,17.899714,1,3318,0.12803818,17.656261,17.54697,17.8858,0.1319262,0.11922174,0.11929283,0.3253,282.6175272,-3.9198235,0.5285714,t17_f5_c3,0.99997294,17.9915,0.4611,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61073.56686339993,3319566865115015137,2,3319566865115,18.037052,1,3319,0.2293969,17.715246,17.600164,18.0616,0.1733031,0.1558141,0.1558741,0.375,282.6175729,-3.919854,0.47857141,t17_f5_c3,0.9999802,17.8109,0.3826,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61074.566423600074,3320566425115015017,2,3320566425115,18.3289,1,3320,0.407626,18.0426,17.889761,17.9116,0.169881,0.14746554,0.1475736,0.1598,282.617589,-3.9199357,0.374286,t17_f5_c3,,17.9805,0.2184,,False,True,False,27.5.7a32.dev1,0.0,3.329565796215015e+18,ZTF18abrrflx
ztf,61074.5714004999,3320571405115015016,2,3320571405115,18.24901,1,3320,0.28713244,17.729807,17.613253,17.8379,0.13974404,0.1254433,0.12551963,0.1775,282.6175396,-3.9199286,0.51285714,t17_f5_c3,0.9999816,17.8102,0.2221,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61074.576874999795,3320576875115015063,2,3320576875115,17.642494,1,3320,0.19120955,17.543514,17.444527,18.28,0.17476265,0.15949006,0.15953408,0.4253,282.6175162,-3.9199073,0.36142856,t17_f5_c3,0.9584534,18.1075,0.4661,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61075.565069399774,3321565065115015039,2,3321565065115,18.72622,1,3321,0.23796007,17.742407,17.624563,17.9605,0.10136829,0.090834446,0.090942055,0.1311,282.6175147,-3.9197875,0.6742857,t17_f5_c3,1.0,17.9113,0.1606,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61075.56952549983,3321569525115015010,2,3321569525115,18.52561,1,3321,0.13582672,17.862936,17.73206,18.0806,0.11452686,0.10140373,0.10152123,0.1764,282.6175459,-3.9198608,0.7,t17_f5_c3,0.9999999,17.9698,0.2044,1429120251.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
ztf,61075.57446759986,3321574466215015057,2,3321574466215,17.962952,1,3321,0.2530159,17.819185,17.644003,17.929,0.14845699,0.12618835,0.12633616,0.2539,282.6175313,-3.9197992,0.5714286,t17_f5_c3,0.9922387,17.9859,0.344,1430120262.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abrrflx
