tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59821.3655555998,2067365554615015023,1,2067365554615,20.727558,1,2067,0.28922805,19.433117,18.122997,19.461,0.111231394,0.031333815,0.033279683,0.1322,344.0647856,-2.4551292,0.95,t17_f5_c3,19.5964,0.189,True,True,False,dev,0.0,,0.9999991,445120146.0,ZTF19ablfdho
ztf,59822.2963657002,2068296363515015016,2,2068296363515,19.892292,1,2068,0.3776588,19.477692,17.87524,19.3259,0.16679187,0.035504915,0.03812365,0.1701,344.0647762,-2.4550417,0.86,t17_f5_c3,19.337,0.2188,True,True,False,dev,0.0,,0.9998568,444120235.0,ZTF19ablfdho
ztf,59822.32084489986,2068320843515015018,1,2068320843515,20.2267,1,2068,0.575998,19.5989,18.172194,19.6646,0.217449,0.05739645,0.058435198,0.1864,344.0645864,-2.4552016,0.85,t17_f5_c3,19.6281,0.229,False,True,False,dev,0.0,2.070326744615015e+18,,,ZTF19ablfdho
ztf,59824.31525459979,2070315253515015028,2,2070315253515,20.3868,1,2070,0.326744,19.5911,17.900139,19.3774,0.173365,0.033647105,0.03652383,0.1653,344.0646487,-2.4550786,0.852857,t17_f5_c3,19.5234,0.2401,False,True,False,dev,0.0,2.070326744615015e+18,,,ZTF19ablfdho
ztf,59824.326747700106,2070326744615015036,2,2070326744615,20.60612,1,2070,0.4799567,19.361252,17.839975,19.2419,0.14629339,0.03395644,0.036034133,0.1293,344.064839,-2.4550859,0.7757143,t17_f5_c3,19.182,0.1548,True,True,False,dev,0.0,,0.999995,445120246.0,ZTF19ablfdho
ztf,59824.33784720022,2070337843515015017,1,2070337843515,20.4893,1,2070,0.565422,19.5802,18.167135,19.268,0.150681,0.039524347,0.041004613,0.1262,344.0645718,-2.4551705,0.814286,t17_f5_c3,19.3315,0.1693,False,True,False,dev,0.0,2.070338794615015e+18,,,ZTF19ablfdho
ztf,59824.33879629988,2070338794615015021,1,2070338794615,20.61996,1,2070,0.22695008,19.379848,18.106783,19.3307,0.10633018,0.031008866,0.032917768,0.1203,344.0647751,-2.4550987,0.95,t17_f5_c3,19.3485,0.1545,True,True,False,dev,0.0,,1.0,445120146.0,ZTF19ablfdho
ztf,59827.42021990009,2073420213515015014,1,2073420213515,20.0738,1,2073,0.367026,19.5623,18.162235,19.5129,0.208883,0.056491658,0.057527736,0.1971,344.0646209,-2.4551421,0.867143,t17_f5_c3,19.5808,0.2671,False,True,False,dev,0.0,2.075380554615015e+18,,,ZTF19ablfdho
ztf,59829.38055559993,2075380554615015015,1,2075380554615,19.67852,1,2075,0.088163264,19.476372,18.135757,19.172,0.16577585,0.046871845,0.048225407,0.2417,344.0646941,-2.4550998,0.88285714,t17_f5_c3,19.0363,0.2733,True,True,False,dev,0.0,,0.99855053,445120146.0,ZTF19ablfdho
ztf,59829.42650459986,2075426504615015017,2,2075426504615,19.9104,1,2075,0.522697,19.5209,17.877174,19.2895,0.201042,0.042441435,0.044238087,0.1858,344.0646382,-2.4552611,0.527143,t17_f5_c3,19.1515,0.2085,False,True,False,dev,0.0,2.085262324615015e+18,,,ZTF19ablfdho
ztf,59839.262326399796,2085262324615015013,1,2085262324615,20.510185,1,2085,0.19227637,19.309752,18.084595,19.1605,0.12077447,0.03754741,0.039076217,0.1155,344.0647675,-2.4551174,0.7985714,t17_f5_c3,19.0349,0.1307,True,True,False,dev,0.0,,0.9999987,445120146.0,ZTF19ablfdho
ztf,59839.29599539982,2085295993515015014,1,2085295993515,20.383001,1,2085,0.2996155,19.309853,18.086655,19.2867,0.12559883,0.039427985,0.040710513,0.1523,344.0647206,-2.4551914,0.9442857,t17_f5_c3,19.2445,0.1865,True,True,False,dev,0.0,,0.9999844,444120135.0,ZTF19ablfdho
ztf,59839.29693289986,2085296934615015014,1,2085296934615,20.51712,1,2085,0.39804536,19.28364,18.076078,19.1011,0.11559727,0.036463764,0.03801217,0.1151,344.0648192,-2.4551007,0.92142856,t17_f5_c3,19.0822,0.1436,True,True,False,dev,0.0,,0.9999906,445120146.0,ZTF19ablfdho
ztf,59841.274513899814,2087274514615015014,1,2087274514615,20.70521,1,2087,0.05313773,19.316467,18.086763,19.3087,0.10930346,0.033505596,0.035216995,0.1185,344.0647244,-2.4551053,0.95,t17_f5_c3,19.3381,0.1538,True,True,False,dev,0.0,,0.9999999,445120146.0,ZTF19ablfdho
ztf,59841.3145486,2087314543515015024,1,2087314543515,20.6349,1,2087,0.220451,19.4463,18.129032,19.4149,0.131638,0.037679963,0.039126765,0.1374,344.0646594,-2.455127,0.951429,t17_f5_c3,19.3581,0.1653,False,True,False,dev,0.0,2.087329914615015e+18,,,ZTF19ablfdho
ztf,59841.329919000156,2087329914615015018,1,2087329914615,20.704872,1,2087,0.3583073,19.342348,18.095036,19.2439,0.099184394,0.029482499,0.031442568,0.1141,344.0648064,-2.4551028,0.94,t17_f5_c3,19.3614,0.1609,True,True,False,dev,0.0,,0.99999917,445120146.0,ZTF19ablfdho
ztf,59843.249201400205,2089249203515015017,1,2089249203515,20.6129,1,2089,0.211896,19.3465,18.098398,19.3874,0.117197,0.035683297,0.0371258,0.1351,344.0646627,-2.455129,0.955714,t17_f5_c3,19.5131,0.1919,False,True,False,dev,0.0,2.089280644615015e+18,,,ZTF19ablfdho
ztf,59843.28064810019,2089280644615015016,2,2089280644615,20.495955,1,2089,0.056117773,19.366728,17.841322,19.4912,0.11473126,0.025432099,0.028152646,0.1718,344.064715,-2.4551504,0.8971428,t17_f5_c3,19.6932,0.2623,True,True,False,dev,0.0,,0.9999982,445120246.0,ZTF19ablfdho
ztf,59843.28253469989,2089282533515015027,2,2089282533515,20.5649,1,2089,0.217504,19.3942,17.855583,19.2931,0.12602,0.027336186,0.03054871,0.1388,344.0646607,-2.4551266,0.894286,t17_f5_c3,19.3422,0.184,False,True,False,dev,0.0,2.091237384615015e+18,,,ZTF19ablfdho
ztf,59845.23690970009,2091236903515015011,1,2091236903515,20.5354,1,2091,0.273187,19.4028,18.11592,19.3434,0.115713,0.033801418,0.035369594,0.1414,344.0646456,-2.4551325,0.955714,t17_f5_c3,19.3375,0.1785,False,True,False,dev,0.0,2.091297254615015e+18,,,ZTF19ablfdho
ztf,59845.23738430021,2091237384615015021,1,2091237384615,20.691196,1,2091,0.20011103,19.408312,18.115515,19.5491,0.10528452,0.030007398,0.03200707,0.1504,344.0647616,-2.4551217,0.94714284,t17_f5_c3,19.4324,0.1713,True,True,False,dev,0.0,,0.9999975,445120146.0,ZTF19ablfdho
ztf,59845.2972569,2091297254615015014,2,2091297254615,20.425179,1,2091,0.38274977,19.203985,17.799072,19.3336,0.11663706,0.029796354,0.031979486,0.153,344.0647791,-2.4550497,0.9242857,t17_f5_c3,19.4005,0.2065,True,True,False,dev,0.0,,0.9999958,445120246.0,ZTF19ablfdho
ztf,59845.29773150012,2091297733515015016,2,2091297733515,20.5445,1,2091,0.259946,19.4039,17.857927,19.1997,0.136665,0.029933386,0.032905452,0.1304,344.0646536,-2.4551025,0.897143,t17_f5_c3,19.31,0.1828,False,True,False,dev,0.0,2.093255714615015e+18,,,ZTF19ablfdho
ztf,59847.24994210014,2093249943515015023,2,2093249943515,20.4392,1,2093,0.352066,19.2653,17.822903,19.1389,0.098707,0.022549253,0.026145006,0.1312,344.0646376,-2.4550793,0.94,t17_f5_c3,19.1539,0.1689,False,True,False,dev,0.0,2.093255714615015e+18,,,ZTF19ablfdho
ztf,59847.25571760023,2093255714615015020,2,2093255714615,20.477634,1,2093,0.5711169,19.263678,17.815115,19.1544,0.13756536,0.034260742,0.036231313,0.128,344.0648499,-2.4550506,0.87142855,t17_f5_c3,19.297,0.1847,True,True,False,dev,0.0,,0.9999989,445120246.0,ZTF19ablfdho
ztf,59847.27611109987,2093276113515015018,1,2093276113515,20.4072,1,2093,0.340941,19.5087,18.147207,19.5554,0.142686,0.03928146,0.04071782,0.1683,344.0646224,-2.455102,0.955714,t17_f5_c3,19.5197,0.2069,False,True,False,dev,0.0,2.093311274615015e+18,,,ZTF19ablfdho
ztf,59847.311273099855,2093311274615015014,1,2093311274615,20.625278,1,2093,0.34336448,19.370476,18.103872,19.438,0.12506427,0.037357967,0.03894862,0.142,344.0647944,-2.4550675,0.9257143,t17_f5_c3,19.4933,0.1892,True,True,False,dev,0.0,,0.9999998,445120146.0,ZTF19ablfdho
ztf,59849.260034699924,2095260033515015012,1,2095260033515,20.345013,1,2095,0.35650015,19.510918,18.14784,19.4687,0.16447333,0.045622867,0.0468667,0.1609,344.0646669,-2.4551981,0.92,t17_f5_c3,19.4719,0.205,True,True,False,dev,0.0,,0.99999976,444120135.0,ZTF19ablfdho
ztf,59849.2972569,2095297254615015017,2,2095297254615,20.21352,1,2095,0.27808174,19.170156,17.789692,19.3953,0.117745854,0.030946396,0.03301869,0.1692,344.0647914,-2.4551374,0.94285715,t17_f5_c3,19.453,0.2267,True,True,False,dev,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,59851.18729169993,2097187293515015019,2,2097187293515,20.484,1,2097,0.255101,19.2817,17.827223,19.0668,0.125055,0.02994259,0.032757442,0.1212,344.0646506,-2.4551399,0.925714,t17_f5_c3,19.0615,0.1528,False,True,False,dev,0.0,2.097255923515015e+18,,,ZTF19ablfdho
ztf,59851.25592589984,2097255923515015021,1,2097255923515,20.346376,1,2097,0.28528824,19.303684,18.084652,19.3023,0.18978468,0.06091681,0.061751593,0.1373,344.0647112,-2.4551871,0.81,t17_f5_c3,19.2992,0.1737,True,True,False,dev,0.0,,0.9991706,444120135.0,ZTF19ablfdho
ztf,59851.2660069,2097266004615015020,1,2097266004615,20.444305,1,2097,0.2664684,19.286158,18.076904,19.3164,0.12116052,0.038300376,0.039779566,0.1265,344.0647883,-2.4551187,0.88714284,t17_f5_c3,19.3474,0.1647,True,True,False,dev,0.0,,0.9999988,445120146.0,ZTF19ablfdho
ztf,59851.307812499814,2097307814615015017,2,2097307814615,20.545942,1,2097,0.5088069,19.34915,17.836983,19.3614,0.12454559,0.028502697,0.030935789,0.158,344.0648387,-2.4550659,0.81285715,t17_f5_c3,19.2588,0.1825,True,True,False,dev,0.0,,0.99999744,445120246.0,ZTF19ablfdho
ztf,59853.25178240007,2099251783515015037,2,2099251783515,20.80981,1,2099,0.18059936,19.342445,17.84281,19.308,0.12875833,0.029412821,0.032353453,0.1194,344.0646964,-2.4551771,0.85,t17_f5_c3,19.2675,0.145,True,True,False,dev,0.0,,0.9993025,444120235.0,ZTF19ablfdho
ztf,59854.25403939979,2100254034615015018,1,2100254034615,20.801573,1,2100,0.1703653,19.219988,18.054731,19.2325,0.088421926,0.028338356,0.030231362,0.1005,344.0647598,-2.4551026,0.9457143,t17_f5_c3,19.1406,0.1163,True,True,False,dev,0.0,,0.9999998,445120146.0,ZTF19ablfdho
ztf,59854.27665509982,2100276654615015017,2,2100276654615,20.361074,1,2100,0.42754728,19.215906,17.802328,19.2414,0.12693489,0.03250212,0.034526274,0.1301,344.0648071,-2.4550596,0.87,t17_f5_c3,19.2431,0.1647,True,True,False,dev,0.0,,0.9999999,445120246.0,ZTF19ablfdho
ztf,59855.254166699946,2101254163515015016,1,2101254163515,20.2724,1,2101,0.197706,19.4584,18.132614,19.3372,0.143378,0.040939115,0.042283226,0.1612,344.0647245,-2.4551624,0.944286,t17_f5_c3,19.3173,0.2015,False,True,False,dev,0.0,2.102268314615015e+18,,,ZTF19ablfdho
ztf,59855.299097199924,2101299093515015021,2,2101299093515,20.5662,1,2101,0.14844,19.258,17.820965,19.182,0.099192,0.022862189,0.02640356,0.1242,344.0646799,-2.4551329,0.932857,t17_f5_c3,19.1686,0.1552,False,True,False,dev,0.0,2.102268314615015e+18,,,ZTF19ablfdho
ztf,59856.26831019996,2102268314615015011,1,2102268314615,19.98957,1,2102,0.39790124,19.340183,18.094347,19.2424,0.15082775,0.046617102,0.047879227,0.192,344.0647781,-2.4550242,0.94285715,t17_f5_c3,19.1312,0.2216,True,True,False,dev,0.0,,0.9999919,445120146.0,ZTF19ablfdho
ztf,59857.228784699924,2103228783515015011,2,2103228783515,19.701271,1,2103,0.21417525,19.412113,17.859898,19.6162,0.17442384,0.039447825,0.041756097,0.4104,344.0646716,-2.4550967,0.9142857,t17_f5_c3,19.4575,0.4546,True,True,False,dev,0.0,,0.9999085,444120235.0,ZTF19ablfdho
ztf,59857.25253470009,2103252533515015009,1,2103252533515,19.592485,1,2103,0.21131562,19.25893,18.069887,19.4887,0.17205082,0.056676768,0.057549194,0.3648,344.0647078,-2.4551657,0.93,t17_f5_c3,19.831,0.6408,True,True,False,dev,0.0,,0.99971807,444120135.0,ZTF19ablfdho
ztf,59858.37887729984,2104378874615015005,1,2104378874615,19.261635,1,2104,0.3662027,19.190414,18.04453,18.9668,0.1825881,0.06268855,0.06355047,0.2934,344.0647899,-2.4551845,0.9242857,t17_f5_c3,18.8782,0.3469,True,True,False,dev,0.0,,0.9981446,445120146.0,ZTF19ablfdho
ztf,59861.254791699816,2107254794615015202,2,2107254794615,18.794035,1,2107,0.09143941,18.92489,17.715145,19.2613,0.15479,0.04964741,0.050797753,0.6274,344.0646959,-2.4551156,0.5885714,t17_f5_c3,19.4427,0.9526,True,True,False,dev,0.0,,0.9998415,445120246.0,ZTF19ablfdho
ztf,59861.27499999991,2107275003515015010,2,2107275003515,19.1376,1,2107,0.050713,19.1932,17.803333,18.9693,0.235951,0.064295486,0.06559575,0.3655,344.0647299,-2.4551217,0.89,t17_f5_c3,19.108,0.5336,False,True,False,dev,0.0,2.1092400435150152e+18,,,ZTF19ablfdho
ztf,59863.23525460018,2109235254615015007,2,2109235254615,19.5081,1,2109,0.211871,19.2994,17.82441,19.5811,0.194228,0.04848887,0.049924735,0.4275,344.0647393,-2.4551883,0.562857,t17_f5_c3,19.2763,0.4142,False,True,False,dev,0.0,2.1092400435150152e+18,,,ZTF19ablfdho
ztf,59863.240046299994,2109240043515015143,2,2109240043515,19.150303,1,2109,0.17683761,19.050222,17.76166,18.8457,0.13480367,0.039194167,0.041141167,0.3216,344.0647336,-2.4550819,0.67714286,t17_f5_c3,18.7197,0.3677,True,True,False,dev,0.0,,0.9998677,444120235.0,ZTF19ablfdho
ztf,59863.31740739988,2109317403515015006,1,2109317403515,19.2112,1,2109,0.197552,19.248,18.066217,19.0926,0.220888,0.07371221,0.074380584,0.3515,344.064729,-2.4551617,0.941429,t17_f5_c3,19.6333,0.742,False,True,False,1.1.6,0.0,2.111165613515015e+18,,,ZTF19ablfdho
ztf,59865.16561339982,2111165613515015006,2,2111165613515,20.014757,1,2111,0.21400796,19.256948,17.820684,19.0618,0.14236864,0.035550173,0.03792352,0.1794,344.0647052,-2.4550754,0.93714285,t17_f5_c3,19.023,0.2212,True,True,False,1.1.6,0.0,,0.9999975,444120235.0,ZTF19ablfdho
ztf,59865.20785879996,2111207853515015007,1,2111207853515,19.825172,1,2111,0.09579334,19.033833,17.989286,19.0358,0.1349871,0.05073957,0.051579144,0.1817,344.0647322,-2.4551302,0.9657143,t17_f5_c3,19.0962,0.2456,True,True,False,1.1.6,0.0,,0.99999857,444120135.0,ZTF19ablfdho
ztf,59865.21214119997,2111212144615015012,1,2111212144615,19.92918,1,2111,0.04274946,19.160646,18.034077,19.2725,0.11424932,0.039138023,0.040478617,0.2133,344.0647086,-2.4551044,0.94857144,t17_f5_c3,19.152,0.2443,True,True,False,1.1.6,0.0,,0.9999375,445120146.0,ZTF19ablfdho
ztf,59865.33067130018,2111330674615015017,2,2111330674615,19.749176,1,2111,0.059694357,19.201715,17.79845,19.0975,0.12789716,0.033146717,0.035120007,0.2097,344.0647222,-2.4551205,0.9557143,t17_f5_c3,19.1191,0.2738,True,True,False,1.1.6,0.0,,0.99999404,445120246.0,ZTF19ablfdho
ztf,59867.193414399866,2113193413515015019,2,2113193413515,20.493925,1,2113,0.08167383,19.230713,17.813633,19.1632,0.12736343,0.031941865,0.034531303,0.1343,344.0647178,-2.4551574,0.94285715,t17_f5_c3,19.4245,0.2164,True,True,False,1.1.6,0.0,,0.9999991,444120235.0,ZTF19ablfdho
ztf,59867.20643519983,2113206434615015015,2,2113206434615,20.411945,1,2113,0.17458628,19.217112,17.802656,19.4162,0.10803885,0.026952118,0.029362809,0.1741,344.0647076,-2.455086,0.7771429,t17_f5_c3,19.6626,0.2775,True,True,False,1.1.6,0.0,,1.0,445120246.0,ZTF19ablfdho
ztf,59867.22797450004,2113227974615015014,1,2113227974615,20.238718,1,2113,0.26758805,19.241276,18.061964,19.2673,0.102843374,0.033051584,0.03470975,0.1576,344.064778,-2.4551599,0.9514286,t17_f5_c3,19.3076,0.2084,True,True,False,1.1.6,0.0,,0.99999976,445120146.0,ZTF19ablfdho
ztf,59867.22937500011,2113229373515015010,1,2113229373515,20.186136,1,2113,0.20883663,19.244574,18.065063,19.0837,0.11214611,0.036514163,0.037842516,0.1432,344.0647175,-2.4551659,0.9742857,t17_f5_c3,18.9474,0.1611,True,True,False,1.1.6,0.0,,0.9999981,444120135.0,ZTF19ablfdho
ztf,59870.21087960014,2116210873515015016,2,2116210873515,20.3521,1,2116,0.226169,19.3752,17.850946,19.151,0.17321,0.040322367,0.042547252,0.1374,344.0646582,-2.4551296,0.864286,t17_f5_c3,19.1592,0.1757,False,True,False,1.1.6,0.0,2.118192113515015e+18,,,ZTF19ablfdho
ztf,59872.19211809989,2118192113515015014,2,2118192113515,20.19844,1,2118,0.17524555,19.153965,17.792284,19.3426,0.08372564,0.020128645,0.023888335,0.1707,344.0647663,-2.4551086,0.95857143,t17_f5_c3,19.4579,0.2415,True,True,False,1.1.6,0.0,,0.99999934,444120235.0,ZTF19ablfdho
ztf,59872.290011600126,2118290014615015023,1,2118290014615,20.225523,1,2118,0.11381122,19.202772,18.048815,19.2032,0.11017586,0.03659407,0.038063068,0.1354,344.0646934,-2.4550904,0.95428574,t17_f5_c3,19.2739,0.1835,True,True,False,1.1.6,0.0,,0.99999785,445120146.0,ZTF19ablfdho
ztf,59872.29048610013,2118290483515015012,1,2118290483515,20.205118,1,2118,0.31625414,19.242538,18.064377,19.376,0.10423534,0.033787224,0.03521681,0.1627,344.0647217,-2.4551961,0.94714284,t17_f5_c3,19.3202,0.1967,True,True,False,1.1.6,0.0,,0.9999988,444120135.0,ZTF19ablfdho
ztf,59874.1900231,2120190023515015019,1,2120190023515,20.667734,1,2120,0.3954154,19.3286,18.092697,19.1676,0.09499024,0.028672658,0.030431088,0.1004,344.0646687,-2.4552068,0.9457143,t17_f5_c3,19.1528,0.1248,True,True,False,1.1.6,0.0,,0.9999965,444120135.0,ZTF19ablfdho
ztf,59874.22494209977,2120224944615015013,1,2120224944615,20.575869,1,2120,0.23131356,19.36575,18.102398,19.2631,0.100589916,0.029431354,0.031420577,0.1077,344.0647566,-2.4550705,0.95428574,t17_f5_c3,19.3629,0.1487,True,True,False,1.1.6,0.0,,0.99999905,445120146.0,ZTF19ablfdho
ztf,59874.2667824002,2120266784615015022,2,2120266784615,20.39589,1,2120,0.40365827,19.251013,17.811766,19.107,0.11136922,0.027151337,0.02958463,0.1174,344.0648163,-2.4550872,0.9085714,t17_f5_c3,19.0675,0.1431,True,True,False,1.1.6,0.0,,0.9999893,445120246.0,ZTF19ablfdho
ztf,59877.210833299905,2123210834615015014,1,2123210834615,20.441507,1,2123,0.2863762,19.192127,18.045126,19.1459,0.101620406,0.033756368,0.035332996,0.114,344.0647555,-2.4551841,0.9557143,t17_f5_c3,19.106,0.1393,True,True,False,1.1.6,0.0,,0.99999976,445120146.0,ZTF19ablfdho
ztf,59877.29681710014,2123296814615015015,2,2123296814615,19.948696,1,2123,0.23287547,19.276024,17.818354,19.2439,0.16881663,0.04247645,0.044090696,0.171,344.0647581,-2.4550878,0.9028571,t17_f5_c3,19.1607,0.2017,True,True,False,1.1.6,0.0,,0.9999981,445120246.0,ZTF19ablfdho
ztf,59877.31240739999,2123312403515015012,2,2123312403515,19.987942,1,2123,0.27185395,19.175392,17.798353,19.1129,0.1136981,0.02925149,0.03198438,0.1648,344.0647313,-2.4550525,0.95714283,t17_f5_c3,19.3101,0.2518,True,True,False,1.1.6,0.0,,0.9999987,444120235.0,ZTF19ablfdho
ztf,59879.23380789999,2125233803515015013,1,2125233803515,20.416924,1,2125,0.31947336,19.32209,18.090607,19.2183,0.10245102,0.031345,0.032955114,0.1187,344.0646864,-2.4551912,0.9728571,t17_f5_c3,19.2623,0.1565,True,True,False,1.1.6,0.0,,0.99999964,444120135.0,ZTF19ablfdho
ztf,59879.25555559993,2125255554615015013,2,2125255554615,20.27001,1,2125,0.11105929,19.119497,17.775246,19.1731,0.10675158,0.028790394,0.030950934,0.1425,344.0647337,-2.4551112,0.94285715,t17_f5_c3,18.9784,0.1513,True,True,False,1.1.6,0.0,,0.99999833,445120246.0,ZTF19ablfdho
ztf,59879.257916700095,2125257913515015014,2,2125257913515,20.188936,1,2125,0.11382053,19.202053,17.805788,19.2927,0.08949932,0.02102776,0.024735102,0.1599,344.0647247,-2.4551012,0.95285714,t17_f5_c3,19.2785,0.2007,True,True,False,1.1.6,0.0,,0.9999982,444120235.0,ZTF19ablfdho
ztf,59879.29685189994,2125296854615015015,1,2125296854615,20.04118,1,2125,0.47838783,19.233555,18.059351,18.9753,0.111492306,0.03629728,0.037806254,0.114,344.0648413,-2.4551574,0.7114286,t17_f5_c3,18.8692,0.1315,True,True,False,1.1.6,0.0,,0.99990845,445120146.0,ZTF19ablfdho
ztf,59881.25358799985,2127253584615015012,2,2127253584615,20.19672,1,2127,0.051382482,19.214102,17.801836,18.9345,0.10371534,0.025733441,0.028244704,0.1202,344.0647275,-2.4551329,0.9014286,t17_f5_c3,18.8721,0.1442,True,True,False,1.1.6,0.0,,0.9999984,445120246.0,ZTF19ablfdho
ztf,59881.316469899844,2127316464615015006,1,2127316464615,20.213375,1,2127,0.16245882,19.19371,18.045677,19.4588,0.13037783,0.04406847,0.045288727,0.1946,344.0647542,-2.4551362,0.95,t17_f5_c3,19.3787,0.2303,True,True,False,1.1.6,0.0,,0.99999964,445120146.0,ZTF19ablfdho
ztf,59881.31881939992,2127318813515015013,1,2127318813515,19.993088,1,2127,0.10809658,19.27466,18.075123,19.1356,0.11789279,0.03774444,0.039054602,0.1655,344.0647444,-2.4551226,0.9771429,t17_f5_c3,19.2123,0.2265,True,True,False,1.1.6,0.0,,0.99999774,444120135.0,ZTF19ablfdho
ztf,59883.12792820018,2129127923515015008,2,2129127923515,19.92046,1,2129,0.16947709,19.299528,17.831863,19.201,0.12701441,0.030039458,0.03286907,0.1771,344.0647493,-2.4550913,0.9671429,t17_f5_c3,19.2157,0.229,True,True,False,1.1.6,0.0,,0.9999281,444120235.0,ZTF19ablfdho
ztf,59883.16952549992,2129169523515015006,1,2129169523515,20.051907,1,2129,0.45237345,19.285559,18.07872,19.0617,0.13266559,0.042477943,0.043653913,0.1371,344.0647555,-2.4552288,0.92142856,t17_f5_c3,19.3155,0.2207,True,True,False,1.1.6,0.0,,0.9999907,444120135.0,ZTF19ablfdho
ztf,59883.224745399784,2129224744615015005,1,2129224744615,20.20387,1,2129,0.17753507,19.313175,18.085701,19.4109,0.143647,0.04509421,0.04637747,0.1626,344.0647444,-2.4551585,0.9514286,t17_f5_c3,19.2822,0.1839,True,True,False,1.1.6,0.0,,0.9999827,445120146.0,ZTF19ablfdho
ztf,59883.29668979999,2129296684615015004,2,2129296684615,19.926271,1,2129,0.100622475,19.093815,17.767736,19.1956,0.11286818,0.03130557,0.033276707,0.1767,344.0647062,-2.4551621,0.95,t17_f5_c3,19.1594,0.218,True,True,False,1.1.6,0.0,,0.9999944,445120246.0,ZTF19ablfdho
ztf,59889.22927080002,2135229274615015005,1,2135229274615,19.247046,1,2135,0.946243,19.221756,18.055336,19.0021,0.19630803,0.066212654,0.0670456,0.275,344.0649695,-2.4551885,0.74285716,t17_f5_c3,18.91,0.324,True,True,False,1.1.6,0.0,,0.9997943,445120146.0,ZTF19ablfdho
ztf,59894.14937500004,2140149374615015005,2,2140149374615,19.404247,1,2140,0.15103836,18.967737,17.72902,19.1236,0.14439102,0.044834405,0.046137422,0.1862,344.0647387,-2.4551687,0.83285713,t17_f5_c3,19.0399,0.2203,True,True,False,1.1.6,0.0,,0.99978554,445120246.0,ZTF19ablfdho
ztf,59894.16510420013,2140165103515015006,2,2140165103515,19.874546,1,2140,0.26372704,19.139353,17.788094,19.1035,0.10717695,0.02808929,0.030874362,0.1959,344.0647834,-2.4550896,0.95428574,t17_f5_c3,19.1992,0.2733,True,True,False,1.1.6,0.0,,0.9999986,444120235.0,ZTF19ablfdho
ztf,59894.21965279989,2140219654615015008,1,2140219654615,19.435991,1,2140,0.24927416,19.254389,18.066372,19.7196,0.15703477,0.05148765,0.052576173,0.3807,344.0647623,-2.4551657,0.8842857,t17_f5_c3,19.396,0.3623,True,True,False,1.1.6,0.0,,0.9988053,445120146.0,ZTF19ablfdho
ztf,59894.220115699805,2140220113515015004,1,2140220113515,19.419306,1,2140,0.49899155,19.268715,18.073149,19.6077,0.20326155,0.06683585,0.06758169,0.3637,344.0647035,-2.4552467,0.7885714,t17_f5_c3,19.6661,0.4919,True,True,False,1.1.6,0.0,,0.9968176,444120135.0,ZTF19ablfdho
ztf,59896.2681481,2142268144615015009,2,2142268144615,19.3588,1,2142,0.90004,19.3023,17.825155,19.293,0.219998,0.05516871,0.056436595,0.2676,344.0645096,-2.4549841,0.592857,t17_f5_c3,19.6957,0.4966,False,True,False,1.1.6,0.0,2.143216043515015e+18,,,ZTF19ablfdho
ztf,59897.164456000086,2143164453515015027,1,2143164453515,20.3094,1,2143,0.333676,19.2102,18.05334,19.2529,0.111008,0.036963016,0.038248226,0.136,344.0646275,-2.4551316,0.955714,t17_f5_c3,19.4585,0.2085,False,True,False,1.1.6,0.0,2.143216043515015e+18,,,ZTF19ablfdho
ztf,59897.21604169998,2143216043515015018,2,2143216043515,19.892792,1,2143,0.08942959,19.1508,17.79138,19.4196,0.16236266,0.044606354,0.04642135,0.2404,344.064699,-2.4551194,0.95857143,t17_f5_c3,19.5796,0.356,True,True,False,1.1.6,0.0,,0.999995,444120235.0,ZTF19ablfdho
ztf,59898.23239579983,2144232394615015009,2,2144232394615,19.9874,1,2144,0.239564,19.1133,17.773445,18.9832,0.130045,0.036118455,0.03785748,0.1475,344.0646496,-2.455157,0.93,t17_f5_c3,19.0247,0.1955,False,True,False,1.1.6,0.0,2.145127753515015e+18,,,ZTF19ablfdho
ztf,59899.12775459979,2145127753515015020,1,2145127753515,20.037338,1,2145,0.20912872,19.165005,18.037556,19.2055,0.12606314,0.043563507,0.044628143,0.134,344.064754,-2.4551539,0.86,t17_f5_c3,19.2031,0.17,True,True,False,1.1.6,0.0,,0.9999989,444120135.0,ZTF19ablfdho
ztf,59900.180208299775,2146180204615015014,1,2146180204615,19.4809,1,2146,0.457741,19.2638,18.069513,19.3511,0.28803,0.095282935,0.095878944,0.1601,344.0646505,-2.4552277,0.302857,t17_f5_c3,19.1106,0.1637,False,True,False,1.1.6,0.0,2.148149844615015e+18,,,ZTF19ablfdho
ztf,59902.14984950004,2148149844615015009,2,2148149844615,19.81645,1,2148,0.08622417,19.279722,17.819319,19.0914,0.14991255,0.037219632,0.039054967,0.1472,344.064704,-2.4551123,0.7342857,t17_f5_c3,18.9988,0.1721,True,True,False,1.1.6,0.0,,0.99982214,445120246.0,ZTF19ablfdho
