tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59115.3174883998,1361317486115015010,2,1361317486115,20.386,1,1361,0.319798,20.4457,18.67457,20.611,0.256732,0.041053485,0.050237525,0.4738,12.6851669,22.2277345,0.955714,t17_f5_c3,20.5644,0.579,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59115.42540509999,1361425406115015010,1,1361425406115,20.5191,1,1361,0.071615,20.5757,19.155712,20.2164,0.32654,0.08607051,0.08829605,0.2741,12.685174,22.2278163,0.882857,t17_f5_c3,20.4411,0.4298,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59116.26587959984,1362265876115015009,1,1362265876115,20.5038,1,1362,0.0627,20.4959,19.133549,20.0894,0.30154,0.08378714,0.08598152,0.2764,12.6851562,22.2278451,0.798571,t17_f5_c3,20.2887,0.4235,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59116.36078700004,1362360786115015014,2,1362360786115,20.5479,1,1362,0.081331,20.4719,18.679647,20.5378,0.250701,0.038320765,0.04811216,0.4281,12.6851526,22.2278449,0.965714,t17_f5_c3,20.426,0.4919,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59118.3527199002,1364352716115015010,2,1364352716115,20.3922,1,1364,0.202128,20.6038,18.703749,20.127,0.275122,0.03742905,0.04780849,0.3095,12.6851173,22.2277886,0.852857,t17_f5_c3,19.9863,0.3468,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59119.33848380018,1365338486115015003,1,1365338486115,20.1169,1,1365,0.101914,20.4029,19.10621,20.1494,0.325313,0.096728794,0.09854288,0.3929,12.6851466,22.2277997,0.898571,t17_f5_c3,20.097,0.4802,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59130.26122689992,1376261226115015008,2,1376261226115,20.2024,1,1376,0.186547,20.2836,18.640888,21.1235,0.253003,0.04813693,0.055723835,0.8937,12.6851074,22.2278284,0.798571,t17_f5_c3,20.6037,0.7088,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59130.36387730017,1376363876115015007,1,1376363876115,20.2751,1,1376,0.198824,20.2276,19.050058,20.037,0.254763,0.084248245,0.086123146,0.3097,12.6852106,22.2278516,0.965714,t17_f5_c3,20.0132,0.3881,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59134.26643519988,1380266436115015012,1,1380266436115,20.4101,1,1380,0.573897,20.2401,19.054268,20.0735,0.224576,0.07317326,0.075340845,0.2491,12.685323,22.2277876,0.96,t17_f5_c3,19.9888,0.2938,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59134.31052079983,1380310526115015004,2,1380310526115,20.1625,1,1380,0.540047,20.2726,18.638456,19.7924,0.280175,0.055534203,0.06219732,0.2463,12.6851156,22.2276792,0.762857,t17_f5_c3,19.8937,0.3447,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59136.30810189992,1382308106115015007,2,1382308106115,20.3684,1,1382,0.456215,20.3926,18.663973,19.8372,0.28573,0.050581828,0.058144078,0.2413,12.6852764,22.2279001,0.764286,t17_f5_c3,19.7915,0.2947,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59136.35921300016,1382359216115015010,1,1382359216115,20.6405,1,1382,0.167523,20.3707,19.096355,19.9945,0.240401,0.07195793,0.07433579,0.2101,12.6851358,22.2277841,0.901429,t17_f5_c3,20.0195,0.274,False,True,False,bulk_1.0.0,0.0,1.386245406115015e+18,,,ZTF20acbodqi
ztf,59138.233703699894,1384233706115015007,1,1384233706115,20.3747,1,1384,0.50427,20.1937,19.03848,19.8118,0.273655,0.09276071,0.09443113,0.2079,12.6851484,22.2276857,0.784286,t17_f5_c3,19.7471,0.2497,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59138.303611100186,1384303616115015010,2,1384303616115,20.368,1,1384,0.133161,20.1958,18.620932,19.9849,0.273607,0.057925444,0.064147465,0.2791,12.685131,22.2278032,0.952857,t17_f5_c3,20.351,0.4974,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59140.24540509982,1386245406115015008,2,1386245406115,20.455915,1,1386,0.086356595,20.314608,18.647642,20.8239,0.19590126,0.031344693,0.042194027,0.5842,12.685171,22.2278032,0.93285716,t17_f5_c3,20.5624,0.5859,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,0.99995315,552120261.0,ZTF20acbodqi
ztf,59140.28697919985,1386286976115015009,1,1386286976115,20.711756,1,1386,0.24309853,20.311295,19.077637,20.1777,0.20217004,0.06225837,0.064901315,0.2403,12.6852143,22.2277906,0.9285714,t17_f5_c3,19.9343,0.2448,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,0.9995142,552120161.0,ZTF20acbodqi
ztf,59144.236446800176,1390236446115015009,2,1390236446115,20.4765,1,1390,0.060634,20.3734,18.660038,21.1926,0.286194,0.05169306,0.059063077,0.7789,12.6851503,22.2278352,0.742857,t17_f5_c3,20.8949,0.755,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59144.335532399826,1390335536115015015,1,1390335536115,20.786308,1,1390,0.34674743,20.358198,19.092474,20.1386,0.21608537,0.06473479,0.06734969,0.201,12.6852468,22.2277787,0.94,t17_f5_c3,19.9823,0.2212,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,0.99998593,552120161.0,ZTF20acbodqi
ztf,59149.4496065001,1395449606115015009,1,1395449606115,19.8073,1,1395,0.269803,20.1075,19.007956,19.8662,0.355281,0.12789841,0.12904881,0.3099,12.6852215,22.2278706,0.518571,t17_f5_c3,19.6779,0.3336,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59157.29099539993,1403290996115015006,1,1403290996115,19.8206,1,1403,0.549032,20.0535,18.988028,20.3233,0.291982,0.10812824,0.109437905,0.5835,12.6852788,22.227932,0.881429,t17_f5_c3,20.2942,0.7286,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59164.26731480006,1410267316115015008,1,1410267316115,20.2727,1,1410,0.608908,20.2275,19.050026,20.1828,0.245397,0.08101406,0.08296196,0.273,12.6853294,22.2278821,0.885714,t17_f5_c3,20.1779,0.3468,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59164.28328699991,1410283286115015014,2,1410283286115,19.9744,1,1410,0.127929,20.3159,18.64792,19.5903,0.266328,0.049860746,0.057309244,0.2006,12.685174,22.2277897,0.584286,t17_f5_c3,19.5274,0.2414,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59166.35217589978,1412352176115015006,2,1412352176115,20.0466,1,1412,0.198318,20.2148,18.625357,20.1414,0.296383,0.06272819,0.06856079,0.3976,12.6851095,22.227849,0.954286,t17_f5_c3,20.0982,0.4886,False,True,False,bulk_1.0.0,0.0,1.414144456115015e+18,,,ZTF20acbodqi
ztf,59168.14445600007,1414144456115015013,2,1414144456115,20.16029,1,1414,0.33265933,20.08598,18.59417,19.8521,0.17505589,0.035212606,0.04430499,0.2829,12.6850733,22.2277824,0.9685714,t17_f5_c3,19.9571,0.3982,False,True,False,bulk_1.0.0,0.0,1.414211256115015e+18,0.9993404,552120261.0,ZTF20acbodqi
ztf,59168.21125000017,1414211256115015010,1,1414211256115,20.547852,1,1414,0.096278645,20.015343,18.97357,19.7821,0.16339622,0.060337048,0.062594,0.1706,12.6851775,22.2278113,0.9357143,t17_f5_c3,19.7508,0.211,True,True,False,bulk_1.0.0,0.0,0.0,0.9999988,552120161.0,ZTF20acbodqi
ztf,59170.245254599955,1416245256115015009,1,1416245256115,20.5679,1,1416,0.362851,20.2827,19.068375,20.3219,0.224882,0.071206026,0.073489375,0.2909,12.6852617,22.2278058,0.951429,t17_f5_c3,20.1744,0.3245,False,True,False,bulk_1.0.0,0.0,1.445203916115015e+18,,,ZTF20acbodqi
ztf,59172.15165509982,1418151656115015003,2,1418151656115,20.2493,1,1418,0.071126,20.0322,18.580305,20.1197,0.227523,0.053517524,0.059740253,0.3526,12.6851434,22.2278235,0.971429,t17_f5_c3,20.1513,0.4635,False,True,False,bulk_1.0.0,0.0,1.445203916115015e+18,,,ZTF20acbodqi
ztf,59172.2134606,1418213466115015010,1,1418213466115,20.6054,1,1418,0.223313,20.1834,19.034914,19.6587,0.191905,0.06426023,0.06663347,0.1483,12.6851889,22.2277721,0.577143,t17_f5_c3,19.7254,0.2002,False,True,False,bulk_1.0.0,0.0,1.445203916115015e+18,,,ZTF20acbodqi
ztf,59185.17168979999,1431171686115015004,1,1431171686115,19.5991,1,1431,0.401981,19.8594,18.911156,19.727,0.241691,0.09968383,0.10091671,0.3823,12.6852757,22.2278374,0.892857,t17_f5_c3,19.432,0.3739,False,True,False,bulk_1.0.0,0.0,1.445203916115015e+18,,,ZTF20acbodqi
ztf,59187.129791699816,1433129796115015007,1,1433129796115,20.3889,1,1433,0.190561,20.1568,19.025604,20.0712,0.225539,0.07762641,0.07956896,0.2559,12.6852078,22.2278078,0.957143,t17_f5_c3,19.8413,0.2647,False,True,False,bulk_1.0.0,0.0,1.462151276115015e+18,,,ZTF20acbodqi
ztf,59187.15055559995,1433150556115015006,2,1433150556115,19.9378,1,1433,0.354308,20.2601,18.635668,20.2034,0.259709,0.05102499,0.058172077,0.397,12.6852707,22.2278143,0.905714,t17_f5_c3,20.4559,0.64,False,True,False,bulk_1.0.0,0.0,1.462151276115015e+18,,,ZTF20acbodqi
ztf,59189.15356480004,1435153566115015006,1,1435153566115,20.1266,1,1435,0.960695,20.1531,19.024298,19.778,0.275233,0.09573708,0.09731502,0.1814,12.6851051,22.2275611,0.305714,t17_f5_c3,20.0093,0.2858,False,True,False,bulk_1.0.0,0.0,1.462151276115015e+18,,,ZTF20acbodqi
ztf,59193.20467589982,1439204676115015009,1,1439204676115,20.2826,1,1439,0.435466,20.2768,19.066442,19.8968,0.252535,0.0808165,0.082828276,0.2454,12.6852023,22.2279415,0.884286,t17_f5_c3,19.9456,0.3277,False,True,False,bulk_1.0.0,0.0,1.462151276115015e+18,,,ZTF20acbodqi
ztf,59193.226956000086,1439226956115015004,2,1439226956115,19.9403,1,1439,0.201936,20.2131,18.624964,20.1664,0.217928,0.042217404,0.05047287,0.4842,12.6851298,22.2277796,0.955714,t17_f5_c3,20.2356,0.6606,False,True,False,bulk_1.0.0,0.0,1.462151276115015e+18,,,ZTF20acbodqi
ztf,59195.1807754999,1441180776115015009,1,1441180776115,20.4737,1,1441,0.242903,20.274,19.065523,19.9925,0.230238,0.0734416,0.07564608,0.2239,12.6852278,22.2278292,0.891429,t17_f5_c3,20.0877,0.3115,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59195.20246529998,1441202466115015006,2,1441202466115,20.2655,1,1441,0.144216,20.4953,18.6841,20.2253,0.278887,0.04373799,0.05259543,0.3461,12.6851267,22.227802,0.954286,t17_f5_c3,20.2295,0.4432,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59199.20391200017,1445203916115015012,1,1445203916115,20.179218,1,1445,0.08245272,20.063868,18.991903,20.1857,0.18822087,0.06804956,0.07012647,0.3046,12.6851529,22.2278043,0.8757143,t17_f5_c3,20.1118,0.3639,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,0.99999917,552120161.0,ZTF20acbodqi
ztf,59202.144872699864,1448144876115015009,2,1448144876115,20.1238,1,1448,0.274939,19.9859,18.567955,20.0873,0.232064,0.057126712,0.06286798,0.3442,12.6852471,22.2278226,0.972857,t17_f5_c3,20.1621,0.471,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59202.19644680014,1448196446115015012,1,1448196446115,20.1973,1,1448,0.42025,20.0621,18.991243,19.781,0.261456,0.09603066,0.097511634,0.2136,12.6852777,22.227857,0.855714,t17_f5_c3,19.8765,0.2976,False,True,False,bulk_1.0.0,0.0,1.462151276115015e+18,,,ZTF20acbodqi
ztf,59204.2257869998,1450225786115015008,1,1450225786115,19.8641,1,1450,0.714665,20.248,19.056911,20.0294,0.268893,0.08795262,0.089772776,0.352,12.6853172,22.2276949,0.867143,t17_f5_c3,19.7001,0.3333,False,True,False,bulk_1.0.0,0.0,1.462151276115015e+18,,,ZTF20acbodqi
ztf,59216.15127310017,1462151276115015003,1,1462151276115,19.98254,1,1462,0.19840069,20.069496,18.993998,20.0208,0.20788883,0.0753136,0.0772025,0.3481,12.6851153,22.2277847,0.93,t17_f5_c3,19.6172,0.3078,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,0.9999318,552120161.0,ZTF20acbodqi
ztf,59218.11140049994,1464111406115015008,1,1464111406115,20.1215,1,1464,0.461236,20.0277,18.978287,19.94,0.226707,0.08459994,0.08623816,0.2904,12.6850176,22.2278573,0.958571,t17_f5_c3,19.8847,0.3531,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59218.14627309982,1464146276115015007,2,1464146276115,20.1611,1,1464,0.340289,20.1991,18.621704,20.0374,0.298292,0.06409021,0.06977232,0.3382,12.6851855,22.2277305,0.938571,t17_f5_c3,19.8303,0.3569,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59220.12100689998,1466121006115015003,2,1466121006115,20.1149,1,1466,0.191239,20.1809,18.61742,19.9539,0.238851,0.049474362,0.056589358,0.3151,12.6851092,22.2278105,0.965714,t17_f5_c3,19.9674,0.4077,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59220.131516200025,1466131516115015008,1,1466131516115,20.3078,1,1466,0.163846,20.1655,19.028666,19.9293,0.257435,0.08863548,0.09035118,0.2347,12.6851328,22.2278692,0.874286,t17_f5_c3,20.0542,0.336,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59222.24879630003,1468248796115015015,1,1468248796115,19.9145,1,1468,0.127641,19.9399,18.944046,19.8437,0.245284,0.09667335,0.09802295,0.3164,12.6851431,22.2278611,0.962857,t17_f5_c3,19.7921,0.3867,False,True,False,bulk_1.0.0,0.0,1.470120166115015e+18,,,ZTF20acbodqi
ztf,59224.12016199995,1470120166115015010,2,1470120166115,20.050503,1,1470,0.15099959,19.856853,18.531454,20.0338,0.19621766,0.0520263,0.057886597,0.3449,12.6851388,22.2278593,0.95714283,t17_f5_c3,19.7104,0.3275,False,True,False,bulk_1.0.0,0.0,1.478131046115015e+18,0.99999976,552120261.0,ZTF20acbodqi
ztf,59224.16170139983,1470161706115015009,1,1470161706115,19.9993,1,1470,0.125685,19.9589,18.9516,20.265,0.219002,0.0850497,0.08660194,0.3316,12.6851436,22.2278616,0.848571,t17_f5_c3,20.017,0.3376,False,True,False,bulk_1.0.0,0.0,1.478131046115015e+18,,,ZTF20acbodqi
ztf,59226.111574099865,1472111576115015006,2,1472111576115,19.9238,1,1472,0.198988,20.0246,18.578304,19.8892,0.227214,0.05379531,0.05996762,0.3107,12.6852022,22.2277813,0.8,t17_f5_c3,19.666,0.3235,False,True,False,bulk_1.0.0,0.0,1.478131046115015e+18,,,ZTF20acbodqi
ztf,59228.11314810021,1474113146115015005,2,1474113146115,19.3852,1,1474,0.308208,19.8295,18.523312,20.1052,0.25095,0.07101998,0.07535497,0.663,12.6851278,22.2277443,0.902857,t17_f5_c3,20.412,1.128,False,True,False,bulk_1.0.0,0.0,1.478131046115015e+18,,,ZTF20acbodqi
ztf,59230.14898149995,1476148986115015008,1,1476148986115,20.1183,1,1476,0.275922,20.3777,19.098515,20.13,0.298347,0.0899218,0.091843255,0.3122,12.6851525,22.2277499,0.868571,t17_f5_c3,19.9596,0.3421,False,True,False,bulk_1.0.0,0.0,1.478131046115015e+18,,,ZTF20acbodqi
ztf,59232.115393499844,1478115396115015004,1,1478115396115,20.3152,1,1478,0.117109,19.9055,18.930168,20.1072,0.217213,0.08700145,0.0884612,0.2939,12.685122,22.2278196,0.901429,t17_f5_c3,20.0819,0.3673,False,True,False,bulk_1.0.0,0.0,1.478131046115015e+18,,,ZTF20acbodqi
ztf,59232.13104170002,1478131046115015003,2,1478131046115,20.148537,1,1478,0.19977303,19.924034,18.550844,19.7322,0.18982907,0.046950832,0.053590354,0.2664,12.685141,22.2278761,0.9671429,t17_f5_c3,19.837,0.3747,True,True,False,bulk_1.0.0,0.0,0.0,0.999828,552120261.0,ZTF20acbodqi
ztf,59248.14297450008,1494142976115015011,1,1494142976115,19.5136,1,1494,0.058525,19.6866,18.835634,19.3609,0.220806,0.099765375,0.100838125,0.3015,12.6851639,22.2278412,0.844286,t17_f5_c3,19.2199,0.3397,False,True,False,correction_0.0.1,0.0,,,,ZTF20acbodqi
ztf,59250.18523149984,1496185236115015007,2,1496185236115,19.188,1,1496,1.11795,19.3027,18.336706,19.0505,0.23838,0.09559496,0.09792013,0.1984,12.6848539,22.2276946,0.298571,t17_f5_c3,18.9453,0.2306,False,True,False,correction_0.0.1,0.0,,,,ZTF20acbodqi
ztf,59252.15781249991,1498157816115015006,2,1498157816115,19.837,1,1498,0.661291,19.7936,18.512407,19.502,0.246148,0.07140473,0.07563432,0.2745,12.6849818,22.227745,0.85,t17_f5_c3,19.2722,0.2845,False,True,False,correction_0.0.1,0.0,,,,ZTF20acbodqi
ztf,59254.17341439985,1500173416115015001,2,1500173416115,19.8001,1,1500,0.157372,20.0275,18.57907,19.921,0.276566,0.067851804,0.072849415,0.4351,12.6851316,22.2278573,0.877143,t17_f5_c3,20.0245,0.6134,False,True,False,correction_0.0.1,0.0,,,,ZTF20acbodqi
ztf,59256.13248840021,1502132486115015007,1,1502132486115,19.9953,1,1502,0.233204,20.0149,18.9734,19.5926,0.234848,0.088433914,0.08998844,0.2314,12.6851023,22.2277827,0.751429,t17_f5_c3,19.5764,0.2917,False,True,False,correction_0.0.1,0.0,,,,ZTF20acbodqi
ztf,59256.153506900184,1502153506115015005,2,1502153506115,19.742134,1,1502,0.47255018,19.620104,18.456087,19.4575,0.19322741,0.061756175,0.06613965,0.2825,12.6850446,22.22775,0.9714286,t17_f5_c3,19.5443,0.3919,True,True,False,correction_0.0.1,0.0,,0.9999983,552120261.0,ZTF20acbodqi
ztf,59366.46187500004,1612461876115015005,2,1612461876115,19.592155,1,1612,0.276048,19.072384,18.23612,18.772,0.16111265,0.07203037,0.07458035,0.1853,12.6850883,22.2277902,0.92285717,t17_f5_c3,18.6938,0.2209,True,True,False,correction_0.0.1,0.0,,0.99981797,552120261.0,ZTF20acbodqi
ztf,59366.46388889989,1612463886115015002,2,1612463886115,19.47802,1,1612,0.20333564,19.053646,18.227407,19.0274,0.16096278,0.07271484,0.075202055,0.2321,12.6851633,22.2277672,0.97,t17_f5_c3,19.016,0.2941,True,True,False,correction_0.0.1,0.0,,0.99999654,552120261.0,ZTF20acbodqi
ztf,59366.465902800206,1612465906115015003,2,1612465906115,19.512247,1,1612,0.4340146,19.09484,18.246458,19.0125,0.114982106,0.04888192,0.05263538,0.2291,12.6851528,22.2277027,0.95714283,t17_f5_c3,18.6437,0.2091,True,True,False,correction_0.0.1,0.0,,0.99989545,552120261.0,ZTF20acbodqi
ztf,59366.46993059991,1612469936115015003,2,1612469936115,19.442429,1,1612,0.58665514,18.986263,18.195404,18.9464,0.20689239,0.098110184,0.09986215,0.2169,12.6850311,22.2277133,0.8,t17_f5_c3,18.7015,0.2218,True,True,False,correction_0.0.1,0.0,,0.9999896,552120261.0,ZTF20acbodqi
ztf,59367.46156249987,1613461566115015002,2,1613461566115,19.410666,1,1613,0.08723699,19.284435,18.329166,19.3764,0.20380525,0.081882544,0.08454881,0.3035,12.6851854,22.2278384,0.85,t17_f5_c3,19.5461,0.4545,True,True,False,correction_0.0.1,0.0,,0.99718964,552120261.0,ZTF20acbodqi
ztf,59367.4635648001,1613463566115015008,2,1613463566115,19.426975,1,1613,0.44068465,19.196018,18.291609,19.1018,0.18287224,0.07685469,0.07950302,0.2323,12.6850826,22.2277257,0.9628571,t17_f5_c3,19.057,0.2854,True,True,False,correction_0.0.1,0.0,,0.9999641,552120261.0,ZTF20acbodqi
ztf,59367.46555559989,1613465556115015003,2,1613465556115,19.490133,1,1613,0.18069904,19.14724,18.270132,19.2191,0.19720869,0.08562553,0.087919034,0.2665,12.6851507,22.227775,0.97,t17_f5_c3,18.9755,0.273,True,True,False,correction_0.0.1,0.0,,0.99998146,552120261.0,ZTF20acbodqi
ztf,59367.46755790012,1613467556115015002,2,1613467556115,19.5242,1,1613,0.205328,19.0963,18.247126,19.1104,0.145093,0.06343162,0.066370785,0.2411,12.6851576,22.2277669,0.975714,t17_f5_c3,19.1042,0.3069,False,True,False,correction_0.0.1,0.0,,,,ZTF20acbodqi
ztf,59367.46956019988,1613469566115015003,2,1613469566115,19.469847,1,1613,0.19984567,19.18307,18.28596,19.3116,0.1743911,0.073593944,0.07632738,0.3053,12.6852242,22.2278285,0.9685714,t17_f5_c3,19.181,0.347,True,True,False,correction_0.0.1,0.0,,0.9999968,552120261.0,ZTF20acbodqi
