tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58754.147083300166,1000147080615015016,2,1000147080615,20.301208,1,1000,0.20937115,20.09501,18.107315,20.2469,0.1817034,100.0,0.029126262,0.4052,1.7407176,15.4306199,0.96428573,t17_f5_c3,20.0915,0.4462,False,True,False,bulk_1.0.0,0.0,1.010414060615015e+18,0.9999683,550120206.0,ZTF19abeflns
ztf,58754.1755903,1000175590615015012,1,1000175590615,20.2041,1,1000,0.864496,20.508,18.765493,20.2814,0.277539,0.03805646,0.055759817,0.3019,1.7408628,15.4304886,0.77,t17_f5_c3,20.2624,0.377,False,True,False,bulk_1.0.0,0.0,1.010414060615015e+18,,,ZTF19abeflns
ztf,58760.14849539986,1006148490615015009,2,1006148490615,19.9768,1,1006,0.137227,19.989,18.089611,20.2391,0.278999,0.025440075,0.048511766,0.4998,1.740697,15.4305671,0.942857,t17_f5_c3,20.3443,0.7023,False,True,False,bulk_1.0.0,0.0,1.010414060615015e+18,,,ZTF19abeflns
ztf,58761.1474768999,1007147470615015016,2,1007147470615,20.0336,1,1007,0.06448,19.9962,18.09086,20.2213,0.22049,100.0,0.038128756,0.5112,1.7406479,15.4305967,0.937143,t17_f5_c3,20.5952,0.9204,False,True,False,bulk_1.0.0,0.0,1.010414060615015e+18,,,ZTF19abeflns
ztf,58764.38049770007,1010380490615015013,1,1010380490615,20.624,1,1010,0.284812,20.5115,18.766195,20.3821,0.242212,0.026321806,0.048537105,0.3377,1.7406578,15.430557,0.894286,t17_f5_c3,20.0503,0.3167,False,True,False,bulk_1.0.0,0.0,1.010414060615015e+18,,,ZTF19abeflns
ztf,58764.4140625,1010414060615015020,2,1010414060615,20.219517,1,1010,0.2764256,19.816622,18.057604,19.8479,0.15740433,100.0,0.031146498,0.3135,1.7405992,15.430633,0.9657143,t17_f5_c3,19.889,0.414,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,0.99984026,550120206.0,ZTF19abeflns
ztf,58777.20119210007,1023201190615015016,2,1023201190615,20.2013,1,1023,0.276546,20.3163,18.13989,20.2625,0.237311,100.0,0.03197087,0.4253,1.7406504,15.4306648,0.974286,t17_f5_c3,20.3458,0.584,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,,,ZTF19abeflns
ztf,58785.21369209979,1031213690615015016,1,1031213690615,20.414783,1,1031,0.11242035,20.13639,18.679928,20.0105,0.16710877,0.022145558,0.04369321,0.252,1.7406674,15.430608,0.98142856,t17_f5_c3,19.7862,0.2612,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,0.999996,550120106.0,ZTF19abeflns
ztf,58788.19059030013,1034190590615015006,1,1034190590615,20.240946,1,1034,0.24531959,19.731895,18.558788,19.6516,0.17788786,0.050109748,0.060381465,0.1943,1.7407336,15.4306191,0.96428573,t17_f5_c3,19.3496,0.1875,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,0.9998312,550120106.0,ZTF19abeflns
ztf,58788.2120949002,1034212090615015011,2,1034212090615,20.027512,1,1034,0.116925515,19.422405,17.967407,19.631,0.15001686,0.013432048,0.03927721,0.26,1.7406735,15.4306218,0.98142856,t17_f5_c3,19.3931,0.2661,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,0.9999951,550120206.0,ZTF19abeflns
ztf,58790.14575230004,1036145750615015008,2,1036145750615,19.922094,1,1036,0.17195524,19.559345,18.001625,20.0724,0.1688885,0.012932823,0.040226467,0.4484,1.7406921,15.4306298,0.9742857,t17_f5_c3,19.8477,0.4658,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,0.9999696,550120206.0,ZTF19abeflns
ztf,58791.10916669993,1037109160615015008,2,1037109160615,20.114832,1,1037,0.19063841,19.765394,18.047274,19.7627,0.13839743,100.0,0.028436717,0.3373,1.7406943,15.4306357,0.94285715,t17_f5_c3,19.4922,0.3359,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,0.9999991,550120206.0,ZTF19abeflns
ztf,58791.20277780015,1037202770615015011,1,1037202770615,20.274508,1,1037,0.15043172,19.966333,18.632828,19.8502,0.18725073,0.041298896,0.05483042,0.2662,1.7407074,15.4306278,0.9685714,t17_f5_c3,19.6073,0.2719,False,True,False,bulk_1.0.0,0.0,1.037277030615015e+18,0.9999937,550120106.0,ZTF19abeflns
ztf,58791.27703699982,1037277030615015011,1,1037277030615,20.312857,1,1037,0.06906434,19.980602,18.636988,19.979,0.19967538,0.045218576,0.057926666,0.2692,1.7406837,15.4306311,0.98,t17_f5_c3,20.1417,0.398,False,True,False,bulk_1.0.0,0.0,1.038177230615015e+18,0.99997586,550120106.0,ZTF19abeflns
ztf,58792.177233799826,1038177230615015008,2,1038177230615,20.128536,1,1038,0.25887743,19.662846,18.025396,19.4537,0.19565494,0.018953493,0.043302327,0.2645,1.7406976,15.4306559,0.87142855,t17_f5_c3,19.4858,0.3475,True,True,False,bulk_1.0.0,0.0,0.0,0.9997873,550120206.0,ZTF19abeflns
ztf,58831.085706000216,1077085700615015009,2,1077085700615,20.216923,1,1077,0.19091384,19.73862,18.041718,20.0365,0.15512298,100.0,0.032502353,0.3128,1.7407118,15.4305597,0.9771429,t17_f5_c3,20.0411,0.3993,False,True,False,bulk_1.0.0,0.0,1.096159090615015e+18,0.999997,550120206.0,ZTF19abeflns
ztf,58846.09930559993,1092099300615015011,1,1092099300615,20.298758,1,1092,0.19808798,19.688595,18.543896,19.715,0.13472407,0.03315677,0.046942465,0.1872,1.7407224,15.4306367,0.95714283,t17_f5_c3,19.687,0.2321,False,True,False,bulk_1.0.0,0.0,1.096159090615015e+18,0.9999992,550120106.0,ZTF19abeflns
ztf,58846.11115740007,1092111150615015010,2,1092111150615,20.342384,1,1092,0.105047986,19.477776,17.981632,19.2711,0.109449804,100.0,0.027590398,0.1535,1.7406592,15.4306185,0.9657143,t17_f5_c3,19.1267,0.1704,False,True,False,bulk_1.0.0,0.0,1.096159090615015e+18,0.9999999,550120206.0,ZTF19abeflns
ztf,58850.159097199794,1096159090615015025,1,1096159090615,19.342695,1,1096,0.23890468,19.385311,18.428358,19.2851,0.2023794,0.07832287,0.08382726,0.2647,1.7407005,15.4306951,0.7885714,t17_f5_c3,19.2188,0.3192,False,True,False,bulk_1.0.0,0.0,1.118116600615015e+18,0.99972105,550120106.0,ZTF19abeflns
ztf,58853.08932870021,1099089320615015005,1,1099089320615,19.4246,1,1099,0.123403,19.7119,18.55196,19.9308,0.231892,0.07229796,0.079672724,0.6531,1.7406652,15.4306028,0.891429,t17_f5_c3,19.6511,0.6485,False,True,False,bulk_1.0.0,0.0,1.118116600615015e+18,,,ZTF19abeflns
ztf,58854.159270800184,1100159270615015006,2,1100159270615,19.1161,1,1100,0.55332,19.0001,17.840029,19.0578,0.252012,0.08011171,0.08657511,0.2091,1.7407448,15.4304548,0.722857,t17_f5_c3,18.8629,0.2236,False,True,False,bulk_1.0.0,0.0,1.118116600615015e+18,,,ZTF19abeflns
ztf,58856.12991899997,1102129910615015005,2,1102129910615,19.946852,1,1102,0.048257705,19.213472,17.908703,19.2379,0.13378024,0.01988238,0.04022388,0.2428,1.7406584,15.4306003,0.8842857,t17_f5_c3,19.0381,0.2583,False,True,False,bulk_1.0.0,0.0,1.118116600615015e+18,0.99991906,550120206.0,ZTF19abeflns
ztf,58859.16546300007,1105165460615015001,2,1105165460615,19.45623,1,1105,0.25834972,19.13755,17.885311,19.7436,0.17226467,0.042239897,0.054362655,0.5315,1.7406218,15.4306479,0.88285714,t17_f5_c3,19.385,0.4897,False,True,False,bulk_1.0.0,0.0,1.118116600615015e+18,0.9999893,550120206.0,ZTF19abeflns
ztf,58862.12443289999,1108124430615015012,1,1108124430615,20.46506,1,1108,0.121425,19.460794,18.45899,19.3619,0.12893032,0.041005895,0.051242866,0.1473,1.7406905,15.4306141,0.92714286,t17_f5_c3,19.447,0.2024,False,True,False,bulk_1.0.0,0.0,1.118116600615015e+18,0.99999666,550120106.0,ZTF19abeflns
ztf,58872.1166087999,1118116600615015012,2,1118116600615,19.832502,1,1118,0.077342674,19.209084,17.907381,19.3111,0.13516763,0.02100888,0.040756006,0.2057,1.7406714,15.4306107,0.9628571,t17_f5_c3,19.4707,0.3035,False,True,False,bulk_1.0.0,0.0,1.121093920615015e+18,0.999642,550120206.0,ZTF19abeflns
ztf,58872.15454859985,1118154540615015005,1,1118154540615,19.96424,1,1118,0.22221458,19.537968,18.48901,19.3616,0.15068053,0.04785478,0.05734211,0.2057,1.7406574,15.4307019,0.98571426,t17_f5_c3,19.3815,0.2677,False,True,False,bulk_1.0.0,0.0,1.121093920615015e+18,0.9999989,550120106.0,ZTF19abeflns
ztf,58875.093923599925,1121093920615015006,2,1121093920615,19.81945,1,1121,0.20299622,19.010466,17.843578,19.0171,0.109924495,0.017994793,0.037526604,0.1802,1.7406448,15.4306429,0.9614286,t17_f5_c3,18.9172,0.2099,False,True,False,bulk_1.0.0,0.0,1.127131090615015e+18,0.99999154,550120206.0,ZTF19abeflns
ztf,58875.1317245001,1121131720615015029,1,1121131720615,20.028261,1,1121,0.16417833,19.225714,18.359385,19.1578,0.14125112,0.0570874,0.063600436,0.1393,1.7406778,15.4305931,0.95714283,t17_f5_c3,19.1173,0.1709,False,True,False,bulk_1.0.0,0.0,1.127131090615015e+18,0.99984264,550120106.0,ZTF19abeflns
ztf,58878.1420948999,1124142090615015069,2,1124142090615,18.7628,1,1124,0.3149,19.297,17.93315,19.633,0.361436,0.09650456,0.10291791,0.4051,1.7405735,15.4306008,0.537143,t17_f5_c3,19.6105,0.5082,False,True,False,bulk_1.0.0,0.0,1.127131090615015e+18,,,ZTF19abeflns
ztf,58881.13109950023,1127131090615015003,1,1127131090615,19.60591,1,1127,0.1919158,19.36988,18.42194,19.4218,0.19154085,0.074282,0.07999914,0.2939,1.7407105,15.4306687,0.7657143,t17_f5_c3,19.0405,0.2654,False,True,False,bulk_1.0.0,0.0,1.138125110615015e+18,0.99537724,550120106.0,ZTF19abeflns
ztf,58885.132962999865,1131132960615015017,2,1131132960615,18.7883,1,1131,0.862253,19.0895,17.869919,19.2284,0.270168,0.08112575,0.08786201,0.4031,1.7404574,15.4304529,0.431429,t17_f5_c3,19.044,0.4364,False,True,False,bulk_1.0.0,0.0,1.138125110615015e+18,,,ZTF19abeflns
ztf,58892.125115700066,1138125110615015002,1,1138125110615,19.703865,1,1138,0.14755338,19.523857,18.483618,19.4874,0.160476,0.05293139,0.061562218,0.3092,1.7407034,15.4306554,0.9728571,t17_f5_c3,19.4246,0.3735,False,True,False,bulk_1.0.0,0.0,1.138133720615015e+18,0.9999844,550120106.0,ZTF19abeflns
ztf,58892.13372689998,1138133720615015009,2,1138133720615,19.716618,1,1138,0.24147767,19.02156,17.847353,18.9465,0.11833213,0.02276066,0.040125407,0.2278,1.7405978,15.43061,0.9557143,t17_f5_c3,19.0655,0.3254,True,True,False,bulk_1.0.0,0.0,0.0,0.9999993,550120206.0,ZTF19abeflns
ztf,59018.389317099936,1264389310615015009,1,1264389310615,19.936771,1,1264,0.8622724,19.93296,18.62295,19.5498,0.20833229,0.05107539,0.06233791,0.1996,1.7406955,15.4303967,0.4457143,t17_f5_c3,19.5759,0.2604,False,True,False,bulk_1.0.0,0.0,1.292441900615015e+18,0.9983677,550120106.0,ZTF19abeflns
ztf,59018.46935189981,1264469350615015011,2,1264469350615,20.39533,1,1264,0.1841406,19.635159,18.019207,19.6652,0.12423821,100.0,0.028046258,0.2153,1.7407131,15.4306129,0.96428573,t17_f5_c3,19.6375,0.2662,False,True,False,bulk_1.0.0,0.0,1.292441900615015e+18,0.99996734,550120206.0,ZTF19abeflns
ztf,59024.474097200204,1270474090615015009,2,1270474090615,20.388914,1,1270,0.16334412,20.030407,18.096697,19.8803,0.15048559,100.0,0.025351927,0.2936,1.7406365,15.4305537,0.93857145,t17_f5_c3,19.5793,0.2832,False,True,False,bulk_1.0.0,0.0,1.292441900615015e+18,0.9998982,550120206.0,ZTF19abeflns
ztf,59030.46826389991,1276468260615015015,2,1276468260615,20.176783,1,1276,0.08430381,19.910559,18.075558,19.7687,0.20029555,100.0,0.036954787,0.2299,1.7406893,15.4305856,0.9342857,t17_f5_c3,20.024,0.3681,False,True,False,bulk_1.0.0,0.0,1.292441900615015e+18,0.9999293,550120206.0,ZTF19abeflns
ztf,59032.48262730008,1278482620615015007,1,1278482620615,19.9268,1,1278,0.423143,20.1268,18.677412,19.5876,0.224804,0.04569597,0.059162773,0.2764,1.7407871,15.4306226,0.727143,t17_f5_c3,19.3538,0.2857,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59033.44953700015,1279449530615015003,1,1279449530615,19.831,1,1279,0.677704,20.1738,18.689585,19.8871,0.323151,0.0730694,0.082360625,0.3477,1.7404788,15.4305726,0.748571,t17_f5_c3,19.9575,0.4752,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59036.467673600186,1282467670615015008,1,1282467670615,19.671,1,1282,0.135438,19.9531,18.628937,19.2923,0.256849,0.06680754,0.07585994,0.2711,1.7406904,15.4306685,0.584286,t17_f5_c3,19.2143,0.3236,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59037.45916670002,1283459160615015005,2,1283459160615,19.905117,1,1283,0.22672324,19.77769,18.049788,19.9942,0.1877787,100.0,0.03823712,0.4469,1.7406712,15.4305263,0.95,t17_f5_c3,20.0813,0.6195,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999774,550120206.0,ZTF19abeflns
ztf,59038.376898100134,1284376890615015010,2,1284376890615,19.5503,1,1284,0.175133,19.8912,18.07196,19.7653,0.270969,0.030355236,0.05072526,0.4254,1.740716,15.430594,0.955714,t17_f5_c3,19.5157,0.4329,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59039.45541669987,1285455410615015006,2,1285455410615,19.8096,1,1285,0.047179,19.8268,18.05961,19.7698,0.224455,0.018129913,0.044081252,0.3473,1.7406733,15.4305791,0.962857,t17_f5_c3,19.8592,0.4821,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59040.38634259999,1286386340615015010,2,1286386340615,19.8382,1,1286,0.326743,19.8217,18.058607,19.7176,0.242839,0.026081583,0.047872018,0.3958,1.7406596,15.4306833,0.865714,t17_f5_c3,19.4854,0.4095,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59040.477511600126,1286477510615015006,1,1286477510615,19.850056,1,1286,0.25154975,19.97667,18.635845,19.9192,0.19983388,0.04549862,0.05812184,0.4033,1.7406751,15.4305676,0.82285714,t17_f5_c3,19.7731,0.452,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99888706,550120106.0,ZTF19abeflns
ztf,59042.46420140006,1288464200615025006,2,1288464200615,20.1045,1,1288,0.082502,19.5983,18.010778,19.9485,0.185339,0.019211449,0.042949487,0.4158,1.7406446,15.4305776,0.731429,t17_f5_c3,19.8607,0.4905,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59043.36175929988,1289361750615015004,1,1289361750615,19.931475,1,1289,0.08433932,19.97006,18.633919,20.1276,0.1896862,0.042032704,0.05540883,0.4438,1.7406401,15.4306367,0.98142856,t17_f5_c3,20.0872,0.5476,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99985397,550120106.0,ZTF19abeflns
ztf,59044.47372689983,1290473720615015013,2,1290473720615,20.23232,1,1290,0.13940452,19.818312,18.057938,19.8856,0.14939854,100.0,0.029525453,0.2731,1.7406275,15.4306025,0.97571427,t17_f5_c3,19.7965,0.3195,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.9999546,550120206.0,ZTF19abeflns
ztf,59046.44190970017,1292441900615015026,2,1292441900615,20.636703,1,1292,0.067665204,19.576313,18.005642,19.4046,0.12482396,100.0,0.029378502,0.1477,1.740674,15.4306065,0.94714284,t17_f5_c3,19.3671,0.1799,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999976,550120206.0,ZTF19abeflns
ztf,59046.46416669991,1292464160615015017,1,1292464160615,20.619387,1,1292,0.23122044,20.04614,18.655596,19.768,0.13823673,0.010889233,0.038406588,0.1734,1.7407291,15.4306193,0.9457143,t17_f5_c3,19.717,0.21,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99986136,550120106.0,ZTF19abeflns
ztf,59048.48523150012,1294485230615015011,1,1294485230615,20.3904,1,1294,0.164426,19.9645,18.632292,19.5479,0.14644,0.023315756,0.042931505,0.1836,1.7407123,15.4306317,0.87,t17_f5_c3,19.4846,0.2209,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,,,ZTF19abeflns
ztf,59049.4209838002,1295420980615015014,2,1295420980615,20.69585,1,1295,0.029726252,19.531132,17.994839,19.674,0.1139126,100.0,0.027672874,0.1836,1.7406629,15.4305821,0.94,t17_f5_c3,19.7625,0.2507,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.9999993,550120206.0,ZTF19abeflns
ztf,59049.45758099994,1295457580615015010,1,1295457580615,20.639402,1,1295,0.20403811,19.871061,18.604055,19.589,0.110603504,100.0,0.03443233,0.1461,1.7407241,15.4306349,0.9357143,t17_f5_c3,19.5278,0.175,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.9999562,550120106.0,ZTF19abeflns
ztf,59050.47887729993,1296478870615015011,2,1296478870615,20.53695,1,1296,0.1287907,19.316906,17.93878,19.4763,0.09623241,100.0,0.027043981,0.1636,1.740684,15.4306207,0.9657143,t17_f5_c3,19.5363,0.2183,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.9999999,550120206.0,ZTF19abeflns
ztf,59052.41975690005,1298419750615015008,2,1298419750615,20.727547,1,1298,0.19485857,19.266226,17.924295,19.2369,0.108505905,100.0,0.031526916,0.1166,1.740676,15.4306436,0.94285715,t17_f5_c3,19.0899,0.128,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999976,550120206.0,ZTF19abeflns
ztf,59052.46222219989,1298462220615015010,1,1298462220615,20.799995,1,1298,0.1278434,19.756826,18.567186,19.6132,0.11207635,0.015849538,0.037467808,0.1278,1.7407008,15.4306271,0.94714284,t17_f5_c3,19.4883,0.1438,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999726,550120106.0,ZTF19abeflns
ztf,59052.486273100134,1298486270615015010,1,1298486270615,20.470413,1,1298,0.12437671,19.697044,18.546833,19.7364,0.13466337,0.032697897,0.046683673,0.1911,1.7406868,15.4306106,0.95,t17_f5_c3,19.6345,0.2215,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999833,550120106.0,ZTF19abeflns
ztf,59054.38956019981,1300389560615015004,2,1300389560615,20.544598,1,1300,0.107596345,19.221573,17.91113,19.332,0.12624462,0.014060986,0.03776038,0.1373,1.7406631,15.4306188,0.97,t17_f5_c3,19.2357,0.1583,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999845,550120206.0,ZTF19abeflns
ztf,59054.49677080009,1300496770615015006,1,1300496770615,19.71336,1,1300,0.28670052,19.68877,18.543959,19.3456,0.21286578,0.06629962,0.074161895,0.2642,1.7405948,15.4305933,0.8842857,t17_f5_c3,19.026,0.2525,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.9995696,550120106.0,ZTF19abeflns
ztf,59055.42075229995,1301420750615015010,1,1301420750615,20.697,1,1301,0.13673593,19.576534,18.503525,19.45,0.10603818,0.023081044,0.039469212,0.1249,1.7406683,15.4306002,0.9514286,t17_f5_c3,19.2828,0.1354,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.9999689,550120106.0,ZTF19abeflns
ztf,59055.44966439996,1301449660615015013,2,1301449660615,20.763285,1,1301,0.071449496,19.245022,17.918093,19.3027,0.10825172,100.0,0.031890623,0.123,1.7406455,15.4305975,0.91714287,t17_f5_c3,19.4113,0.1703,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999994,550120206.0,ZTF19abeflns
ztf,59055.49800929986,1301498000615015007,2,1301498000615,20.157316,1,1301,0.10745409,19.18706,17.900694,19.1197,0.11414627,0.0037105456,0.03490721,0.1858,1.7406373,15.4305759,0.9357143,t17_f5_c3,19.0293,0.218,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.9999943,550120206.0,ZTF19abeflns
ztf,59059.41862270003,1305418620615015023,1,1305418620615,20.867676,1,1305,0.06285233,19.87153,18.6042,19.8836,0.13164522,0.02108647,0.040970698,0.168,1.740671,15.4306209,0.9614286,t17_f5_c3,19.896,0.2144,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999964,550120106.0,ZTF19abeflns
ztf,59059.44212959986,1305442120615015016,2,1305442120615,20.748083,1,1305,0.090858206,19.328236,17.941952,19.4976,0.10628762,100.0,0.029646194,0.1474,1.7406736,15.430614,0.94,t17_f5_c3,19.4125,0.1714,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,0.99999976,550120206.0,ZTF19abeflns
ztf,59060.431064799894,1306431060615015012,2,1306431060615,20.703705,1,1306,0.06952926,19.57963,18.006422,19.6517,0.13523832,100.0,0.03175533,0.171,1.740649,15.4306034,0.9042857,t17_f5_c3,19.6713,0.2191,False,True,False,bulk_1.0.0,0.0,1.307351410615015e+18,1.0,550120206.0,ZTF19abeflns
ztf,59061.351412000135,1307351410615015011,2,1307351410615,20.167023,1,1307,0.04254095,19.573786,18.005047,19.6929,0.13857482,100.0,0.032672983,0.3088,1.740675,15.4305858,0.9242857,t17_f5_c3,19.8485,0.4546,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.999968,550120206.0,ZTF19abeflns
ztf,59063.3682407001,1309368240615015013,2,1309368240615,19.599264,1,1309,0.11206624,19.39587,17.960396,19.3529,0.17665069,0.029540444,0.04708969,0.2761,1.7406923,15.4305722,0.95714283,t17_f5_c3,19.4871,0.3997,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99853086,550120206.0,ZTF19abeflns
ztf,59063.43693289999,1309436930615015008,1,1309436930615,19.6212,1,1309,0.318081,19.6901,18.54442,19.233,0.220463,0.06917286,0.07674748,0.2285,1.7406189,15.4305598,0.684286,t17_f5_c3,19.0651,0.2511,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,,,ZTF19abeflns
ztf,59064.37283559982,1310372830615015004,2,1310372830615,19.420988,1,1310,0.4891514,19.294083,17.932316,19.5128,0.17753303,0.03589337,0.05064922,0.3959,1.7407619,15.4306926,0.97,t17_f5_c3,19.242,0.3956,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999976,550120206.0,ZTF19abeflns
ztf,59065.421423600055,1311421420615015005,2,1311421420615,19.4023,1,1311,0.383115,19.7328,18.040497,19.2823,0.198308,0.013511144,0.041727185,0.3642,1.7406585,15.430696,0.837143,t17_f5_c3,18.848,0.3132,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,,,ZTF19abeflns
ztf,59071.48177079996,1317481770615015013,1,1317481770615,20.22335,1,1317,0.206092,19.667,18.536324,19.9351,0.17844735,0.053649113,0.062985346,0.3073,1.7407087,15.4305992,0.94857144,t17_f5_c3,19.7085,0.319,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.99999917,550120106.0,ZTF19abeflns
ztf,59072.376296299975,1318376290615015014,1,1318376290615,20.252989,1,1318,0.11996499,19.732006,18.558826,19.8163,0.15799114,0.041719805,0.0536242,0.266,1.740683,15.4306092,0.9742857,t17_f5_c3,19.7471,0.319,False,True,False,bulk_1.0.0,0.0,1.334399140615015e+18,0.9998077,550120106.0,ZTF19abeflns
