tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59622.544375000056,1868544370915015059,2,1868544370915,19.37266,1,1868,0.442389,16.072285,15.883991,16.1073,0.03666205,0.030426994,0.030824732,0.0143,287.7300756,16.3192688,0.68285716,t17_f5_c3,0.9999905,16.0784,0.0173,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59622.54693289986,1868546930915015041,2,1868546930915,19.408333,1,1868,0.30230716,16.05392,15.86853,16.0692,0.037723158,0.03142733,0.031801812,0.014,287.7300514,16.3193029,0.6842857,t17_f5_c3,0.99999964,16.0369,0.0169,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59622.54947920004,1868549470915015034,2,1868549470915,19.463047,1,1868,0.40549815,16.042498,15.858892,16.1316,0.04126777,0.034511905,0.034847282,0.0144,287.7300765,16.3192868,0.7057143,t17_f5_c3,0.99999964,16.1052,0.0175,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59622.55459489999,1868554590915015027,2,1868554590915,19.425007,1,1868,0.3944996,16.081556,15.891781,16.1255,0.030574389,0.025185332,0.025671292,0.015,287.7300731,16.3192873,0.73,t17_f5_c3,1.0,16.088,0.018,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59623.545520800166,1869545520915015047,2,1869545520915,19.60728,1,1869,0.28109366,15.998376,15.821519,16.0571,0.040899634,0.0344379,0.034751732,0.0141,287.7300424,16.3193015,0.81714284,t17_f5_c3,1.0,16.0412,0.0173,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59623.54807869997,1869548070915015030,2,1869548070915,19.879456,1,1869,0.2857531,16.001331,15.824029,16.0581,0.03429575,0.028751696,0.029128587,0.0124,287.730043,16.319298,0.8657143,t17_f5_c3,1.0,16.0414,0.015,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59623.55063659977,1869550630915015042,2,1869550630915,19.792551,1,1869,0.23203292,16.003143,15.825568,16.0546,0.03726856,0.031297978,0.031645536,0.0129,287.7300295,16.3193066,0.8457143,t17_f5_c3,1.0,16.0455,0.0159,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59623.55319439992,1869553190915015036,2,1869553190915,19.64354,1,1869,0.27162707,16.02748,15.846197,16.0578,0.025411636,0.020969005,0.021504022,0.0138,287.7300368,16.3192956,0.8428571,t17_f5_c3,1.0,16.0457,0.017,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59623.55575230019,1869555750915015040,2,1869555750915,19.801313,1,1869,0.25435653,16.010283,15.831627,16.0666,0.046920974,0.039523114,0.039801992,0.013,287.7300256,16.3192971,0.8528572,t17_f5_c3,1.0,16.0502,0.0159,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59624.54449070012,1870544490915015036,2,1870544490915,19.51304,1,1870,0.2331222,15.944667,15.775715,16.0097,0.04361783,0.037063926,0.03733218,0.0157,287.7300304,16.3193118,0.8442857,t17_f5_c3,1.0,15.9964,0.0194,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59624.547048599925,1870547040915015028,2,1870547040915,19.764656,1,1870,0.21781011,15.933752,15.766366,16.0266,0.045504484,0.038750887,0.039003175,0.0137,287.7300308,16.3193165,0.87285715,t17_f5_c3,1.0,16.0001,0.0166,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59624.549594900105,1870549590915015042,2,1870549590915,19.721857,1,1870,0.23095243,15.95206,15.78204,16.0346,0.049336117,0.041944887,0.042184886,0.0141,287.7300308,16.3193112,0.83,t17_f5_c3,0.9999999,16.0072,0.0171,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59624.55215279991,1870552150915015042,2,1870552150915,19.882965,1,1870,0.21965209,15.936578,15.768788,15.9948,0.035710227,0.030273143,0.030596849,0.0123,287.730024,16.3193112,0.8585714,t17_f5_c3,1.0,15.983,0.0151,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59624.55471060006,1870554710915015022,2,1870554710915,19.807554,1,1870,0.2534347,15.964385,15.792569,16.0021,0.029178025,0.024490733,0.024907475,0.013,287.7300392,16.3193104,0.87857145,t17_f5_c3,1.0,15.9841,0.0158,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59625.544652800076,1871544650915015030,2,1871544650915,18.949337,1,1871,0.32032657,15.894154,15.732338,15.9196,0.03270035,0.027843632,0.028172545,0.018,287.7300511,16.3192942,0.69285715,t17_f5_c3,0.99999976,15.8608,0.0216,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59625.54722219985,1871547220915015043,2,1871547220915,18.98448,1,1871,0.3147994,15.897965,15.735621,15.9596,0.031950336,0.027174033,0.027512982,0.0181,287.7300433,16.3192885,0.68,t17_f5_c3,0.99999964,15.9369,0.0224,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59625.54979170021,1871549790915015025,2,1871549790915,18.881462,1,1871,0.35005477,15.878813,15.719109,15.9222,0.03757852,0.032159936,0.032438282,0.0177,287.7300472,16.3192809,0.6557143,t17_f5_c3,0.99999034,15.8818,0.0215,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59625.55237270007,1871552370915015021,2,1871552370915,18.952496,1,1871,0.30250335,15.876361,15.716991,15.9249,0.03732435,0.031949747,0.032228824,0.0175,287.7300405,16.3192927,0.6628571,t17_f5_c3,0.9999993,15.8777,0.0211,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59625.55495369993,1871554950915015028,2,1871554950915,18.712744,1,1871,0.41179827,15.874836,15.715674,15.901,0.043146063,0.03702237,0.037262898,0.018,287.730048,16.3192583,0.4642857,t17_f5_c3,0.99946606,15.8345,0.0214,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59627.54142360017,1873541420915015082,2,1873541420915,18.594595,1,1873,0.40491813,15.766453,15.6214485,15.8344,0.042244975,0.036759768,0.036963508,0.0172,287.7300591,16.3192672,0.49857143,t17_f5_c3,0.9957782,15.7816,0.0208,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59627.54399310006,1873543990915015062,2,1873543990915,18.540325,1,1873,0.5809706,15.7732,15.62735,15.8126,0.043249253,0.03761144,0.037812762,0.0167,287.7301201,16.3192604,0.42,t17_f5_c3,0.99855596,15.7621,0.0202,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59627.54657409992,1873546570915015057,2,1873546570915,18.649315,1,1873,0.296483,15.76508,15.620247,15.8114,0.039483007,0.034334738,0.0345523,0.0166,287.7300322,16.319286,0.55857146,t17_f5_c3,0.99966717,15.783,0.0205,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59627.54914350016,1873549140915015079,2,1873549140915,18.614939,1,1873,0.24340598,15.787274,15.639645,15.8436,0.038718667,0.03356567,0.03379625,0.0168,287.730017,16.3192937,0.4857143,t17_f5_c3,0.999869,15.8228,0.0208,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59627.55172450002,1873551720915015068,2,1873551720915,18.443617,1,1873,0.4888568,15.804111,15.6543255,15.8664,0.04759708,0.041270662,0.041463546,0.017,287.7300645,16.3192416,0.37142858,t17_f5_c3,0.6605318,15.7914,0.0201,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59629.50259259995,1875502590915015021,2,1875502590915,18.984169,1,1875,0.40587655,15.66558,15.532685,15.7003,0.03379693,0.029689295,0.029903326,0.0154,287.7300656,16.3192735,0.7614286,t17_f5_c3,1.0,15.6848,0.0191,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59636.50512730004,1882505120915015010,1,1882505120915,19.566494,1,1882,2.7993646,19.156353,,19.3576,0.19522856,,,0.198,287.7301519,16.319337,0.54285717,t17_f5_c3,0.9994682,19.6142,0.3218,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59640.4979514,1886497950915015009,1,1886497950915,20.1719,1,1886,2.6004605,18.840637,,18.9894,0.10758455,,,0.12,287.7300306,16.3192373,0.87,t17_f5_c3,0.9999999,19.1,0.1707,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59640.55525460001,1886555250915015019,2,1886555250915,19.519718,1,1886,0.20229435,15.056402,14.978593,15.1266,0.038406104,0.035685707,0.035750046,0.0075,287.7300197,16.3193123,0.8528572,t17_f5_c3,1.0,15.1176,0.0091,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59670.49861110002,1916498610915015025,1,1916498610915,20.60491,1,1916,2.4378834,17.714111,,17.7031,0.056832653,,,0.0259,287.7300169,16.3193045,0.91,t17_f5_c3,0.9999999,17.7394,0.0335,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59670.49861110002,1916498610915025024,1,1916498610915,20.6023,1,1916,2.44059,17.7156,,17.695,0.058117,,,0.0258,287.7300174,16.3193034,0.911429,t17_f5_c3,,17.7268,0.0332,,False,False,False,correction_1.0.6,0.0,1.935451780915015e+18,ZTF18adkpqnc
ztf,59673.46499999985,1919464990915015013,1,1919464990915,19.88742,1,1919,2.4660432,17.545252,,17.5742,0.059860323,,,0.0313,287.7300147,16.3192809,0.7714286,t17_f5_c3,0.99999917,17.5845,0.0397,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59673.46499999985,1919464990915025008,1,1919464990915,19.8902,1,1919,2.47101,17.5413,,17.5546,0.061631,,,0.0307,287.7300154,16.3192795,0.777143,t17_f5_c3,,17.5526,0.0385,,False,False,False,correction_1.0.6,0.0,1.935451780915015e+18,ZTF18adkpqnc
ztf,59673.48740739981,1919487400915015032,2,1919487400915,20.024754,1,1919,0.17778334,14.117388,14.08394,14.1537,0.029646153,0.028731383,0.02874677,0.0029,287.730014,16.3193137,0.7885714,t17_f5_c3,1.0,14.1407,0.0031,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59673.48740739981,1919487400915025048,2,1919487400915,20.0367,1,1919,0.176283,14.1275,14.093743,14.1622,0.03042,0.029473497,0.02948877,0.0029,287.7300134,16.3193135,0.791429,t17_f5_c3,,14.1492,0.0032,,False,True,False,correction_1.0.6,0.0,1.935451780915015e+18,ZTF18adkpqnc
ztf,59675.45549769979,1921455490915015030,2,1921455490915,20.62488,1,1921,0.13138515,14.082376,14.0499735,14.1242,0.02667469,0.025874328,0.025890378,0.0025,287.730005,16.3193248,0.74285716,t17_f5_c3,0.99999964,14.1199,0.0027,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59675.4926967998,1921492690915015028,1,1921492690915,20.648449,1,1921,2.405341,17.545975,,17.5185,0.04813982,,,0.0236,287.7300141,16.3193215,0.89428574,t17_f5_c3,0.9999999,17.5288,0.0296,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59677.45464120014,1923454640915015023,2,1923454640915,20.166985,1,1923,0.20202662,14.066791,14.034843,14.1062,0.024284432,0.023563143,0.023580281,0.0027,287.7300158,16.3193103,0.7171429,t17_f5_c3,0.9999998,14.0958,0.0029,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59677.48481479986,1923484810915015019,1,1923484810915,20.236403,1,1923,2.4988337,17.513058,,17.5114,0.05054602,,,0.0278,287.7300347,16.3193036,0.87714285,t17_f5_c3,0.99999994,17.5137,0.035,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59682.371423599776,1928371420915015029,2,1928371420915,19.142538,1,1928,0.32857886,14.00252,13.9723835,14.0377,0.02780217,0.027027767,0.027041087,0.0037,287.7300396,16.3192801,0.7242857,t17_f5_c3,0.9999685,14.0207,0.0042,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59682.414212999865,1928414210915015006,1,1928414210915,19.480679,1,1928,2.4898474,17.467138,,17.4471,0.06286065,,,0.0485,287.7300196,16.3192813,0.89,t17_f5_c3,0.9999998,17.5278,0.0666,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59684.42563659977,1930425630915015020,2,1930425630915,19.650764,1,1930,0.2152605,13.980606,13.951064,14.0316,0.027968941,0.027205458,0.02721818,0.0031,287.7300194,16.3193062,0.78571427,t17_f5_c3,0.9999998,14.0181,0.0035,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59689.45178239979,1935451780915015027,2,1935451780915,19.178715,1,1935,0.27041236,13.996731,13.966752,14.0435,0.022426402,0.021799315,0.021815656,0.0033,287.7300317,16.3192952,0.64,t17_f5_c3,0.99944687,14.0142,0.0037,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59689.47868059995,1935478680915015009,1,1935478680915,19.393118,1,1935,2.543357,17.389496,,17.4497,0.057388507,,,0.0457,287.7300457,16.3192966,0.82,t17_f5_c3,0.9999988,17.4666,0.0592,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59694.4427546002,1940442750915015012,1,1940442750915,19.99227,1,1940,2.50516,17.399656,,17.3932,0.055102617,,,0.0278,287.730038,16.3193014,0.8485714,t17_f5_c3,0.99999964,17.3839,0.0345,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59694.47952549998,1940479520915015031,2,1940479520915,19.843107,1,1940,0.22821246,14.000739,13.970652,14.062,0.029265102,0.028452635,0.028465249,0.0029,287.7300043,16.3192926,0.7728571,t17_f5_c3,0.9999987,14.0487,0.0032,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59697.46474540001,1943464740915015014,1,1943464740915,20.640978,1,1943,2.4518533,17.491264,,17.4834,0.046583075,,,0.0212,287.7300228,16.3193088,0.9042857,t17_f5_c3,0.9999999,17.4666,0.0258,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59700.42447920004,1946424470915015023,2,1946424470915,20.380962,1,1946,0.17851771,14.07022,14.038173,14.1107,0.026212456,0.02543409,0.025450066,0.0026,287.7300142,16.3193156,0.7942857,t17_f5_c3,0.9999999,14.0994,0.0027,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59700.471180600114,1946471180915015022,1,1946471180915,20.625002,1,1946,2.4151542,17.472292,,17.4563,0.044947214,,,0.0219,287.730014,16.3193116,0.92142856,t17_f5_c3,1.0,17.4529,0.0271,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59702.427812499925,1948427810915015026,2,1948427810915,20.094782,1,1948,0.20718965,14.068622,14.036621,14.1123,0.025136545,0.02438988,0.024406493,0.0027,287.7300137,16.3193055,0.7771429,t17_f5_c3,0.99999994,14.0988,0.0029,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59702.476087999996,1948476080915015022,1,1948476080915,20.809917,1,1948,2.4064763,17.507765,,17.5247,0.04797374,,,0.0209,287.730012,16.3193142,0.92285717,t17_f5_c3,1.0,17.4998,0.0252,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59708.38238430023,1954382380915015036,2,1954382380915,19.675367,1,1954,0.25620744,14.1659,14.130948,14.1876,0.018554391,0.017939735,0.017966596,0.0029,287.7300246,16.3192956,0.65,t17_f5_c3,0.99982214,14.1671,0.0032,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59710.40358800022,1956403580915015037,2,1956403580915,19.777763,1,1956,0.22861302,14.23768,14.20038,14.248,0.029253991,0.028246641,0.028266037,0.0031,287.7300232,16.3193071,0.74714285,t17_f5_c3,0.9999995,14.2383,0.0035,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59710.46123840008,1956461230915015014,1,1956461230915,20.345434,1,1956,2.47146,17.70411,,17.6663,0.05101921,,,0.0281,287.7300219,16.319295,0.8857143,t17_f5_c3,0.9999998,17.6604,0.035,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59712.404178199824,1958404170915015031,2,1958404170915,20.354706,1,1958,0.16228315,14.203798,14.167624,14.2506,0.036154542,0.034955073,0.03496983,0.0029,287.7300149,16.3193256,0.7828571,t17_f5_c3,0.99998796,14.2451,0.0031,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59712.46065969998,1958460650915015025,1,1958460650915,20.49424,1,1958,2.3638446,17.69248,,17.6972,0.048484653,,,0.0314,287.7300018,16.3193203,0.93,t17_f5_c3,1.0,17.7047,0.0399,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59714.42006940022,1960420060915015029,2,1960420060915,20.165369,1,1960,0.13153157,14.251127,14.21337,14.2834,0.02934582,0.028323025,0.028342836,0.0031,287.7300059,16.3193263,0.77428573,t17_f5_c3,0.9999984,14.2761,0.0034,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59714.45862270007,1960458620915015007,1,1960458620915,19.92733,1,1960,2.378614,17.764027,,17.7957,0.059722815,,,0.056,287.7300066,16.3193199,0.9257143,t17_f5_c3,1.0,17.8375,0.0744,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59718.322523099836,1964322520915015021,2,1964322520915,19.820095,1,1964,0.18938565,14.310127,14.2703,14.3567,0.031205816,0.030061115,0.030081844,0.0037,287.7300183,16.3193144,0.79,t17_f5_c3,0.9999998,14.3512,0.0042,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59721.41403939994,1967414030915015021,2,1967414030915,20.511436,1,1967,0.1588136,14.357822,14.31624,14.4127,0.04297738,0.041346114,0.041362517,0.003,287.7300048,16.319315,0.79142857,t17_f5_c3,0.9999981,14.4026,0.0032,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59721.44321760023,1967443210915015022,2,1967443210915,20.766438,1,1967,0.14888665,14.397836,14.354723,14.4355,0.044197906,0.042460114,0.04247726,0.0029,287.7299992,16.3193177,0.75857145,t17_f5_c3,0.99999225,14.4296,0.003,590120209.0,True,True,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59723.40180560015,1969401800915015013,1,1969401800915,20.415794,1,1969,2.4121888,18.024677,,17.9676,0.064034194,,,0.0374,287.730013,16.3193126,0.9042857,t17_f5_c3,0.99999976,17.9664,0.0472,590120109.0,True,False,False,correction_1.0.6,0.0,,ZTF18adkpqnc
ztf,59725.44258099981,1971442580915015027,1,1971442580915,20.8575,1,1971,2.40224,18.0649,,17.9836,0.07298,,,0.0288,287.7300075,16.3193104,0.855714,t17_f5_c3,,17.9669,0.0356,,False,False,False,1.1.2,0.0,1.973391940915015e+18,ZTF18adkpqnc
ztf,59727.391944400035,1973391940915015027,2,1973391940915,20.301384,1,1973,0.16303548,14.446406,14.401361,14.5031,0.033880875,0.032479562,0.032503985,0.0035,287.7300024,16.319313,0.8142857,t17_f5_c3,1.0,14.4947,0.0038,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59727.42358799977,1973423580915015015,1,1973423580915,20.509253,1,1973,2.4000437,18.164988,,18.0909,0.07200835,,,0.0376,287.7300077,16.3193119,0.8442857,t17_f5_c3,0.99999946,18.0532,0.0459,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59731.38303240016,1977383030915015014,1,1977383030915,20.505579,1,1977,2.408107,18.124592,,18.0972,0.056715112,,,0.0397,287.7300128,16.3193106,0.9,t17_f5_c3,1.0,18.084,0.0497,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59731.4228356001,1977422830915015029,2,1977422830915,20.6955,1,1977,0.15827607,14.556051,14.506328,14.596,0.02486071,0.02370726,0.023747839,0.0031,287.7300002,16.3193125,0.7871429,t17_f5_c3,0.99999964,14.5868,0.0034,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59733.31858799979,1979318580915015020,1,1979318580915,20.524387,1,1979,2.4457595,18.220144,,18.2211,0.07188775,,,0.0438,287.730024,16.319311,0.86285716,t17_f5_c3,0.9999999,18.2145,0.0553,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59733.351087999996,1979351080915015025,2,1979351080915,20.816298,1,1979,0.15586422,14.567103,14.516883,14.6074,0.039072398,0.03727994,0.037306264,0.0031,287.7300044,16.319319,0.7842857,t17_f5_c3,0.99992263,14.6002,0.0033,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59735.39430559985,1981394300915015017,2,1981394300915,20.85569,1,1981,0.16357821,14.611091,14.558843,14.6598,0.03742773,0.035639532,0.03566928,0.0033,287.7300031,16.3193132,0.7714286,t17_f5_c3,0.9999993,14.6508,0.0034,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59735.43547450006,1981435470915015021,1,1981435470915,20.869778,1,1981,2.3644462,18.176086,,18.1641,0.06953471,,,0.0353,287.730001,16.3193206,0.92,t17_f5_c3,0.99999994,18.1619,0.0443,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59737.41612270009,1983416120915015036,1,1983416120915,20.917475,1,1983,2.3965662,18.260906,,18.2793,0.06075093,,,0.0364,287.7300045,16.3193086,0.92714286,t17_f5_c3,0.99999976,18.2549,0.045,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59741.33989580022,1987339890915015026,2,1987339890915,20.391209,1,1987,0.14077808,14.685582,14.629718,14.7137,0.038908836,0.03692477,0.036957484,0.0038,287.7300046,16.3193216,0.79714286,t17_f5_c3,0.99999166,14.7101,0.0042,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59741.418750000186,1987418740915015022,1,1987418740915,20.558352,1,1987,2.3878508,18.33198,,18.3938,0.06750193,,,0.0546,287.7300114,16.3193252,0.9257143,t17_f5_c3,1.0,18.3109,0.0646,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59743.321909700055,1989321900915015015,2,1989321900915,19.985369,1,1989,0.16791826,14.691424,14.635266,14.7323,0.033968613,0.03221842,0.032256294,0.0043,287.7300081,16.3193144,0.79285717,t17_f5_c3,0.9999999,14.7246,0.005,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59743.399432899896,1989399430915015008,1,1989399430915,19.48005,1,1989,2.5354087,18.404629,,18.279,0.07765818,,,0.1006,287.7300329,16.3192795,0.8542857,t17_f5_c3,0.99999785,18.127,0.1124,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59748.27631939994,1994276310915015018,1,1994276310915,20.072145,1,1994,2.4564254,18.451878,,18.4068,0.08825005,,,0.063,287.7300401,16.3193349,0.7342857,t17_f5_c3,0.999999,18.4098,0.0805,590120109.0,True,False,False,1.1.2,0.0,,ZTF18adkpqnc
ztf,59748.339907399844,1994339900915015022,2,1994339900915,20.47015,1,1994,0.1438418,14.767996,14.707846,14.8275,0.039548114,0.0373794,0.03741672,0.0038,287.7300006,16.3193175,0.7842857,t17_f5_c3,0.9999999,14.8197,0.0042,590120209.0,True,True,False,1.1.2,0.0,,ZTF18adkpqnc
