tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,59131.203125,1377203120015015003,1,1377203120015,20.8844,1,1377,0.960312,18.8915,15.945503,19.1015,0.142528,100.0,0.009451512,0.1088,327.2991423,23.9254764,0.37,t17_f5_c3,19.1005,0.1265,False,True,False,bulk_1.0.0,0.0,1.382172500015015e+18,,,ZTF19abdgdkj
ztf,59131.22659720015,1377226590015015005,2,1377226590015,20.341967,1,1377,0.44972092,18.45786,15.342578,18.2857,0.10614854,100.0,0.0060228338,0.0741,327.2992761,23.9255616,0.75714284,t17_f5_c3,18.3004,0.0879,False,True,False,bulk_1.0.0,0.0,1.382172500015015e+18,0.46446398,643120200.0,ZTF19abdgdkj
ztf,59136.17249999987,1382172500015015003,2,1382172500015,20.415796,1,1382,0.4222139,18.374615,15.33768,18.2385,0.1727532,100.0,0.010535429,0.0705,327.2993008,23.9255246,0.54,t17_f5_c3,18.2619,0.0842,False,True,False,bulk_1.0.0,0.0,1.410157140015015e+18,0.17188475,643120200.0,ZTF19abdgdkj
ztf,59149.13137729978,1395131370015015005,2,1395131370015,19.0752,1,1395,1.12755,17.9614,15.30744,18.0964,0.150972,100.0,0.013101244,0.094,327.2996771,23.9257801,0.584286,t17_f5_c3,18.0259,0.1092,False,True,False,bulk_1.0.0,0.0,1.410157140015015e+18,,,ZTF19abdgdkj
ztf,59151.12274309993,1397122740015015007,2,1397122740015,19.749224,1,1397,0.74101394,18.417665,15.340257,18.0765,0.093611,100.0,0.005500011,0.0918,327.2991901,23.9255394,0.74857146,t17_f5_c3,18.1061,0.1167,False,True,False,bulk_1.0.0,0.0,1.410157140015015e+18,0.0057483,643120200.0,ZTF19abdgdkj
ztf,59151.15159719996,1397151590015015001,1,1397151590015,19.642504,1,1397,1.091533,19.119417,15.959223,19.1666,0.17933723,100.0,0.00976321,0.2463,327.2990781,23.9255571,0.6742857,t17_f5_c3,18.9655,0.2583,False,True,False,bulk_1.0.0,0.0,1.410157140015015e+18,0.6542316,643120100.0,ZTF19abdgdkj
ztf,59158.12842589989,1404128420015015005,2,1404128420015,20.259352,1,1404,0.69535434,18.114828,15.319926,18.1274,0.12532169,100.0,0.00955137,0.065,327.2991966,23.925576,0.60571426,t17_f5_c3,18.1507,0.0781,False,True,False,bulk_1.0.0,0.0,1.410157140015015e+18,0.8716439,643120200.0,ZTF19abdgdkj
ztf,59164.1571411998,1410157140015015003,2,1410157140015,20.127985,1,1410,0.547137,18.450075,15.342134,18.3468,0.14546472,100.0,0.008309627,0.0814,327.2992638,23.9256586,0.5157143,t17_f5_c3,18.4557,0.1065,False,True,False,bulk_1.0.0,0.0,1.435118390015015e+18,0.31530356,643120200.0,ZTF19abdgdkj
ztf,59167.15363429999,1413153630015015003,1,1413153630015,20.452225,1,1413,1.1404052,19.090239,15.957614,19.1444,0.10900104,100.0,0.0060866834,0.1255,327.2991358,23.9253826,0.8,t17_f5_c3,19.0522,0.1376,False,True,False,bulk_1.0.0,0.0,1.435118390015015e+18,0.91202563,643120100.0,ZTF19abdgdkj
ztf,59181.09950229991,1427099500015015011,2,1427099500015,19.3747,1,1427,0.670694,18.3685,15.337307,18.2554,0.11599,100.0,0.007111209,0.1049,327.2994147,23.9257688,0.822857,t17_f5_c3,18.1146,0.1141,False,True,False,bulk_1.0.0,0.0,1.445095790015015e+18,,,ZTF19abdgdkj
ztf,59183.075277800206,1429075270015015006,2,1429075270015,19.641075,1,1429,0.7357167,18.27937,15.331626,18.0137,0.07585559,100.0,0.0050221565,0.0883,327.2992353,23.9254504,0.8757143,t17_f5_c3,17.8924,0.098,False,True,False,bulk_1.0.0,0.0,1.445095790015015e+18,0.04537174,643120200.0,ZTF19abdgdkj
ztf,59183.144166700076,1429144160015015006,1,1429144160015,19.022,1,1429,0.642923,19.139,15.960279,18.7815,0.205479,100.0,0.010997129,0.2372,327.2995819,23.9254849,0.76,t17_f5_c3,18.6767,0.274,False,True,False,bulk_1.0.0,0.0,1.445095790015015e+18,,,ZTF19abdgdkj
ztf,59189.11839119997,1435118390015015004,1,1435118390015,20.352552,1,1435,1.3347362,19.151274,15.960933,18.9274,0.13542609,100.0,0.0071707745,0.1088,327.2990553,23.925395,0.62714285,t17_f5_c3,18.8436,0.1212,False,True,False,bulk_1.0.0,0.0,1.445095790015015e+18,0.9466138,643120100.0,ZTF19abdgdkj
ztf,59189.17621529987,1435176210015015004,2,1435176210015,19.8862,1,1435,0.43519,18.1562,15.323026,18.4314,0.150661,100.0,0.011084881,0.1047,327.299326,23.925675,0.575714,t17_f5_c3,18.4366,0.1278,False,True,False,bulk_1.0.0,0.0,1.445095790015015e+18,,,ZTF19abdgdkj
ztf,59199.0957986,1445095790015015004,2,1445095790015,19.905937,1,1445,0.61633253,17.975191,15.308629,18.1488,0.09429383,100.0,0.008088319,0.0735,327.2992264,23.9255412,0.8142857,t17_f5_c3,18.2076,0.093,False,True,False,bulk_1.0.0,0.0,1.464133360015015e+18,0.93914306,643120200.0,ZTF19abdgdkj
ztf,59199.155844899826,1445155840015015005,1,1445155840015,19.683664,1,1445,0.6248647,19.014566,15.953246,18.7695,0.16592169,100.0,0.009894072,0.116,327.2992192,23.9255906,0.62857145,t17_f5_c3,18.6433,0.1269,False,True,False,bulk_1.0.0,0.0,1.464133360015015e+18,0.3613533,643120100.0,ZTF19abdgdkj
ztf,59218.13336810004,1464133360015015002,2,1464133360015,19.541592,1,1464,0.6234178,18.171925,15.324174,18.0308,0.08031287,100.0,0.0058302204,0.0993,327.299219,23.9255691,0.81142855,t17_f5_c3,18.1104,0.1324,True,True,False,bulk_1.0.0,0.0,0.0,0.39135176,643120200.0,ZTF19abdgdkj
ztf,59280.54423609981,1526544230015015017,2,1526544230015,18.82579,1,1526,1.1902038,18.08878,15.317919,18.3184,0.15184225,100.0,0.011831738,0.2165,327.2990561,23.9255086,0.64,t17_f5_c3,18.3805,0.2901,True,True,False,correction_0.0.1,0.0,,0.09438801,643120200.0,ZTF19abdgdkj
ztf,59280.55153940013,1526551530015015010,2,1526551530015,17.1331,1,1526,0.200955,16.7762,15.13536,16.6977,0.100708,0.013128901,0.022219183,0.188,327.2993765,23.9255328,0.54,t17_f5_c3,16.5877,0.218,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdgdkj
ztf,59297.532893499825,1543532890015015021,2,1543532890015,19.136272,1,1543,1.2699467,18.38334,15.33821,18.4204,0.13359071,100.0,0.008085819,0.1612,327.2990202,23.9256056,0.64285713,t17_f5_c3,18.3009,0.1811,True,True,False,correction_0.0.1,0.0,,0.16453159,643120200.0,ZTF19abdgdkj
ztf,59303.5104398001,1549510430015015016,2,1549510430015,18.9403,1,1549,0.40189,19.4725,15.380647,19.6404,0.355693,100.0,0.0082098255,0.6306,327.2992872,23.9255705,0.262857,t17_f5_c3,19.826,0.9612,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdgdkj
ztf,59305.51464120019,1551514640015015009,2,1551514640015,19.360525,1,1551,0.46051767,18.214973,15.327243,18.1035,0.101789154,100.0,0.0071221166,0.1129,327.2992725,23.9255701,0.9057143,t17_f5_c3,18.094,0.1396,True,True,False,correction_0.0.1,0.0,,0.83243287,643120200.0,ZTF19abdgdkj
ztf,59322.49114579987,1568491140015015006,2,1568491140015,19.924915,1,1568,0.47473782,18.11109,15.319641,18.0644,0.08458783,100.0,0.006467382,0.0715,327.2993048,23.9254903,0.8757143,t17_f5_c3,18.0606,0.0854,True,True,False,correction_0.0.1,0.0,,0.9669332,643120200.0,ZTF19abdgdkj
ztf,59356.38310190011,1602383100015015006,2,1602383100015,19.4307,1,1602,0.694257,18.5447,15.347324,18.6612,0.153125,100.0,0.00805556,0.1611,327.2994229,23.9253852,0.842857,t17_f5_c3,18.5925,0.1871,False,True,False,correction_0.0.1,0.0,,,,ZTF19abdgdkj
ztf,59365.42741899984,1611427410015015003,2,1611427410015,19.996935,1,1611,0.8226881,18.522673,15.346154,18.391,0.13742913,100.0,0.007370064,0.1104,327.2992138,23.9254405,0.46,t17_f5_c3,18.434,0.1403,True,True,False,correction_0.0.1,0.0,,0.00020215,643120200.0,ZTF19abdgdkj
ztf,59387.439919000026,1633439910015015005,2,1633439910015,20.422058,1,1633,0.8211381,18.552864,15.347752,18.1673,0.12145161,100.0,0.0063439296,0.0705,327.2992077,23.9254457,0.42285714,t17_f5_c3,18.0939,0.0774,True,True,False,correction_0.0.1,0.0,,0.08162758,643120200.0,ZTF19abdgdkj
ztf,59459.2405555998,1705240550015015006,2,1705240550015,20.6811,1,1705,1.04451,18.3101,15.333634,18.2229,0.099837,100.0,0.0064373217,0.0638,327.2990941,23.9256147,0.362857,t17_f5_c3,18.229,0.0735,False,True,False,correction_1.0.6,0.0,1.707212040015015e+18,,,ZTF19abdgdkj
ztf,59461.21204859996,1707212040015015000,1,1707212040015,20.636738,1,1707,1.1009156,19.11439,15.958948,18.8188,0.10565688,100.0,0.005777252,0.0917,327.2991382,23.9253989,0.5742857,t17_f5_c3,18.7324,0.1003,True,True,False,correction_1.0.6,0.0,,0.96642315,643120100.0,ZTF19abdgdkj
ztf,59469.1985185002,1715198510015015003,2,1715198510015,20.371645,1,1715,0.47094554,17.850563,15.297359,18.0315,0.10766571,100.0,0.0102517,0.0594,327.2993226,23.9254778,0.5214286,t17_f5_c3,18.045,0.0705,True,True,False,correction_1.0.6,0.0,,0.21048239,643120200.0,ZTF19abdgdkj
ztf,59473.37376159988,1719373760015015004,1,1719373760015,20.61217,1,1719,0.90755606,18.99244,15.951914,18.832,0.11807454,100.0,0.007177053,0.0969,327.2992404,23.9253858,0.62714285,t17_f5_c3,18.7443,0.1063,True,True,False,correction_1.0.6,0.0,,0.35284233,643120100.0,ZTF19abdgdkj
ztf,59473.43165510008,1719431650015015009,2,1719431650015,19.997032,1,1719,0.37289453,18.187845,15.325322,18.2363,0.120505095,100.0,0.008629709,0.0827,327.2992977,23.9255634,0.7285714,t17_f5_c3,18.246,0.0999,True,True,False,correction_1.0.6,0.0,,0.28898317,643120200.0,ZTF19abdgdkj
ztf,59502.23577550007,1748235770015015001,1,1748235770015,19.695059,1,1748,0.58166903,19.238308,15.965371,18.9867,0.1906433,100.0,0.009355061,0.1786,327.2992789,23.9256893,0.8157143,t17_f5_c3,18.9778,0.2215,True,True,False,correction_1.0.6,0.0,,0.8499714,643120100.0,ZTF19abdgdkj
ztf,59529.217523099855,1775217520015015003,1,1775217520015,20.08374,1,1775,0.9407691,18.963367,15.950125,18.7856,0.10933679,100.0,0.006815052,0.1203,327.2991708,23.925436,0.6757143,t17_f5_c3,18.7928,0.149,True,True,False,correction_1.0.6,0.0,,0.68486404,643120100.0,ZTF19abdgdkj
ztf,59537.183379599825,1783183370015015018,2,1783183370015,18.62062,1,1783,0.9687397,18.177544,15.324581,17.8378,0.16811495,100.0,0.012145665,0.236,327.2991876,23.9254037,0.33,t17_f5_c3,17.6179,0.2466,True,True,False,correction_1.0.6,0.0,,2.065e-05,643120200.0,ZTF19abdgdkj
ztf,59543.11518519977,1789115180015015002,2,1789115180015,19.842394,1,1789,1.0654391,18.496428,15.34473,18.141,0.12049769,100.0,0.0066114957,0.0727,327.2990929,23.9255039,0.6642857,t17_f5_c3,18.0965,0.0836,True,True,False,correction_1.0.6,0.0,,0.8382156,643120200.0,ZTF19abdgdkj
ztf,59670.50976849999,1916509760015015004,2,1916509760015,19.7356,1,1916,0.686663,18.1745,15.324362,18.2341,0.113435,100.0,0.008216596,0.0891,327.2995398,23.9254267,0.78,t17_f5_c3,18.1982,0.1043,False,True,False,correction_1.0.6,0.0,1.920511450015015e+18,,,ZTF19abdgdkj
ztf,59670.50976849999,1916509760015045005,2,1916509760015,19.7338,1,1916,0.681944,18.1672,15.323832,18.2294,0.111137,100.0,0.008100488,0.0888,327.2995423,23.9254302,0.781429,t17_f5_c3,18.1996,0.1046,False,True,False,correction_1.0.6,0.0,1.936479970015015e+18,,,ZTF19abdgdkj
ztf,59673.50363430008,1919503630015015000,2,1919503630015,19.4075,1,1919,1.42226,18.4072,,18.2583,0.145893,,,0.0997,327.2993838,23.9251809,0.604286,t17_f5_c3,18.2218,0.1173,False,False,True,correction_1.0.6,0.0,1.920506360015015e+18,,,ZTF19abdgdkj
ztf,59673.50363430008,1919503630015025000,2,1919503630015,19.406,1,1919,1.40535,18.4009,,18.2497,0.144726,,,0.0991,327.2993855,23.9251856,0.591429,t17_f5_c3,18.2125,0.1165,False,False,True,correction_1.0.6,0.0,1.936479970015015e+18,,,ZTF19abdgdkj
ztf,59673.51124999998,1919511250015015006,2,1919511250015,19.4778,1,1919,0.355123,17.8898,15.301036,18.2745,0.144005,100.0,0.013270037,0.0994,327.2994335,23.9256776,0.697143,t17_f5_c3,18.1855,0.1113,False,True,False,correction_1.0.6,0.0,1.920506360015015e+18,,,ZTF19abdgdkj
ztf,59673.51124999998,1919511250015025005,2,1919511250015,19.4748,1,1919,0.345171,17.8829,15.300398,18.2674,0.145544,100.0,0.013489425,0.099,327.2994332,23.9256748,0.698571,t17_f5_c3,18.1749,0.1105,False,True,False,correction_1.0.6,0.0,1.936479970015015e+18,,,ZTF19abdgdkj
ztf,59674.50636570016,1920506360015015002,2,1920506360015,19.766525,1,1920,1.2526821,18.493841,15.344588,18.3144,0.12474937,100.0,0.006860205,0.1059,327.2990511,23.9254603,0.7128571,t17_f5_c3,18.3442,0.133,True,True,False,correction_1.0.6,0.0,,0.02794039,643120200.0,ZTF19abdgdkj
ztf,59674.511458300054,1920511450015015001,2,1920511450015,19.688658,1,1920,0.87133783,18.285181,15.332009,18.1191,0.10375677,100.0,0.006835148,0.0902,327.2991566,23.9255003,0.8414286,t17_f5_c3,17.9928,0.0984,True,True,False,correction_1.0.6,0.0,,0.3304584,643120200.0,ZTF19abdgdkj
ztf,59683.47023149999,1929470230015015014,1,1929470230015,19.090464,1,1929,0.411152,19.06122,15.955973,18.8685,0.20787944,100.0,0.011904539,0.2832,327.2992928,23.92555,0.81857145,t17_f5_c3,18.5918,0.2793,True,True,False,correction_1.0.6,0.0,,0.79740405,643120100.0,ZTF19abdgdkj
ztf,59690.47997689992,1936479970015015002,2,1936479970015,19.510136,1,1936,0.91253203,18.30024,15.332995,18.1312,0.1018467,100.0,0.0066229166,0.1076,327.2991385,23.9255161,0.8542857,t17_f5_c3,17.9704,0.1153,True,True,False,correction_1.0.6,0.0,,0.09028366,643120200.0,ZTF19abdgdkj
ztf,59701.45197919989,1947451970015015004,1,1947451970015,20.34922,1,1947,0.7776156,18.762728,15.936475,19.0199,0.1868657,100.0,0.013836566,0.131,327.299188,23.925661,0.5257143,t17_f5_c3,19.0137,0.1559,True,True,False,correction_1.0.6,0.0,,0.6687093,643120100.0,ZTF19abdgdkj
ztf,59707.46991899982,1953469910015015001,2,1953469910015,19.8229,1,1953,0.279867,18.3257,15.334634,18.1288,0.102245,100.0,0.0065045217,0.064,327.2993519,23.9256405,0.67,t17_f5_c3,18.0934,0.0728,False,True,False,correction_1.0.6,0.0,1.967424300015015e+18,,,ZTF19abdgdkj
ztf,59710.40548609989,1956405480015015001,2,1956405480015,19.5232,1,1956,0.946972,18.6151,15.350917,18.1802,0.194734,100.0,0.009633146,0.1007,327.2991342,23.9256649,0.667143,t17_f5_c3,18.1732,0.1233,False,True,False,correction_1.0.6,0.0,1.967424300015015e+18,,,ZTF19abdgdkj
ztf,59710.46453699982,1956464530015015003,1,1956464530015,20.0952,1,1956,0.412386,19.3907,15.97237,19.0046,0.225054,100.0,0.009659508,0.1225,327.2993411,23.9256783,0.664286,t17_f5_c3,18.9632,0.1421,False,True,False,correction_1.0.6,0.0,1.967424300015015e+18,,,ZTF19abdgdkj
ztf,59721.424305600114,1967424300015015001,2,1967424300015,20.065819,1,1967,0.7218171,18.215221,15.32726,18.2216,0.0989365,100.0,0.0069210483,0.0843,327.2991896,23.9255585,0.74142855,t17_f5_c3,18.1952,0.0993,True,True,False,correction_1.0.6,0.0,,0.04106003,643120200.0,ZTF19abdgdkj
ztf,59726.459861100186,1972459860015015004,1,1972459860015,20.636658,1,1972,0.84123605,18.859667,15.943363,18.987,0.12429562,100.0,0.0084709935,0.1041,327.2991591,23.9256317,0.51,t17_f5_c3,19.0039,0.1246,True,True,False,1.1.2,0.0,,0.46600202,643120100.0,ZTF19abdgdkj
ztf,59735.40908560017,1981409080015015003,2,1981409080015,20.500916,1,1981,0.9745059,18.32144,15.334361,18.1589,0.10534624,100.0,0.006726478,0.0653,327.299111,23.9255673,0.3857143,t17_f5_c3,18.1687,0.0761,True,True,False,1.1.2,0.0,,0.3961294,643120200.0,ZTF19abdgdkj
ztf,59737.45057869982,1983450570015015007,2,1983450570015,20.6889,1,1983,0.966859,18.1892,15.325419,18.1352,0.11325,100.0,0.008100771,0.0578,327.2991142,23.9255861,0.354286,t17_f5_c3,18.1362,0.066,False,True,False,1.1.2,0.0,1.994406400015015e+18,,,ZTF19abdgdkj
ztf,59744.38023150014,1990380230015015023,2,1990380230015,19.3555,1,1990,1.85003,18.7597,,18.2104,0.161086,,,0.1266,327.2989413,23.9252897,0.462857,t17_f5_c3,18.1477,0.1498,False,False,True,1.1.2,0.0,1.994406400015015e+18,,,ZTF19abdgdkj
ztf,59748.406400499865,1994406400015015003,1,1994406400015,19.757637,1,1994,0.9290881,19.028164,15.954052,18.6989,0.13539293,100.0,0.007979053,0.137,327.2991559,23.925473,0.80857146,t17_f5_c3,18.6232,0.1598,True,True,False,1.1.2,0.0,,0.8869904,643120100.0,ZTF19abdgdkj
ztf,59748.42739580013,1994427390015015006,2,1994427390015,19.80413,1,1994,0.6848736,18.222742,15.327785,18.0725,0.11032481,100.0,0.0076681394,0.0796,327.2992233,23.9254943,0.82857144,t17_f5_c3,18.0463,0.0949,True,True,False,1.1.2,0.0,,0.41929984,643120200.0,ZTF19abdgdkj
ztf,59764.37905090023,2010379050015015002,2,2010379050015,20.535849,1,2010,0.9591996,18.263617,15.330576,18.1165,0.07751876,100.0,0.005202242,0.059,327.2991166,23.9256003,0.53571427,t17_f5_c3,18.1095,0.0676,True,True,False,dev,0.0,,0.78544855,643120200.0,ZTF19abdgdkj
ztf,59802.26016200008,2048260160015015011,2,2048260160015,19.1075,1,2048,0.588981,18.3039,15.333234,18.295,0.196321,100.0,0.012726248,0.2167,327.299563,23.9254885,0.342857,t17_f5_c3,18.3151,0.2806,False,True,False,dev,0.0,2.065248330015015e+18,,,ZTF19abdgdkj
ztf,59805.33129630005,2051331290015015006,2,2051331290015,18.404,1,2051,0.817186,18.2213,15.327684,17.5459,0.205701,100.0,0.0143149635,0.2054,327.299323,23.9253654,0.344286,t17_f5_c3,17.5505,0.2638,False,True,False,dev,0.0,2.065248330015015e+18,,,ZTF19abdgdkj
ztf,59819.2483333,2065248330015015006,2,2065248330015,20.647541,1,2065,0.73009694,18.346573,15.335949,18.0692,0.14986672,100.0,0.009363876,0.0566,327.2992204,23.9254762,0.45142856,t17_f5_c3,18.0234,0.0623,True,True,False,dev,0.0,,0.10037583,643120200.0,ZTF19abdgdkj
ztf,59822.25307870004,2068253070015015000,2,2068253070015,20.3449,1,2068,1.26737,18.6519,15.352708,18.1329,0.157679,100.0,0.0075526154,0.0649,327.2990412,23.9254624,0.334286,t17_f5_c3,18.0821,0.0727,False,True,False,dev,0.0,2.088287080015015e+18,,,ZTF19abdgdkj
ztf,59842.28708329983,2088287080015015002,1,2088287080015,20.584732,1,2088,1.0343974,18.895329,15.945757,18.8123,0.11394717,100.0,0.0075313845,0.093,327.2990979,23.9255334,0.6642857,t17_f5_c3,18.701,0.1001,True,True,False,dev,0.0,,0.49686536,643120100.0,ZTF19abdgdkj
ztf,59853.2882869998,2099288280015015004,1,2099288280015,20.9469,1,2099,0.868589,18.9775,15.951,18.9325,0.154756,100.0,0.009528996,0.0909,327.2992042,23.9254283,0.434286,t17_f5_c3,18.8258,0.0957,False,True,False,1.1.6,0.0,2.127247240015015e+18,,,ZTF19abdgdkj
ztf,59881.24724540021,2127247240015015011,2,2127247240015,20.17982,1,2127,0.75207204,18.266308,15.330756,18.2716,0.06968545,100.0,0.0046657505,0.0802,327.2991792,23.9255875,0.76714283,t17_f5_c3,18.3198,0.0998,True,True,False,1.1.6,0.0,,0.67703193,643120200.0,ZTF19abdgdkj
ztf,59883.14032409992,2129140320015015003,2,2129140320015,20.2397,1,2129,1.0867,18.2747,15.331317,18.1996,0.110306,100.0,0.0073323958,0.0751,327.299081,23.9256139,0.344286,t17_f5_c3,18.2329,0.0923,False,True,False,1.1.6,0.0,2.136140810015015e+18,,,ZTF19abdgdkj
ztf,59890.14081020001,2136140810015015004,1,2136140810015,19.594955,1,2136,0.9597558,18.80167,15.939311,18.8868,0.11438586,100.0,0.008192728,0.1972,327.2991275,23.9255174,0.7128571,t17_f5_c3,18.5117,0.1766,True,True,False,1.1.6,0.0,,0.31110895,643120100.0,ZTF19abdgdkj
ztf,59899.122280099895,2145122280015015007,2,2145122280015,20.049202,1,2145,0.71478117,18.107462,15.319364,18.0439,0.074563235,100.0,0.0057185427,0.0661,327.2991984,23.925527,0.81714284,t17_f5_c3,18.0164,0.0772,True,True,False,1.1.6,0.0,,0.8350152,643120200.0,ZTF19abdgdkj
ztf,59909.12299769977,2155122990015015003,2,2155122990015,20.161268,1,2155,0.83253485,18.213118,15.327112,18.3233,0.12572366,100.0,0.008810792,0.0848,327.2991589,23.9256245,0.5257143,t17_f5_c3,18.3592,0.1049,True,True,False,1.1.6,0.0,,0.07536665,643120200.0,ZTF19abdgdkj
ztf,59913.11107640015,2159111070015015005,1,2159111070015,20.1698,1,2159,0.801008,19.0643,15.956149,19.1321,0.178624,100.0,0.010201856,0.1633,327.2991672,23.9255707,0.465714,t17_f5_c3,18.9706,0.1735,False,True,False,1.1.6,0.0,2.159144960015015e+18,,,ZTF19abdgdkj
ztf,59913.14496529987,2159144960015015004,2,2159144960015,19.91938,1,2159,0.952952,18.086632,15.317752,18.0824,0.1189155,100.0,0.009282959,0.0772,327.2991219,23.9256005,0.68857145,t17_f5_c3,18.0509,0.0912,True,True,False,1.1.6,0.0,,0.4966244,643120200.0,ZTF19abdgdkj
ztf,59933.13648150023,2179136480015015005,2,2179136480015,19.343405,1,2179,0.580238,17.961428,15.307441,18.1427,0.09031492,100.0,0.007837271,0.1298,327.2992313,23.925564,0.6614286,t17_f5_c3,18.3318,0.1931,True,True,False,1.1.6,0.0,,0.02984875,643120200.0,ZTF19abdgdkj
ztf,59951.117303200066,2197117300015015002,1,2197117300015,18.949615,1,2197,0.5183222,18.62826,15.925926,18.9077,0.1425337,100.0,0.011829987,0.3264,327.2992554,23.9256135,0.82285714,t17_f5_c3,18.8096,0.3805,True,True,False,1.1.6,0.0,,0.9820796,643120100.0,ZTF19abdgdkj
ztf,60016.54423609981,2262544230015015008,2,2262544230015,18.904627,1,2262,0.9412702,18.044949,15.31444,17.8206,0.09373478,100.0,0.007580488,0.127,327.2991254,23.925532,0.67,t17_f5_c3,17.7292,0.1479,True,True,False,1.1.6,0.0,,0.17135024,643120200.0,ZTF19abdgdkj
ztf,60020.531770799775,2266531770015015007,2,2266531770015,19.50855,1,2266,0.791501,18.043177,15.314296,17.972,0.12618998,100.0,0.010220513,0.0899,327.2991675,23.9255959,0.8214286,t17_f5_c3,17.9566,0.1097,True,True,False,1.1.6,0.0,,0.04224589,643120200.0,ZTF19abdgdkj
ztf,60020.536574100144,2266536570015015012,2,2266536570015,19.281612,1,2266,1.2708019,18.448181,15.342027,18.2154,0.10021522,100.0,0.005734187,0.1333,327.2990212,23.9255453,0.76857144,t17_f5_c3,18.2489,0.1721,True,True,False,1.1.6,0.0,,0.2048091,643120200.0,ZTF19abdgdkj
