tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58605.40274310019,851402743115015009,2,851402743115,20.607,1,851,0.312868,19.9666,18.894804,20.8132,0.231893,0.08485746,0.08641096,0.4818,256.427287,31.5446848,0.645714,t15_f5_c3,,20.6596,0.5316,,False,True,False,bulk_1.0.0,0.0,8.62454723115015e+17,ZTF18aagrrrp
ztf,58608.36146989977,854361463115015011,2,854361463115,20.2951,1,854,0.308362,20.3104,19.01057,20.455,0.322815,0.095800355,0.09750394,0.4463,256.4272858,31.5446973,0.761429,t15_f5_c3,,20.4602,0.5718,,False,True,False,bulk_1.0.0,0.0,8.62454723115015e+17,ZTF18aagrrrp
ztf,58616.39556710003,862395563115015014,2,862395563115,20.578152,1,862,0.4245032,20.125114,18.9512,20.0736,0.1972278,0.06465243,0.066896416,0.2467,256.4273242,31.5446871,0.8428571,t15_f5_c3,0.0,20.0151,0.2967,681120231.0,False,True,False,bulk_1.0.0,0.0,8.62454723115015e+17,ZTF18aagrrrp
ztf,58616.454722200055,862454723115015034,1,862454723115,21.028755,1,862,0.16797115,19.39564,19.155,19.3344,0.11526723,0.091526814,0.09235294,0.0832,256.427274,31.544662,0.51428574,t15_f5_c3,0.0,19.3749,0.108,681120131.0,False,True,False,bulk_1.0.0,0.0,8.90341793115015e+17,ZTF18aagrrrp
ztf,58638.34701390006,884347013115015018,1,884347013115,21.0014,1,884,0.186782,20.1723,19.726755,20.5774,0.221103,0.14518976,0.14668185,0.2522,256.4271863,31.5446558,0.862857,t17_f5_c3,,20.5009,0.2985,,False,True,False,bulk_1.0.0,0.0,8.93309493115015e+17,ZTF18aagrrrp
ztf,58644.34179400001,890341793115015029,1,890341793115,20.77475,1,890,0.2808064,20.020082,19.623426,19.7122,0.15667187,0.1070564,0.10872485,0.1476,256.4272572,31.5446172,0.69714284,t17_f5_c3,0.0,19.6156,0.1719,681120131.0,False,True,False,bulk_1.0.0,0.0,8.93309493115015e+17,ZTF18aagrrrp
ztf,58647.30949069979,893309493115015007,2,893309493115,20.31366,1,893,0.33652666,19.758966,18.812721,19.7459,0.1702977,0.069613926,0.07123784,0.2523,256.4272783,31.5446435,0.89,t17_f5_c3,0.0,19.6882,0.3053,681120231.0,False,True,False,bulk_1.0.0,0.0,9.06342223115015e+17,ZTF18aagrrrp
ztf,58647.33953699982,893339533115015008,1,893339533115,20.177162,1,893,0.22988987,19.929392,19.559694,19.7237,0.17212863,0.12114018,0.12245441,0.2634,256.4273048,31.5446793,0.83,t17_f5_c3,0.0,20.0078,0.4382,681120131.0,False,True,False,bulk_1.0.0,0.0,9.06342223115015e+17,ZTF18aagrrrp
ztf,58657.239699100144,903239693115015027,1,903239693115,20.8689,1,903,0.33718,20.87,20.136751,20.6846,0.278565,0.13847683,0.14178373,0.3174,256.4272678,31.5446041,0.585714,t17_f5_c3,,20.9316,0.5072,,False,True,False,bulk_1.0.0,0.0,9.30229373115015e+17,ZTF18aagrrrp
ztf,58660.342222199775,906342223115015028,1,906342223115,21.018774,1,906,0.12485575,20.521673,19.945581,20.6021,0.18344657,0.10484967,0.107912704,0.2534,256.4272481,31.5446629,0.89857143,t17_f5_c3,0.9999846,20.7695,0.3748,681120131.0,False,True,False,bulk_1.0.0,0.0,9.30229373115015e+17,ZTF18aagrrrp
ztf,58666.216527800076,912216523115015094,1,912216523115,20.8735,1,912,0.14816,20.7614,20.080118,20.7612,0.232784,0.12088564,0.124291286,0.3517,256.4272727,31.5447107,0.518571,t17_f5_c3,,20.5081,0.3558,,False,True,False,bulk_1.0.0,0.0,9.30229373115015e+17,ZTF18aagrrrp
ztf,58669.32623839984,915326233115015020,2,915326233115,20.785,1,915,0.680756,20.7438,19.124254,20.8334,0.237129,0.049402636,0.053353943,0.4464,256.4273358,31.5445541,0.79,t17_f5_c3,,21.0635,0.6995,,False,True,False,bulk_1.0.0,0.0,9.30229373115015e+17,ZTF18aagrrrp
ztf,58675.32862270018,921328623115015021,1,921328623115,20.3082,1,921,0.419628,20.4848,19.923738,20.6312,0.290503,0.17145512,0.17327105,0.5328,256.4273607,31.544657,0.58,t17_f5_c3,,20.3443,0.5245,,False,True,False,bulk_1.0.0,0.0,9.30229373115015e+17,ZTF18aagrrrp
ztf,58681.194085599855,927194083115015012,1,927194083115,19.7384,1,927,0.632914,19.916,19.550152,19.9085,0.32216,0.22931738,0.23000222,0.4516,256.4273188,31.5445314,0.41,t17_f5_c3,,19.592,0.4332,,False,True,False,bulk_1.0.0,0.0,9.30229373115015e+17,ZTF18aagrrrp
ztf,58684.22937500011,930229373115015036,1,930229373115,20.379421,1,930,0.14711103,19.958344,19.580212,19.8064,0.18905981,0.13220719,0.13345864,0.2172,256.4272664,31.5446664,0.87,t17_f5_c3,0.9999819,19.8983,0.302,681120131.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagrrrp
ztf,58691.19847219996,937198473115015008,2,937198473115,20.7806,1,937,0.482208,20.2761,19.000097,20.3606,0.252992,0.07601393,0.078109756,0.2931,256.427324,31.5446318,0.698571,t17_f5_c3,,20.2753,0.3434,,False,True,False,bulk_1.0.0,0.0,9.64177613115015e+17,ZTF18aagrrrp
ztf,58694.22687500017,940226873115015028,1,940226873115,20.8509,1,940,0.054193,20.6497,20.019053,20.6532,0.221544,0.12088934,0.12393701,0.3152,256.4272433,31.5446834,0.881429,t17_f5_c3,,20.4702,0.34,,False,True,False,bulk_1.0.0,0.0,9.64177613115015e+17,ZTF18aagrrrp
ztf,58718.177615699824,964177613115015067,1,964177613115,20.834051,1,964,0.08992463,19.83969,19.495129,19.996,0.15171455,0.109165184,0.110459395,0.1824,256.427223,31.5446675,0.6314286,t17_f5_c3,0.99998987,20.0469,0.2426,681120131.0,False,True,False,bulk_1.0.0,0.0,9.80143653115015e+17,ZTF18aagrrrp
ztf,58723.18541669985,969185413115015053,1,969185413115,20.770178,1,969,0.17471129,20.034983,19.633745,19.9135,0.16710947,0.11388005,0.115479834,0.1818,256.4272844,31.5446805,0.51428574,t17_f5_c3,0.9999994,20.0341,0.2581,681120131.0,False,True,False,bulk_1.0.0,0.0,9.80143653115015e+17,ZTF18aagrrrp
ztf,58723.33193290001,969331933115015003,2,969331933115,19.8702,1,969,0.257004,20.1445,18.957739,20.8702,0.293096,0.09671122,0.09824373,1.0111,256.4272525,31.5446462,0.782857,t17_f5_c3,,20.1776,0.6851,,False,True,False,bulk_1.0.0,0.0,9.80143653115015e+17,ZTF18aagrrrp
ztf,58726.151284699794,972151283115015048,1,972151283115,20.67689,1,972,0.05218157,19.773,19.446173,19.9438,0.14605206,0.10687945,0.10808768,0.1882,256.4272346,31.5446783,0.8485714,t17_f5_c3,0.99981433,19.8654,0.2231,681120131.0,False,True,False,bulk_1.0.0,0.0,9.80143653115015e+17,ZTF18aagrrrp
ztf,58734.14365739981,980143653115015011,2,980143653115,20.085232,1,980,0.22151114,17.104212,16.980602,17.1227,0.04337043,0.038602207,0.03870346,0.0259,256.4272433,31.5446529,0.9628571,t17_f5_c3,1.0,17.1001,0.0316,681120231.0,False,True,False,bulk_1.0.0,0.0,9.86124973115015e+17,ZTF18aagrrrp
ztf,58734.21103010001,980211033115015019,1,980211033115,19.720732,1,980,0.15451548,16.973606,16.94504,16.9678,0.046493582,0.045257673,0.045286298,0.0267,256.4272659,31.5446595,0.94714284,t17_f5_c3,0.99999976,16.9697,0.0336,681120131.0,False,True,False,bulk_1.0.0,0.0,9.86124973115015e+17,ZTF18aagrrrp
ztf,58737.13082179986,983130823115015024,1,983130823115,19.899776,1,983,0.09891532,17.316698,17.277706,17.262,0.045098707,0.04345279,0.043507796,0.0344,256.4272426,31.5446661,0.9457143,t17_f5_c3,0.99999845,17.2975,0.0449,681120131.0,False,True,False,bulk_1.0.0,0.0,9.86124973115015e+17,ZTF18aagrrrp
ztf,58737.18546300009,983185463115015012,2,983185463115,19.745144,1,983,0.28316498,17.224998,17.087727,17.2587,0.047696136,0.041917887,0.04203147,0.0377,256.4272576,31.5446441,0.96428573,t17_f5_c3,0.9999996,17.2578,0.0476,681120231.0,False,True,False,bulk_1.0.0,0.0,9.86124973115015e+17,ZTF18aagrrrp
ztf,58740.12497689994,986124973115015014,1,986124973115,19.690557,1,986,0.09136248,18.510086,18.397017,18.4381,0.09605136,0.08633418,0.08655166,0.1239,256.4272585,31.5446959,0.9657143,t17_f5_c3,0.99999964,18.3767,0.1499,681120131.0,False,True,False,bulk_1.0.0,0.0,9.86264433115015e+17,ZTF18aagrrrp
ztf,58740.26443290012,986264433115015005,2,986264433115,19.11934,1,986,0.42099577,18.687037,18.233784,18.7324,0.13768457,0.09026011,0.090695225,0.2578,256.4271994,31.5445738,0.9242857,t17_f5_c3,0.9994097,18.8229,0.3594,681120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagrrrp
ztf,58967.43391200015,1213433913115015015,1,1213433913115,20.9228,1,1213,0.327159,20.8021,20.10166,20.8245,0.280951,0.1444081,0.1473855,0.3514,256.4271852,31.5446084,0.801429,t17_f5_c3,,20.8117,0.4429,,False,True,False,bulk_1.0.0,0.0,1.229363053115015e+18,ZTF18aagrrrp
ztf,58970.4464699002,1216446463115015030,1,1216446463115,21.021667,1,1216,0.08543857,20.190058,19.738503,20.2916,0.17159791,0.11122852,0.11321135,0.1891,256.427254,31.5446785,0.89,t17_f5_c3,0.9999935,20.4189,0.2696,681120131.0,False,True,False,bulk_1.0.0,0.0,1.229363053115015e+18,ZTF18aagrrrp
ztf,58973.37164349994,1219371643115015006,2,1219371643115,20.1925,1,1219,0.333307,20.2068,18.978224,20.7173,0.252062,0.079366356,0.08129748,0.6465,256.427279,31.5446454,0.837143,t17_f5_c3,,20.3249,0.5767,,False,True,False,bulk_1.0.0,0.0,1.229363053115015e+18,ZTF18aagrrrp
ztf,58976.4781944002,1222478193115015002,1,1222478193115,19.1482,1,1222,0.564605,19.6577,19.359684,19.0266,0.378242,0.2870654,0.28745088,0.3546,256.4272077,31.5445348,0.302857,t17_f5_c3,,19.0204,0.4529,,False,True,False,bulk_1.0.0,0.0,1.229363053115015e+18,ZTF18aagrrrp
ztf,58979.26327549992,1225263273115015007,1,1225263273115,19.804146,1,1225,0.44166976,19.599867,19.315454,20.0033,0.19062872,0.14600034,0.1466978,0.4638,256.4273499,31.5446235,0.85714287,t17_f5_c3,0.9999907,19.7524,0.4724,681120131.0,False,True,False,bulk_1.0.0,0.0,1.229363053115015e+18,ZTF18aagrrrp
ztf,58979.35219909996,1225352193115015004,2,1225352193115,20.0567,1,1225,0.325883,19.8053,18.831863,19.7143,0.246504,0.09938056,0.100565575,0.3266,256.4272919,31.5446821,0.741429,t17_f5_c3,,19.5782,0.369,,False,True,False,bulk_1.0.0,0.0,1.229363053115015e+18,ZTF18aagrrrp
ztf,58983.36305559985,1229363053115015007,2,1229363053115,20.755802,1,1229,0.4528305,19.949648,18.888454,19.9776,0.18289098,0.06688223,0.0688201,0.2045,256.4273288,31.5446701,0.89428574,t17_f5_c3,0.9999977,20.2132,0.3208,681120231.0,False,True,False,bulk_1.0.0,0.0,1.243302413115015e+18,ZTF18aagrrrp
ztf,58984.40863429988,1230408633115010019,2,1230408633115,20.788853,-1,1230,0.08138636,20.186342,20.121765,20.0291,0.18137369,0.16326948,0.17090067,0.207,256.4271626,31.5446772,0.86714286,t17_f5_c3,0.9979691,19.7695,0.2074,681120231.0,False,True,False,bulk_1.0.0,0.0,1.243302413115015e+18,ZTF18aagrrrp
ztf,58985.422974499874,1231422973115015022,1,1231422973115,20.834578,1,1231,0.20873734,20.016123,19.620678,20.0643,0.156585,0.10712675,0.108785756,0.1891,256.4272012,31.5446384,0.8642857,t17_f5_c3,0.9999172,20.0075,0.2283,681120131.0,False,True,False,bulk_1.0.0,0.0,1.243302413115015e+18,ZTF18aagrrrp
ztf,58987.34086810006,1233340863115015007,2,1233340863115,20.975323,1,1233,0.30150995,20.044765,18.923277,20.2771,0.16566741,0.056544088,0.058971416,0.2276,256.4272598,31.5446382,0.89,t17_f5_c3,0.9999964,20.267,0.2842,681120231.0,False,True,False,bulk_1.0.0,0.0,1.243302413115015e+18,ZTF18aagrrrp
ztf,58987.410196799785,1233410193115015025,1,1233410193115,21.072514,1,1233,0.09096907,19.740416,19.421963,19.56,0.12061977,0.088566124,0.08995754,0.0971,256.4272161,31.5446703,0.81285715,t17_f5_c3,0.9999962,19.5287,0.1188,681120131.0,False,True,False,bulk_1.0.0,0.0,1.243302413115015e+18,ZTF18aagrrrp
ztf,58991.32064810023,1237320643115015013,1,1237320643115,20.850662,1,1237,0.036774475,19.86392,19.512716,20.0376,0.14311302,0.102133945,0.1035613,0.1796,256.4272247,31.5446825,0.85714287,t17_f5_c3,0.99991703,20.0841,0.2382,681120131.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58992.308263900224,1238308263115015008,2,1238308263115,20.804085,1,1238,0.23451124,19.650702,18.766113,19.504,0.15960015,0.06916269,0.07066392,0.1228,256.4272453,31.5446519,0.89285713,t17_f5_c3,0.9999999,19.4813,0.1511,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58992.332025500014,1238332023115015013,1,1238332023115,20.682339,1,1238,0.26431432,19.764751,19.440062,19.8902,0.13676699,0.10014149,0.10141568,0.1483,256.4272776,31.5446308,0.8585714,t17_f5_c3,0.99997294,19.9512,0.1989,681120131.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58994.31446760008,1240314463115015009,2,1240314463115,20.85148,1,1240,0.35909888,19.963133,18.89351,20.321,0.20713799,0.07560568,0.07734115,0.2683,256.4272982,31.5446699,0.6357143,t17_f5_c3,0.9998876,20.4795,0.3924,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58995.27604170004,1241276043115015016,2,1241276043115,20.781164,1,1241,0.23189181,20.061312,18.929138,20.1384,0.1821872,0.06197057,0.06421673,0.2377,256.4272605,31.5446826,0.7885714,t17_f5_c3,0.9994432,20.0703,0.2831,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58995.3229398001,1241322933115015023,1,1241322933115,20.895397,1,1241,0.15464412,19.514748,19.249369,19.6604,0.11476829,0.08887031,0.08988149,0.1259,256.4272649,31.5446592,0.92285717,t17_f5_c3,0.99999994,19.9252,0.2029,681120131.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58996.30792819988,1242307923115015015,2,1242307923115,20.81797,1,1242,0.2017038,19.780785,18.821795,19.8248,0.15046926,0.06031045,0.062208813,0.1725,256.4272394,31.5446572,0.80857146,t17_f5_c3,0.9999982,19.8326,0.2195,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58996.33005789993,1242330053115015035,1,1242330053115,20.886395,1,1242,0.13772054,19.576525,19.297447,19.6473,0.12343038,0.09441324,0.09545338,0.1269,256.4272391,31.5446542,0.89,t17_f5_c3,0.99999964,19.6886,0.167,681120131.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58997.30241899984,1243302413115015013,2,1243302413115,20.84892,1,1243,0.23929943,19.6426,18.762518,19.5197,0.12012325,0.051417246,0.05340655,0.1292,256.4272353,31.5446421,0.8642857,t17_f5_c3,0.99999934,19.4363,0.1511,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58998.3121181,1244312113115010015,2,1244312113115,20.797997,-1,1244,0.07953536,20.085115,20.22664,19.9099,0.19952357,0.2203927,0.2273027,0.1885,256.4272047,31.5446789,0.69,t17_f5_c3,0.96983194,19.915,0.2408,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58998.36402780004,1244364023115015022,1,1244364023115,20.99481,1,1244,0.115857616,19.541758,19.270464,19.6989,0.099364355,0.076171406,0.07739506,0.1173,256.427217,31.5446612,0.91714287,t17_f5_c3,0.9999994,19.8346,0.1676,681120131.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58999.35152779985,1245351523115015004,2,1245351523115,20.699205,1,1245,0.32601857,19.939047,18.884455,19.8825,0.14490317,0.052424893,0.054858103,0.1988,256.4272656,31.544633,0.92142856,t17_f5_c3,0.99998486,19.6568,0.2051,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,58999.4019559999,1245401953115015015,1,1245401953115,20.663773,1,1245,0.2199923,20.051538,19.645159,20.4504,0.1766516,0.119945064,0.12149708,0.2559,256.4273003,31.5447018,0.78571427,t17_f5_c3,0.99989,20.4335,0.3209,681120131.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,59000.310000000056,1246309993115015008,1,1246309993115,19.6862,1,1246,0.399989,19.6976,19.389872,19.9805,0.268661,0.20177554,0.20235491,0.4879,256.4272917,31.5445935,0.822857,t17_f5_c3,,20.0344,0.6577,,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,59001.27837960003,1247278373115010011,2,1247278373115,20.3022,-1,1247,0.058201,20.0123,20.31602,20.2263,0.236535,0.30699986,0.3128836,0.3885,256.4271652,31.5446886,0.817143,t17_f5_c3,,20.1104,0.4469,,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,59001.390798599925,1247390793115015017,1,1247390793115,20.447845,1,1247,0.25905615,19.679504,19.376215,19.6162,0.17205608,0.12924275,0.13012308,0.1869,256.4272479,31.5446209,0.85714287,t17_f5_c3,0.999997,19.8602,0.2985,681120131.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,59013.314999999944,1259315003115010021,2,1259315003115,20.7516,-1,1259,0.169696,20.3408,19.993935,20.0024,0.225922,0.15788177,0.16413942,0.1996,256.4271933,31.5446443,0.787143,t17_f5_c3,,19.665,0.186,,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,59014.26158560021,1260261583115010022,2,1260261583115,20.785269,-1,1260,0.054041687,19.856531,20.563828,19.9036,0.1464106,0.27041724,0.28086054,0.1814,256.4271954,31.5446818,0.9128571,t17_f5_c3,0.9999982,19.8771,0.2251,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,59017.29060189985,1263290603115010024,2,1263290603115,21.0054,-1,1263,0.028107,20.7875,19.755962,20.428,0.263207,0.09518507,0.101784684,0.2472,256.4271738,31.5446891,0.814286,t17_f5_c3,,20.305,0.2799,,False,True,False,bulk_1.0.0,0.0,1.26627890311501e+18,ZTF18aagrrrp
ztf,59020.27890049992,1266278903115010018,2,1266278903115,20.852606,-1,1266,0.1396123,20.486025,19.899412,20.2289,0.20753902,0.11369108,0.12090799,0.2246,256.4272033,31.5446567,0.88285714,t17_f5_c3,0.99630237,20.1808,0.2726,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26825346311501e+18,ZTF18aagrrrp
ztf,59022.25346060004,1268253463115010016,2,1268253463115,20.960585,-1,1268,0.25054944,20.50922,19.886126,20.3699,0.18392304,0.095303245,0.10360912,0.2428,256.427217,31.5447565,0.8685714,t17_f5_c3,0.9993762,20.1854,0.2598,681120231.0,False,True,False,bulk_1.0.0,0.0,1.26929837311501e+18,ZTF18aagrrrp
ztf,59023.29837960005,1269298373115010020,2,1269298373115,20.915384,-1,1269,0.289533,20.55804,19.85956,20.6627,0.21615808,0.10645076,0.113600194,0.3335,256.427088,31.5446851,0.9042857,t17_f5_c3,0.99976516,20.8205,0.4893,681120231.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aagrrrp
ztf,59026.288391199894,1272288393115010026,2,1272288393115,20.6053,-1,1272,0.168909,20.6121,19.832191,21.0581,0.260814,0.1211406,0.127165,0.5574,256.4272242,31.5447231,0.828571,t17_f5_c3,,20.7849,0.552,,False,True,False,bulk_1.0.0,0.0,1.302275523115015e+18,ZTF18aagrrrp
ztf,59027.27028940013,1273270283115010020,2,1273270283115,20.4566,-1,1273,0.050618,20.4469,19.922874,20.4112,0.258033,0.15359372,0.15924473,0.381,256.4271752,31.5447044,0.881429,t17_f5_c3,,20.5176,0.5365,,False,True,False,bulk_1.0.0,0.0,1.302275523115015e+18,ZTF18aagrrrp
ztf,59028.338113400154,1274338113115015019,1,1274338113115,20.8275,1,1274,0.533843,21.3185,20.341982,21.929,0.431073,0.17146544,0.17536533,0.9521,256.4273889,31.5446302,0.572857,t17_f5_c3,,21.5128,0.8297,,False,True,False,bulk_1.0.0,0.0,1.302275523115015e+18,ZTF18aagrrrp
ztf,59032.24310189998,1278243103115010018,2,1278243103115,20.1986,-1,1278,0.463362,19.8105,20.657997,19.2147,0.257214,0.55529565,0.56142765,0.1712,256.4273159,31.5447494,0.422857,t17_f5_c3,,19.4516,0.2729,,False,True,False,bulk_1.0.0,0.0,1.302275523115015e+18,ZTF18aagrrrp
ztf,59047.25677079987,1293256773115015039,1,1293256773115,20.9201,1,1293,0.574247,20.833,20.11776,20.7001,0.27059,0.13679545,0.14002831,0.3134,256.4272377,31.5445309,0.435714,t17_f5_c3,,20.3609,0.293,,False,True,False,bulk_1.0.0,0.0,1.320228213115015e+18,ZTF18aagrrrp
ztf,59053.340104199946,1299340103115015011,1,1299340103115,20.8596,1,1299,0.038596,20.6698,20.03025,21.1803,0.233572,0.12662612,0.12959889,0.501,256.4272351,31.5447016,0.88,t17_f5_c3,,20.9453,0.5156,,False,True,False,bulk_1.0.0,0.0,1.320228213115015e+18,ZTF18aagrrrp
