tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58644.294421299826,890294424115015000,2,890294424115,20.093351,1,890,0.13198797,18.70555,18.541729,18.8742,0.09891388,0.08472385,0.08506073,0.1253,279.4411863,-8.06776,0.8657143,t17_f5_c3,0.0,18.8827,0.1614,384120241.0,False,True,False,bulk_1.0.0,0.0,9.14314984115015e+17,ZTF19aaprcij
ztf,58648.26965280017,894269654115015001,2,894269654115,19.078182,1,894,0.38819847,18.68767,18.526337,18.8986,0.16277032,0.14009653,0.14029482,0.2744,279.44126,-8.0677724,0.7,t17_f5_c3,0.0,18.9821,0.3806,384120241.0,False,True,False,bulk_1.0.0,0.0,9.14314984115015e+17,ZTF19aaprcij
ztf,58649.29324069992,895293244115015000,2,895293244115,19.359104,1,895,0.08559552,18.919697,18.723219,19.2301,0.15813644,0.13165638,0.13195948,0.3448,279.4411718,-8.0677624,0.8471429,t17_f5_c3,0.0,19.0701,0.3819,384120241.0,False,True,False,bulk_1.0.0,0.0,9.14314984115015e+17,ZTF19aaprcij
ztf,58650.334618099965,896334614115015000,2,896334614115,19.219208,1,896,0.14293368,18.834385,18.651573,18.8836,0.13732222,0.11574019,0.11604229,0.2786,279.4411298,-8.0677779,0.7985714,t17_f5_c3,0.0,18.6191,0.2803,384120241.0,False,True,False,bulk_1.0.0,0.0,9.14314984115015e+17,ZTF19aaprcij
ztf,58654.37809030013,900378094115015000,2,900378094115,19.051191,1,900,0.23707825,18.866985,18.679058,18.865,0.13480599,0.11305514,0.11338044,0.2729,279.4411897,-8.0678028,0.73571426,t17_f5_c3,0.9999807,18.8201,0.3363,384120241.0,False,True,False,bulk_1.0.0,0.0,9.27293264115015e+17,ZTF19aaprcij
ztf,58667.29949070001,913299494115015000,2,913299494115,20.179157,1,913,0.148021,18.987074,18.77915,19.1281,0.11946765,0.09819628,0.09864625,0.1404,279.4411764,-8.0677787,0.79142857,t17_f5_c3,1.0,19.0072,0.1606,384120241.0,False,True,False,bulk_1.0.0,0.0,9.27293264115015e+17,ZTF19aaprcij
ztf,58668.314988399856,914314984115015000,2,914314984115,19.913637,1,914,0.12633263,18.881474,18.69123,18.945,0.12349975,0.10328584,0.10364987,0.1326,279.4411865,-8.0677295,0.75142854,t17_f5_c3,0.9999963,18.9716,0.1737,384120241.0,False,True,False,bulk_1.0.0,0.0,9.27293264115015e+17,ZTF19aaprcij
ztf,58670.38001159998,916380014115015000,2,916380014115,20.376366,1,916,0.19604014,18.983932,18.776554,19.1841,0.06348776,0.05160202,0.05244922,0.1379,279.4411586,-8.0677995,0.92,t17_f5_c3,0.9999999,19.1812,0.1755,384120241.0,False,True,False,bulk_1.0.0,0.0,9.27293264115015e+17,ZTF19aaprcij
ztf,58674.29857640015,920298574115015000,2,920298574115,20.259338,1,920,0.10773881,19.10895,18.878777,19.1634,0.12754992,0.102666624,0.10318358,0.1407,279.4411664,-8.067775,0.7614286,t17_f5_c3,0.9999993,19.0241,0.1581,384120241.0,False,True,False,bulk_1.0.0,0.0,9.27293264115015e+17,ZTF19aaprcij
ztf,58676.27430560021,922274304115015000,2,922274304115,19.730974,1,922,0.045768276,19.095995,18.868284,18.8447,0.13452354,0.10859261,0.10907215,0.1648,279.4411518,-8.0677587,0.83,t17_f5_c3,0.9999158,18.7981,0.2022,384120241.0,False,True,False,bulk_1.0.0,0.0,9.27293264115015e+17,ZTF19aaprcij
ztf,58681.293263900094,927293264115015000,2,927293264115,19.359495,1,927,0.082479976,19.270578,19.007612,19.0174,0.21485217,0.16823654,0.16863705,0.3098,279.4411733,-8.0677624,0.54285717,t17_f5_c3,0.76405203,19.0342,0.4039,384120241.0,False,True,False,bulk_1.0.0,0.0,9.45333434115015e+17,ZTF19aaprcij
ztf,58696.336666699965,942336664115015000,2,942336664115,20.552263,1,942,0.16620216,19.416311,19.120304,19.5918,0.11980629,0.09030241,0.09121717,0.1638,279.4411256,-8.0677817,0.7814286,t17_f5_c3,0.9999995,19.5938,0.2092,384120241.0,False,True,False,bulk_1.0.0,0.0,9.68305374115015e+17,ZTF19aaprcij
ztf,58699.333437500056,945333434115015001,2,945333434115,20.116297,1,945,0.099602,19.174139,18.931206,19.309,0.093848996,0.074248545,0.07503368,0.1926,279.4411692,-8.067767,0.88857144,t17_f5_c3,0.9999406,19.0912,0.202,384120241.0,False,True,False,bulk_1.0.0,0.0,9.68305374115015e+17,ZTF19aaprcij
ztf,58722.305370400194,968305374115015000,2,968305374115,19.743639,1,968,0.1319446,19.761559,19.37265,19.9182,0.16318673,0.11289234,0.11405694,0.4235,279.4411684,-8.0677806,0.7657143,t17_f5_c3,0.9999945,20.2297,0.7236,384120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprcij
ztf,59094.296354200225,1340296354115015000,2,1340296354115,18.8607,1,1340,0.551743,19.0088,18.797058,18.4195,0.297959,0.24497885,0.24516562,0.2789,279.4409979,-8.0677529,0.415714,t17_f5_c3,,18.2869,0.3169,,False,True,False,bulk_1.0.0,0.0,1.345189304115015e+18,ZTF19aaprcij
ztf,59099.18930559978,1345189304115015005,2,1345189304115,20.223236,1,1345,0.108954005,19.370964,19.085608,19.9255,0.17548075,0.1343447,0.13492317,0.2888,279.4411389,-8.0677206,0.70714283,t17_f5_c3,0.999974,20.0355,0.4088,384120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprcij
ztf,59135.126875000075,1381126874115015003,2,1381126874115,20.103062,1,1381,0.3482231,19.394712,19.10382,19.2863,0.1600489,0.12177261,0.122432224,0.1769,279.4410816,-8.0678143,0.75714284,t17_f5_c3,0.9999732,19.2588,0.2204,384120241.0,False,True,False,bulk_1.0.0,0.0,1.383106634115015e+18,ZTF19aaprcij
ztf,59137.106631900184,1383106634115015000,2,1383106634115,20.452532,1,1383,0.05456867,19.350367,19.069735,19.7419,0.14908485,0.11446912,0.115128,0.2061,279.4411413,-8.0677478,0.6742857,t17_f5_c3,0.9999997,19.6163,0.2346,384120241.0,False,True,False,bulk_1.0.0,0.0,1.391093104115015e+18,ZTF19aaprcij
ztf,59145.09310190007,1391093104115015001,2,1391093104115,20.073488,1,1391,0.14234018,19.47231,19.162674,19.5686,0.19886276,0.14891851,0.14952007,0.2466,279.4411151,-8.0677365,0.64,t17_f5_c3,0.9999999,19.6719,0.3475,384120241.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaprcij
ztf,59628.53984950017,1874539844115015000,2,1874539844115,19.00628,1,1874,0.33036813,18.865685,18.677963,19.0275,0.18225677,0.15307882,0.15331875,0.3195,279.4412203,-8.0678126,0.6785714,t17_f5_c3,0.99993896,19.0002,0.4006,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59628.54241900006,1874542414115015000,2,1874542414115,19.001293,1,1874,0.20469864,18.874361,18.685257,19.2131,0.15917869,0.1334557,0.13373455,0.3854,279.4411227,-8.0677942,0.6142857,t17_f5_c3,0.9999974,19.2381,0.5065,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59628.54498839984,1874544984115015000,2,1874544984115,19.104952,1,1874,0.101687685,18.733519,18.565737,18.7117,0.14136088,0.120873205,0.12112025,0.2342,279.4411259,-8.0677491,0.75857145,t17_f5_c3,0.9999963,18.487,0.2446,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59628.547546300106,1874547544115015000,2,1874547544115,19.2166,1,1874,0.201066,18.9069,18.71253,18.7531,0.127276,0.10604514,0.10641389,0.2282,279.4411763,-8.0677984,0.797143,t17_f5_c3,,18.6339,0.2627,,False,True,False,correction_1.0.6,0.0,1.874550104115015e+18,ZTF19aaprcij
ztf,59628.55010419991,1874550104115015000,2,1874550104115,19.06259,1,1874,0.457074,18.851574,18.66608,18.8225,0.15519974,0.13055077,0.13082594,0.2529,279.4412816,-8.0677731,0.71428573,t17_f5_c3,0.99999905,18.6436,0.2754,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59629.540289400145,1875540284115015002,2,1875540284115,19.049538,1,1875,0.36240217,18.976015,18.77001,18.9786,0.16255216,0.13413501,0.13445927,0.2737,279.4412563,-8.0677302,0.6514286,t17_f5_c3,0.9999647,19.0872,0.3885,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59629.54288189998,1875542884115015002,2,1875542884115,19.36932,1,1875,0.30758637,18.82929,18.647266,19.0181,0.13315591,0.1122944,0.1126033,0.2618,279.4412266,-8.0677952,0.74857146,t17_f5_c3,0.9999569,18.9527,0.3165,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59629.54546299996,1875545464115015002,2,1875545464115,19.3667,1,1875,0.044159,18.7565,18.585398,18.6073,0.133074,0.11339875,0.113671735,0.178,279.4411643,-8.0677541,0.777143,t17_f5_c3,,18.6303,0.2332,,False,True,False,correction_1.0.6,0.0,1.875550634115015e+18,ZTF19aaprcij
ztf,59629.54805559991,1875548054115015002,2,1875548054115,19.346878,1,1875,0.41953725,18.857813,18.671337,19.137,0.15298182,0.12855761,0.12883973,0.2936,279.4412597,-8.067804,0.6942857,t17_f5_c3,0.99999857,19.3536,0.4599,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59629.55063659977,1875550634115015002,2,1875550634115,19.153715,1,1875,0.29539064,18.883158,18.692644,19.2766,0.14568317,0.12192796,0.12223729,0.3691,279.4412349,-8.0677194,0.73,t17_f5_c3,0.9999528,19.2299,0.4543,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,59671.49994210014,1917499944115015000,2,1917499944115,20.46046,1,1917,0.11951792,19.37854,19.091427,19.283,0.10622626,0.08057181,0.081543,0.1317,279.4411871,-8.0677516,0.7657143,t17_f5_c3,0.9999999,19.2189,0.1584,384120241.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaprcij
ztf,60053.45680559985,2299456804115015002,2,2299456804115,19.98919,1,2299,0.062774435,19.495947,19.180399,19.2193,0.14508668,0.10763642,0.108494624,0.1739,279.4411627,-8.0677634,0.62,t17_f5_c3,0.99999547,19.1942,0.2173,384120241.0,True,True,False,1.1.6,0.0,,ZTF19aaprcij
ztf,60055.47288190015,2301472884115015001,2,2301472884115,20.428951,1,2301,0.163932,19.527712,19.204063,20.153,0.12798089,0.09396643,0.09499178,0.3021,279.4411849,-8.0677811,0.63,t17_f5_c3,0.99961233,19.7147,0.2585,384120241.0,True,True,False,1.1.6,0.0,,ZTF19aaprcij
ztf,60061.47711810004,2307477114115015001,2,2307477114115,20.280289,1,2307,0.1854193,19.390297,19.100441,19.5133,0.1309481,0.09946521,0.100266695,0.1869,279.4411405,-8.0677967,0.7542857,t17_f5_c3,0.9999999,19.4234,0.2201,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60078.42533560004,2324425334115015000,2,2324425334115,20.359428,1,2324,0.12387621,19.155985,18.916666,19.2823,0.11700134,0.09324646,0.093856335,0.1429,279.4411874,-8.0677594,0.76857144,t17_f5_c3,1.0,19.3142,0.1878,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60082.44219909981,2328442194115015001,2,2328442194115,20.392006,1,2328,0.1793686,19.103945,18.874725,19.4095,0.09021451,0.07231804,0.07304467,0.1579,279.4411354,-8.0677928,0.8214286,t17_f5_c3,0.99999535,19.4038,0.2005,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60084.39822919993,2330398224115015000,2,2330398224115,19.899696,1,2330,0.12498457,19.066595,18.844385,19.0907,0.10867453,0.087995574,0.088561304,0.1647,279.4411919,-8.0677452,0.79714286,t17_f5_c3,0.9999546,18.9615,0.1874,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60086.39827550016,2332398274115015003,2,2332398274115,20.71562,1,2332,0.09829918,19.064928,18.843027,19.2127,0.09972842,0.08067887,0.081294,0.101,279.4411718,-8.0677689,0.8485714,t17_f5_c3,0.99999654,19.0897,0.1147,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60088.39878469985,2334398784115015000,2,2334398784115,20.399979,1,2334,0.08353541,19.020992,18.80708,19.1709,0.09545672,0.07778945,0.07838654,0.1243,279.441175,-8.0677565,0.83285713,t17_f5_c3,1.0,19.3115,0.1804,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60093.39715280011,2339397154115015002,2,2339397154115,20.63135,1,2339,0.08710691,18.99515,18.785814,19.0684,0.09528345,0.07800207,0.07857475,0.0941,279.4411702,-8.0677644,0.86142856,t17_f5_c3,0.99999905,19.0412,0.1165,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60103.35753470007,2349357534115015002,2,2349357534115,19.76235,1,2349,0.14705849,19.068405,18.84586,19.2606,0.1609271,0.13072008,0.1311026,0.2442,279.4411431,-8.0677833,0.74285716,t17_f5_c3,0.99855363,19.3416,0.3372,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60108.42045139987,2354420454115015004,2,2354420454115,19.755972,1,2354,0.08179893,18.998074,18.788223,19.2512,0.14477558,0.118953645,0.11933162,0.1767,279.4411489,-8.0677684,0.57714283,t17_f5_c3,0.99999964,19.178,0.2115,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60110.33549770014,2356335494115015000,2,2356335494115,20.3543,1,2356,0.05942,19.0145,18.801744,18.9979,0.112896,0.092307344,0.09280616,0.1109,279.4411367,-8.0677453,0.792857,t17_f5_c3,,18.8296,0.1211,,False,True,False,1.2.0,0.0,2.358378294115015e+18,ZTF19aaprcij
ztf,60112.378298600204,2358378294115015001,2,2358378294115,19.993803,1,2358,0.10603347,19.081385,18.856422,19.1359,0.11335523,0.09158598,0.09214182,0.1661,279.4411369,-8.0677703,0.7657143,t17_f5_c3,0.9999995,19.0365,0.194,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60115.436134300195,2361436134115015002,2,2361436134115,20.044548,1,2361,0.11163087,19.164545,18.923529,19.2376,0.100171365,0.07950657,0.08023001,0.1727,279.4411258,-8.0677578,0.83428574,t17_f5_c3,0.999993,19.1828,0.2102,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60118.35591439996,2364355914115015003,2,2364355914115,20.13654,1,2364,0.034635194,19.090578,18.86389,19.2518,0.11568073,0.09332968,0.09388273,0.1609,279.4411631,-8.0677485,0.81857145,t17_f5_c3,0.9999874,19.2464,0.2047,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60120.358009300195,2366358004115015002,2,2366358004115,20.264305,1,2366,0.048528954,19.14777,18.910072,19.3989,0.11861273,0.09469769,0.09529105,0.1659,279.4411629,-8.0677558,0.8214286,t17_f5_c3,0.9999998,19.5974,0.2541,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60124.45685190009,2370456854115015003,2,2370456854115,19.694565,1,2370,0.15438953,19.098963,18.87069,19.3977,0.14671278,0.11845192,0.11889365,0.2506,279.4411194,-8.0677747,0.6842857,t17_f5_c3,0.9989971,19.4881,0.3494,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60133.36148149986,2379361484115015003,2,2379361484115,19.986332,1,2379,0.16246441,19.18239,18.937798,19.2856,0.13343167,0.10595935,0.10651771,0.1959,279.4411266,-8.0677809,0.7771429,t17_f5_c3,0.9999795,19.0329,0.1989,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60135.29503470007,2381295034115015006,2,2381295034115,20.636263,1,2381,0.05561006,19.209352,18.959267,19.4981,0.112355605,0.08854598,0.08924021,0.1394,279.4411591,-8.0677613,0.74857146,t17_f5_c3,1.0,19.6998,0.2138,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60137.25229169987,2383252294115015000,2,2383252294115,20.48822,1,2383,0.019354658,19.234434,18.979141,19.3835,0.13485433,0.10599544,0.106597655,0.1427,279.4411521,-8.067746,0.7442857,t17_f5_c3,0.9999992,19.5663,0.2152,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60139.272916700225,2385272914115015002,2,2385272914115,20.200077,1,2385,0.04162326,19.14867,18.910795,19.3134,0.11443465,0.091303386,0.091919474,0.1666,279.4411645,-8.0677337,0.77428573,t17_f5_c3,1.0,19.3624,0.2228,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60144.29518519994,2390295184115015002,2,2390295184115,20.684504,1,2390,0.1325748,19.275976,19.011847,19.296,0.10753849,0.08350612,0.08431636,0.112,279.4411813,-8.0677723,0.75,t17_f5_c3,0.9994863,19.209,0.1314,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60146.273043999914,2392273044115015000,2,2392273044115,20.488277,1,2392,0.019379484,19.163776,18.922913,19.8161,0.15279303,0.121920936,0.1223934,0.2112,279.4411564,-8.0677516,0.60714287,t17_f5_c3,0.99999136,19.6009,0.2213,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60146.366446800064,2392366444115015001,2,2392366444115,20.11343,1,2392,0.22545062,19.212671,18.961903,19.3862,0.10555175,0.08303992,0.08378337,0.1951,279.4411019,-8.0677821,0.7771429,t17_f5_c3,0.99982274,19.4189,0.2576,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60148.25319440011,2394253194115015000,2,2394253194115,20.540148,1,2394,0.0981285,19.289673,19.02257,19.2685,0.11450507,0.08875522,0.08953311,0.1231,279.4411798,-8.0677538,0.7757143,t17_f5_c3,0.9998498,19.2419,0.1532,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60150.205613399856,2396205614115015001,2,2396205614115,20.409794,1,2396,0.14042191,19.234388,18.979105,19.3864,0.13719645,0.107858144,0.10844998,0.154,279.4411685,-8.0677812,0.76714283,t17_f5_c3,0.99762213,19.3501,0.19,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60152.24944439996,2398249444115015002,2,2398249444115,20.526651,1,2398,0.10140498,19.28306,19.017397,19.5593,0.1261039,0.09803499,0.09873314,0.1644,279.4411514,-8.0677743,0.67285717,t17_f5_c3,0.99905145,19.2809,0.1625,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60161.338136599865,2407338134115015001,2,2407338134115,20.097033,1,2407,0.019184593,19.365295,19.081245,19.468,0.13742726,0.1050592,0.10579203,0.2192,279.4411571,-8.0677459,0.74285716,t17_f5_c3,0.99999917,19.3479,0.2514,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60163.25278940005,2409252784115015002,2,2409252784115,20.633219,1,2409,0.08947633,19.402199,19.109543,19.5104,0.11404335,0.086158246,0.08709782,0.1417,279.4411663,-8.0677667,0.73,t17_f5_c3,1.0,19.617,0.199,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60174.2119907001,2420211994115015004,2,2420211994115,20.154322,1,2420,0.07143353,19.628769,19.278158,19.7738,0.12667204,0.090495415,0.09171424,0.2622,279.4411457,-8.0677636,0.74142855,t17_f5_c3,0.9999999,19.6308,0.2942,384120241.0,True,True,False,1.2.0,0.0,,ZTF19aaprcij
ztf,60519.31458330015,2765314584115015004,2,2765314584115,19.777876,1,2765,0.089647695,19.289135,19.02215,19.3205,0.1110615,0.086048394,0.08684992,0.2485,279.4411421,-8.0677703,0.7828571,t17_f5_c3,0.99941725,19.2897,0.31,384120241.0,True,True,False,24.5.1,0.0,,ZTF19aaprcij
ztf,60519.31458330015,2765314584115025004,2,2765314584115,19.7779,1,2765,0.089648,19.2891,19.022123,19.3205,0.111061,0.08604864,0.08685012,0.2485,279.4411421,-8.0677703,0.782857,t17_f5_c3,,19.2897,0.31,,False,True,False,24.5.1,0.0,2.793210164115015e+18,ZTF19aaprcij
ztf,60521.27636570018,2767276364115015003,2,2767276364115,20.607927,1,2767,0.020203013,19.18754,18.941906,19.1492,0.11552938,0.09148706,0.09213805,0.1052,279.4411594,-8.0677515,0.81714284,t17_f5_c3,0.9995184,19.0808,0.1256,384120241.0,True,True,False,24.5.1,0.0,,ZTF19aaprcij
ztf,60521.27636570018,2767276364115025003,2,2767276364115,20.6079,1,2767,0.020203,19.1875,18.941875,19.1492,0.115529,0.09148748,0.09213844,0.1052,279.4411594,-8.0677515,0.817143,t17_f5_c3,,19.0808,0.1256,,False,True,False,24.5.1,0.0,2.797211364115015e+18,ZTF19aaprcij
ztf,60526.251921299845,2772251924115015001,2,2772251924115,20.386679,1,2772,0.12471498,18.965757,18.761518,18.9612,0.11507805,0.09489404,0.09534476,0.1038,279.4411465,-8.0677802,0.86142856,t17_f5_c3,0.9999998,18.9098,0.1263,384120241.0,True,True,False,24.5.1,0.0,,ZTF19aaprcij
ztf,60526.251921299845,2772251924115025001,2,2772251924115,20.3867,1,2772,0.124715,18.9658,18.761553,18.9612,0.115078,0.09489334,0.09534409,0.1038,279.4411465,-8.0677802,0.861429,t17_f5_c3,,18.9098,0.1263,,False,True,False,24.5.1,0.0,2.801169164115015e+18,ZTF19aaprcij
ztf,60535.24983800016,2781249834115015000,2,2781249834115,20.070444,1,2781,0.12608312,18.752434,18.581924,18.7509,0.10434566,0.08883461,0.08918061,0.1133,279.4411408,-8.0677797,0.8814286,t17_f5_c3,0.9999998,18.7921,0.1503,384120241.0,True,True,False,24.5.1,0.0,,ZTF19aaprcij
ztf,60535.24983800016,2781249834115025000,2,2781249834115,20.0704,1,2781,0.126083,18.7524,18.581894,18.7509,0.104346,0.08883534,0.08918131,0.1133,279.4411408,-8.0677797,0.881429,t17_f5_c3,,18.7921,0.1503,,False,True,False,24.5.1,0.0,2.807169454115015e+18,ZTF19aaprcij
ztf,60537.279374999925,2783279374115015000,2,2783279374115,19.974663,1,2783,0.13190635,18.78138,18.606615,18.7276,0.12344557,0.10478485,0.105091974,0.1244,279.4411191,-8.0677579,0.85571426,t17_f5_c3,0.99999845,18.8283,0.1746,384120241.0,True,True,False,24.5.1,0.0,,ZTF19aaprcij
ztf,60537.279374999925,2783279374115025000,2,2783279374115,19.9747,1,2783,0.131906,18.7814,18.606632,18.7276,0.123446,0.104784906,0.10509204,0.1244,279.4411191,-8.0677579,0.855714,t17_f5_c3,,18.8283,0.1746,,False,True,False,24.5.1,0.0,2.813202084115015e+18,ZTF19aaprcij
ztf,60543.18943289993,2789189434115015002,2,2789189434115,19.847061,1,2789,0.045979287,18.760126,18.588495,19.0505,0.11981526,0.101991065,0.10229624,0.1849,279.4411451,-8.0677398,0.8242857,t17_f5_c3,1.0,19.2253,0.2781,384120241.0,True,True,False,24.5.1,0.0,,ZTF19aaprcij
ztf,60543.18943289993,2789189434115025002,2,2789189434115,19.8471,1,2789,0.045979,18.7601,18.588472,19.0505,0.119815,0.10199123,0.10229638,0.1849,279.4411451,-8.0677398,0.824286,t17_f5_c3,,19.2253,0.2781,,False,True,False,24.5.1,0.0,2.817169754115015e+18,ZTF19aaprcij
ztf,60545.2341781999,2791234174115015002,2,2791234174115,19.851486,1,2791,0.07360178,18.806204,18.627712,18.8984,0.09819057,0.08290219,0.08330538,0.1542,279.441134,-8.0677561,0.8585714,t17_f5_c3,1.0,18.885,0.1953,384120241.0,True,True,False,24.5.1,0.0,,ZTF19aaprcij
ztf,60545.2341781999,2791234174115025002,2,2791234174115,19.8515,1,2791,0.073602,18.8062,18.627708,18.8984,0.098191,0.08290261,0.08330579,0.1542,279.441134,-8.0677561,0.858571,t17_f5_c3,,18.885,0.1953,,False,True,False,24.5.1,0.0,2.817169754115015e+18,ZTF19aaprcij
