tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60496.20033559995,2742200335715015002,2,2742200335715,20.0833,1,2742,0.277052,16.4292,14.916243,16.5163,0.051299,100.0,0.01273287,0.0194,300.5147672,26.2459997,0.691429,t17_f5_c3,16.5104,0.0227,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20128470007,2742201285715015001,2,2742201285715,20.1101,1,2742,0.347038,16.5832,14.952478,16.5559,0.042479,100.0,0.009459874,0.02,300.5147849,26.2459769,0.764286,t17_f5_c3,16.5319,0.0231,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20222220011,2742202225715015001,2,2742202225715,20.1378,1,2742,0.382197,16.5221,14.938571,16.4939,0.023455,100.0,0.005455361,0.0188,300.514809,26.245984,0.711429,t17_f5_c3,16.4888,0.0221,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20269680023,2742202695715015000,2,2742202695715,20.1147,1,2742,0.610449,16.4808,14.928823,16.5374,0.053661,100.0,0.01284896,0.02,300.5148506,26.2459353,0.677143,t17_f5_c3,16.5082,0.023,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.2036342998,2742203635715015000,2,2742203635715,20.1495,1,2742,0.341484,16.6507,14.967151,16.5583,0.068817,100.0,0.014597422,0.0197,300.5147762,26.2459812,0.744286,t17_f5_c3,16.5282,0.0227,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20410879981,2742204105715015000,2,2742204105715,20.136,1,2742,0.324407,16.5467,14.9442425,16.5312,0.05407,100.0,0.012358723,0.0194,300.5147808,26.2459885,0.737143,t17_f5_c3,16.5025,0.0223,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20505789993,2742205055715015000,2,2742205055715,20.2441,1,2742,0.377577,16.5348,14.941511,16.5155,0.039399,100.0,0.009081757,0.0186,300.5147917,26.2459738,0.728571,t17_f5_c3,16.4973,0.0214,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20552079985,2742205525715015001,2,2742205525715,20.001,1,2742,0.399624,16.6316,14.963071,16.5388,0.066929,100.0,0.014394713,0.0199,300.514815,26.2459873,0.698571,t17_f5_c3,16.5098,0.023,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.207881900016,2742207885715015000,2,2742207885715,20.1137,1,2742,0.291857,16.4986,14.933059,16.5103,0.039047,100.0,0.009233606,0.019,300.5147905,26.2460051,0.69,t17_f5_c3,16.4767,0.0218,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20834490005,2742208345715015000,2,2742208345715,20.0676,1,2742,0.313133,16.4785,14.928272,16.5465,0.070812,0.008934134,0.01698305,0.02,300.5147832,26.2459937,0.731429,t17_f5_c3,16.4974,0.0226,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.20975690009,2742209755715015000,2,2742209755715,20.17,1,2742,0.470366,16.449,14.9211235,16.5239,0.055454,100.0,0.013576337,0.0191,300.5147992,26.2459494,0.668571,t17_f5_c3,16.4961,0.0219,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21023150021,2742210235715015001,2,2742210235715,20.1118,1,2742,0.308411,16.4672,14.925551,16.5549,0.064352,0.0058679087,0.015556176,0.02,300.5147908,26.2459978,0.695714,t17_f5_c3,16.5207,0.0229,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21069440013,2742210695715015000,2,2742210695715,20.2281,1,2742,0.190463,16.4917,14.931423,16.5707,0.068437,0.007391969,0.01626225,0.0196,300.5147737,26.2460266,0.627143,t17_f5_c3,16.5651,0.0229,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.211168999784,2742211165715015000,2,2742211165715,20.1687,1,2742,0.450412,16.4681,14.925769,16.5364,0.071742,0.009630286,0.0173317,0.019,300.5148041,26.2459596,0.727143,t17_f5_c3,16.5215,0.0221,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.212580999825,2742212585715015000,2,2742212585715,20.1355,1,2742,0.350046,16.4561,14.922858,16.521,0.060192,0.0029132992,0.0146636395,0.0191,300.514781,26.2459827,0.735714,t17_f5_c3,16.4965,0.022,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21351849986,2742213515715015000,2,2742213515715,20.1109,1,2742,0.419396,16.4866,14.93021,16.5281,0.059892,100.0,0.014282767,0.0193,300.5148406,26.2460009,0.591429,t17_f5_c3,16.515,0.0225,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.213993099984,2742213995715015000,2,2742213995715,20.0546,1,2742,0.369447,16.4831,14.929374,16.5015,0.069769,0.008316387,0.016679067,0.0189,300.5147927,26.2459784,0.71,t17_f5_c3,16.4823,0.022,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21494209999,2742214945715015000,2,2742214945715,19.9474,1,2742,0.509979,16.4402,14.918963,16.5753,0.067421,0.008411019,0.01660734,0.0205,300.5148764,26.2459969,0.848571,t17_f5_c3,16.5687,0.0243,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21587960003,2742215875715015000,2,2742215875715,20.0443,1,2742,0.429222,16.5627,14.947879,16.5204,0.054821,100.0,0.012388494,0.0191,300.514741,26.2459488,0.718571,t17_f5_c3,16.4996,0.0222,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21635420015,2742216355715015000,2,2742216355715,20.0919,1,2742,0.243994,16.4751,14.927456,16.503,0.039321,100.0,0.009452944,0.0187,300.5147416,26.2460011,0.741429,t17_f5_c3,16.4797,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21681710007,2742216815715015000,2,2742216815715,19.9875,1,2742,0.262788,16.5846,14.952789,16.5867,0.044539,100.0,0.009908688,0.0201,300.5147647,26.2460025,0.625714,t17_f5_c3,16.5469,0.0229,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.21870370023,2742218705715015000,2,2742218705715,20.0227,1,2742,0.282178,16.5393,14.942547,16.5773,0.042029,100.0,0.009657118,0.02,300.5147804,26.2460038,0.838571,t17_f5_c3,16.572,0.0236,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.2196411998,2742219645715015000,2,2742219645715,20.1041,1,2742,0.094637,16.4633,14.924607,16.5382,0.059181,100.0,0.0143451495,0.0191,300.5147587,26.2460498,0.665714,t17_f5_c3,16.5241,0.0222,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.220115699805,2742220115715015001,2,2742220115715,20.038,1,2742,0.324949,16.5582,14.94686,16.5729,0.057989,100.0,0.013146483,0.0196,300.5148063,26.2460054,0.667143,t17_f5_c3,16.5492,0.0226,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22153940005,2742221535715015000,2,2742221535715,20.0009,1,2742,0.356877,16.5159,14.937125,16.5596,0.043009,100.0,0.010047305,0.0195,300.5148185,26.2460041,0.62,t17_f5_c3,16.5224,0.0223,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22200229997,2742222005715015000,2,2742222005715,19.9376,1,2742,0.355017,16.5497,14.944927,16.5257,0.036654,100.0,0.0083601205,0.0191,300.5147935,26.2459852,0.63,t17_f5_c3,16.481,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22247690009,2742222475715015000,2,2742222475715,19.9958,1,2742,0.342845,16.5195,14.937965,16.5359,0.059595,100.0,0.013886593,0.019,300.5147631,26.2459766,0.732857,t17_f5_c3,16.4973,0.0217,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22530090017,2742225305715015001,2,2742225305715,20.0345,1,2742,0.215588,16.4175,14.913327,16.5392,0.07677,0.01288702,0.019209785,0.0189,300.5147538,26.2460115,0.758571,t17_f5_c3,16.5373,0.0222,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22577549983,2742225775715015000,2,2742225775715,19.9737,1,2742,0.230995,16.4657,14.925189,16.5068,0.060616,0.002781775,0.0146683995,0.0188,300.5147842,26.2460224,0.735714,t17_f5_c3,16.4772,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22624999983,2742226255715015000,2,2742226255715,19.9797,1,2742,0.528236,16.4688,14.925938,16.5254,0.064151,0.0056778584,0.015490262,0.0188,300.5148177,26.245943,0.694286,t17_f5_c3,16.4799,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.228136599995,2742228135715015000,2,2742228135715,20.071,1,2742,0.414556,16.4728,14.926903,16.5545,0.058508,100.0,0.014088232,0.0193,300.5148407,26.2460034,0.612857,t17_f5_c3,16.5192,0.022,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22859949991,2742228595715015000,2,2742228595715,20.1298,1,2742,0.523818,16.5012,14.933674,16.5591,0.057736,100.0,0.013628126,0.0191,300.5148315,26.2459517,0.715714,t17_f5_c3,16.5285,0.0219,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.22954860004,2742229545715015000,2,2742229545715,20.0627,1,2742,0.298959,16.486,14.930066,16.5478,0.048409,100.0,0.0115492195,0.0191,300.5147839,26.2459967,0.708571,t17_f5_c3,16.5394,0.0223,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.23096060008,2742230965715015001,2,2742230965715,20.1357,1,2742,0.402958,16.506,14.934805,16.5539,0.047557,100.0,0.011187579,0.0188,300.5148158,26.2459841,0.692857,t17_f5_c3,16.5517,0.022,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.2333217999,2742233325715015000,2,2742233325715,20.2035,1,2742,0.179099,16.4838,14.929542,16.5407,0.061868,0.003073003,0.014782989,0.0185,300.5147375,26.2460184,0.717143,t17_f5_c3,16.5116,0.0211,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.234259299934,2742234255715015000,2,2742234255715,20.1843,1,2742,0.463667,16.5301,14.940426,16.504,0.052051,100.0,0.012038144,0.0179,300.5148517,26.2459933,0.715714,t17_f5_c3,16.4906,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.23473379994,2742234735715015000,2,2742234735715,20.1369,1,2742,0.261591,16.5782,14.951363,16.5672,0.038669,100.0,0.008642276,0.019,300.5147724,26.2460011,0.705714,t17_f5_c3,16.5436,0.0219,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.23708330002,2742237085715015000,2,2742237085715,20.0917,1,2742,0.313509,16.4665,14.925382,16.5311,0.064314,0.0058692233,0.015554592,0.0184,300.5147814,26.2459923,0.767143,t17_f5_c3,16.5301,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.238020800054,2742238025715015000,2,2742238025715,20.0908,1,2742,0.243203,16.5853,14.952946,16.5654,0.039138,100.0,0.008702752,0.0193,300.5147954,26.2460278,0.728571,t17_f5_c3,16.5463,0.0223,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.23848380009,2742238485715015000,2,2742238485715,20.0765,1,2742,0.369222,16.5279,14.939917,16.5227,0.049981,100.0,0.011577412,0.0183,300.5148183,26.2459986,0.695714,t17_f5_c3,16.4849,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.23895830009,2742238955715015000,2,2742238955715,20.1325,1,2742,0.301929,16.5714,14.949839,16.5861,0.044432,100.0,0.009978645,0.019,300.5147804,26.2459967,0.661429,t17_f5_c3,16.5601,0.0218,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.23989580013,2742239895715015000,2,2742239895715,20.0848,1,2742,0.260582,16.4559,14.92281,16.5658,0.054533,100.0,0.013286879,0.0188,300.5147694,26.2460058,0.744286,t17_f5_c3,16.5478,0.0218,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.240370399784,2742240375715015001,2,2742240375715,20.1368,1,2742,0.31364,16.4745,14.927312,16.5415,0.051454,100.0,0.012374954,0.0184,300.5147913,26.2459983,0.664286,t17_f5_c3,16.5193,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.24130789982,2742241305715015000,2,2742241305715,20.1624,1,2742,0.287313,16.629,14.962511,16.5905,0.055883,100.0,0.012041606,0.019,300.5147795,26.2459997,0.685714,t17_f5_c3,16.5671,0.0218,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.24366899999,2742243665715015000,2,2742243665715,20.2579,1,2742,0.378594,16.5148,14.936868,16.575,0.056643,100.0,0.013242618,0.0185,300.514792,26.2459782,0.742857,t17_f5_c3,16.5744,0.0215,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.24414349999,2742244145715015001,2,2742244145715,20.1334,1,2742,0.271575,16.507,14.9350395,16.5476,0.048384,100.0,0.011374116,0.0183,300.5148082,26.2460303,0.737143,t17_f5_c3,16.5122,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.244606500026,2742244605715015001,2,2742244605715,20.1628,1,2742,0.261575,16.4865,14.930185,16.5351,0.062026,0.0030794349,0.014792723,0.0181,300.5147744,26.2460056,0.708571,t17_f5_c3,16.506,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.24601850007,2742246015715015000,2,2742246015715,20.1821,1,2742,0.323193,16.4902,14.9310665,16.5651,0.061864,0.0026217904,0.01471583,0.0185,300.5147661,26.2459832,0.711429,t17_f5_c3,16.538,0.0212,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.24649310019,2742246495715015000,2,2742246495715,20.2583,1,2742,0.141776,16.5616,14.94763,16.5535,0.044996,100.0,0.0101762125,0.0183,300.514742,26.2460292,0.682857,t17_f5_c3,16.5102,0.0205,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.247430600226,2742247435715015001,2,2742247435715,20.2529,1,2742,0.399991,16.5666,14.948759,16.5574,0.043279,100.0,0.009753054,0.0182,300.5148106,26.2459843,0.734286,t17_f5_c3,16.5452,0.021,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.24790510023,2742247905715015000,2,2742247905715,20.2145,1,2742,0.376778,16.617,14.959914,16.5618,0.051015,100.0,0.011088263,0.0184,300.5147769,26.245971,0.692857,t17_f5_c3,16.5282,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.2488425998,2742248845715015000,2,2742248845715,20.1264,1,2742,0.24191,16.5331,14.941119,16.5574,0.040239,100.0,0.009286558,0.0188,300.5147944,26.2460288,0.734286,t17_f5_c3,16.5316,0.0216,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.249317099806,2742249315715015000,2,2742249315715,20.2758,1,2742,0.244733,16.554,14.945908,16.557,0.050603,100.0,0.011506381,0.018,300.5147571,26.2460038,0.725714,t17_f5_c3,16.5345,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25025459984,2742250255715015000,2,2742250255715,20.157,1,2742,0.238929,16.5573,14.946656,16.5378,0.035815,100.0,0.008124701,0.0185,300.5147579,26.2460045,0.757143,t17_f5_c3,16.5104,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25120369997,2742251205715015001,2,2742251205715,20.0498,1,2742,0.393734,16.5527,14.945611,16.577,0.04321,100.0,0.00983442,0.0188,300.5148188,26.2459893,0.721429,t17_f5_c3,16.5559,0.0217,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25167819997,2742251675715015000,2,2742251675715,20.1157,1,2742,0.245505,16.5202,14.938128,16.5528,0.037817,100.0,0.008807613,0.0184,300.5147688,26.2460101,0.67,t17_f5_c3,16.511,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.253564800136,2742253565715015000,2,2742253565715,20.1643,1,2742,0.289937,16.5392,14.942524,16.5671,0.046975,100.0,0.010794348,0.0185,300.5147979,26.2460089,0.762857,t17_f5_c3,16.5508,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25402780017,2742254025715015000,2,2742254025715,20.2252,1,2742,0.202591,16.4875,14.930424,16.5423,0.042481,100.0,0.01012429,0.018,300.5147729,26.2460262,0.748571,t17_f5_c3,16.5248,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25450230017,2742254505715015000,2,2742254505715,20.2239,1,2742,0.21454,16.552,14.945452,16.5217,0.035447,100.0,0.008071612,0.0177,300.5147898,26.2460339,0.668571,t17_f5_c3,16.5065,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25497689983,2742254975715015000,2,2742254975715,20.2405,1,2742,0.248357,16.5166,14.937289,16.5216,0.041284,100.0,0.009639564,0.0177,300.5147599,26.2460036,0.748571,t17_f5_c3,16.5035,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.2568518999,2742256855715015000,2,2742256855715,20.2769,1,2742,0.258903,16.5419,14.943144,16.5691,0.052914,100.0,0.012135786,0.0183,300.5147712,26.2460021,0.71,t17_f5_c3,16.555,0.021,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25732639991,2742257325715015000,2,2742257325715,20.2598,1,2742,0.461488,16.55,14.944996,16.5966,0.042623,100.0,0.009719472,0.019,300.51482,26.2459608,0.695714,t17_f5_c3,16.5884,0.022,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25780089991,2742257805715015000,2,2742257805715,20.3146,1,2742,0.24429,16.4943,14.932041,16.536,0.050336,100.0,0.0119391875,0.0175,300.514728,26.2460009,0.727143,t17_f5_c3,16.5146,0.0199,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.25873839995,2742258735715015000,2,2742258735715,20.2684,1,2742,0.382558,16.5345,14.9414425,16.5027,0.039002,100.0,0.008992153,0.0172,300.5147931,26.2459768,0.724286,t17_f5_c3,16.4815,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26156250015,2742261565715015000,2,2742261565715,20.3763,1,2742,0.246939,16.5637,14.948105,16.6079,0.041492,100.0,0.009369717,0.0184,300.5147729,26.2460086,0.642857,t17_f5_c3,16.5836,0.0209,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26203700015,2742262035715015000,2,2742262035715,20.3486,1,2742,0.329452,16.561,14.9474945,16.5765,0.049068,100.0,0.011101866,0.0179,300.5148201,26.2460156,0.791429,t17_f5_c3,16.5661,0.0206,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26251159981,2742262515715015000,2,2742262515715,20.3284,1,2742,0.283632,16.5206,14.938221,16.5724,0.034432,100.0,0.008016985,0.0181,300.5147612,26.2459936,0.645714,t17_f5_c3,16.5601,0.0208,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26298609981,2742262985715015000,2,2742262985715,20.2621,1,2742,0.275768,16.5297,14.940333,16.5408,0.03607,100.0,0.008344489,0.0178,300.514751,26.2459933,0.644286,t17_f5_c3,16.5216,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.264398099855,2742264395715015000,2,2742264395715,20.3498,1,2742,0.268718,16.5202,14.938128,16.5592,0.046086,100.0,0.010733469,0.0178,300.5147872,26.2460099,0.715714,t17_f5_c3,16.5389,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26674770005,2742266745715015000,2,2742266745715,20.2537,1,2742,0.332561,16.5595,14.947155,16.5556,0.037614,100.0,0.008519452,0.018,300.5147852,26.245983,0.591429,t17_f5_c3,16.5403,0.0207,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.267210599966,2742267215715015000,2,2742267215715,20.2389,1,2742,0.280922,16.5008,14.9335785,16.5781,0.062271,0.0023485443,0.014702721,0.0185,300.5147724,26.2459984,0.727143,t17_f5_c3,16.5608,0.0213,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26815970009,2742268155715015000,2,2742268155715,20.1934,1,2742,0.28773,16.629,14.962511,16.567,0.059904,100.0,0.012908047,0.0183,300.5147776,26.2459959,0.757143,t17_f5_c3,16.5467,0.021,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26863430021,2742268635715015000,2,2742268635715,20.2824,1,2742,0.238337,16.5828,14.952389,16.5589,0.046083,100.0,0.010265411,0.0179,300.5147588,26.246005,0.711429,t17_f5_c3,16.5402,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.26909720013,2742269095715015000,2,2742269095715,20.3916,1,2742,0.118299,16.5712,14.949794,16.5578,0.038989,100.0,0.008757495,0.0175,300.5147245,26.2460377,0.648571,t17_f5_c3,16.516,0.0196,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.269571799785,2742269575715015000,2,2742269575715,20.3666,1,2742,0.31579,16.5609,14.947472,16.5815,0.049885,100.0,0.011287529,0.0181,300.5147686,26.2459829,0.637143,t17_f5_c3,16.5475,0.0203,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.270983799826,2742270985715015000,2,2742270985715,20.2529,1,2742,0.227965,16.6229,14.961194,16.5568,0.083137,0.010105108,0.01799335,0.0179,300.5147635,26.2460103,0.722857,t17_f5_c3,16.5332,0.0204,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.27287039999,2742272875715015000,2,2742272875715,20.4439,1,2742,0.179265,16.5503,14.945065,16.5807,0.065165,0.0023580485,0.01485662,0.0176,300.5147457,26.2460178,0.695714,t17_f5_c3,16.5486,0.0197,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
ztf,60496.273333299905,2742273335715015000,2,2742273335715,20.3914,1,2742,0.271143,16.5448,14.943809,16.5513,0.056949,100.0,0.013034351,0.0173,300.5147774,26.2460052,0.682857,t17_f5_c3,16.522,0.0195,False,True,False,24.5.1,0.0,2.742429735715015e+18,,,ZTF19addygra
