tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59198.43900460005,1444439003415015002,2,1444439003415,19.738731,1,1444,1.0453254,18.247936,15.937365,18.3746,0.11617751,0.0077574984,0.013832269,0.0927,144.0330023,-23.4946637,0.76857144,t17_f5_c3,0.9999333,18.3289,0.1108,264120234.0,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59200.43892360013,1446438923415015003,1,1446438923415,19.329,1,1446,0.838335,19.0215,17.068554,19.0126,0.240838,0.038582504,0.039860852,0.2502,144.0330941,-23.4944687,0.84,t17_f5_c3,,18.9469,0.3,,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59215.43980319984,1461439803415015000,2,1461439803415,18.5607,1,1461,0.357849,18.1233,15.921753,18.3965,0.163487,0.018322723,0.021521086,0.1843,144.0328715,-23.4943063,0.594286,t17_f5_c3,,18.5671,0.2751,,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59217.39848379977,1463398483415015001,1,1463398483415,19.1351,1,1463,0.656218,19.3017,17.110218,19.3477,0.254352,0.032152288,0.033794183,0.3633,144.0328769,-23.4945984,0.725714,t17_f5_c3,,19.195,0.4041,,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59218.4229282001,1464422923415015000,2,1464422923415,19.686321,1,1464,0.13568588,18.03833,15.91018,18.2344,0.10785225,0.010295691,0.015190401,0.1018,144.0328563,-23.4943672,0.8528572,t17_f5_c3,0.9999998,18.2305,0.1277,264120234.0,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59218.46177079994,1464461773415015003,1,1464461773415,19.507164,1,1464,0.38062865,18.852812,17.038761,18.8005,0.13042215,0.022514232,0.024531892,0.1812,144.032944,-23.4943611,0.89,t17_f5_c3,0.99992734,18.7499,0.2207,264120134.0,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59219.41357639991,1465413573415015003,1,1465413573415,19.4237,1,1465,0.892986,19.3601,17.117798,19.4394,0.268904,0.032443702,0.034093894,0.2802,144.0331049,-23.4944925,0.701429,t17_f5_c3,,19.5535,0.3967,,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59222.376377299894,1468376373415015006,1,1468376373415,20.1964,1,1468,0.603374,19.2766,17.10685,19.4512,0.135881,0.015219731,0.018418677,0.1799,144.0330283,-23.494453,0.922857,t17_f5_c3,,19.4088,0.2175,,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59222.43946760008,1468439463415015002,2,1468439463415,19.9133,1,1468,0.3592071,18.386646,15.95298,18.5119,0.08433507,100.0,0.008964823,0.1076,144.0329335,-23.4944773,0.9114286,t17_f5_c3,0.99998915,18.407,0.1221,264120234.0,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59224.39868059987,1470398683415015001,1,1470398683415,19.712072,1,1470,1.1079293,19.253647,17.103708,19.1448,0.19800343,0.02530102,0.02733365,0.153,144.0331757,-23.4943491,0.56142855,t17_f5_c3,0.9568821,19.1436,0.1927,264120134.0,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59224.48796299985,1470487963415015001,2,1470487963415,19.394106,1,1470,0.38218665,18.1115,15.920192,18.0978,0.097505756,0.0063888105,0.012957081,0.0787,144.0329649,-23.4943828,0.81142855,t17_f5_c3,0.9996371,18.1862,0.1067,264120234.0,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59226.37879629992,1472378793415015004,1,1472378793415,19.9448,1,1472,0.725617,19.7023,17.155666,19.8311,0.228371,0.018996589,0.021876989,0.2709,144.0330286,-23.4945301,0.848571,t17_f5_c3,,20.1386,0.4536,,False,True,False,bulk_1.0.0,0.0,1.472414843415015e+18,ZTF20aaulgfc
ztf,59226.41484950017,1472414843415015002,2,1472414843415,19.73117,1,1472,0.69943935,18.378866,15.95215,18.6557,0.11325644,0.0034691596,0.012116483,0.1161,144.0330607,-23.4943668,0.8257143,t17_f5_c3,0.9999999,18.5613,0.1325,264120234.0,False,True,False,bulk_1.0.0,0.0,1.478363853415015e+18,ZTF20aaulgfc
ztf,59228.37520830007,1474375203415015002,1,1474375203415,20.194767,1,1474,0.6162786,18.94575,17.055645,18.9891,0.11544741,0.017663104,0.020246161,0.1167,144.033034,-23.4944365,0.92714286,t17_f5_c3,0.9999889,18.9593,0.1424,264120134.0,False,True,False,bulk_1.0.0,0.0,1.478363853415015e+18,ZTF20aaulgfc
ztf,59228.439398100134,1474439393415015003,2,1474439393415,19.859806,1,1474,0.29948884,18.106112,15.919475,18.1673,0.08934443,0.003908259,0.011923745,0.0736,144.0328985,-23.4944768,0.88857144,t17_f5_c3,0.9999987,18.1586,0.0906,264120234.0,False,True,False,bulk_1.0.0,0.0,1.478363853415015e+18,ZTF20aaulgfc
ztf,59230.41907409998,1476419073415015001,2,1476419073415,19.97301,1,1476,0.17847197,18.652664,15.978354,18.8136,0.12815939,100.0,0.010915068,0.126,144.0329041,-23.4944139,0.91571426,t17_f5_c3,0.99999774,18.8965,0.1686,264120234.0,False,True,False,bulk_1.0.0,0.0,1.478363853415015e+18,ZTF20aaulgfc
ztf,59232.36385420011,1478363853415015004,1,1478363853415,20.21264,1,1478,0.5065225,18.951073,17.056578,19.1586,0.1281538,0.020073447,0.022383774,0.1375,144.0330005,-23.4943964,0.86714286,t17_f5_c3,0.9999931,19.1129,0.1656,264120134.0,False,True,False,bulk_1.0.0,0.0,1.478397963415015e+18,ZTF20aaulgfc
ztf,59232.397962999996,1478397963415015001,2,1478397963415,20.178097,1,1478,0.1847875,18.103498,15.919126,18.0988,0.105845675,0.008576559,0.014155458,0.0622,144.0329093,-23.4944107,0.84,t17_f5_c3,0.9999946,18.0606,0.0739,264120234.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aaulgfc
ztf,59248.355752300005,1494355753415015000,2,1494355753415,19.746279,1,1494,0.25351915,17.955656,15.898149,18.0646,0.10587706,0.01145711,0.015914708,0.0735,144.0329047,-23.4943542,0.9142857,t17_f5_c3,0.99999976,18.185,0.1023,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59248.398912000004,1494398913415015003,1,1494398913415,19.589025,1,1494,0.5034994,18.928522,17.052605,19.2302,0.14089054,0.023006124,0.025033109,0.2374,144.0329563,-23.4945138,0.9,t17_f5_c3,0.9999994,19.1631,0.2845,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59249.384965300094,1495384963415015001,2,1495384963415,19.148798,1,1495,0.6331072,18.189074,15.930187,18.2653,0.11046355,0.0077988165,0.013793176,0.1201,144.0330114,-23.4945049,0.7842857,t17_f5_c3,0.9999765,18.2768,0.1532,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59251.31418980006,1497314183415015003,2,1497314183415,20.074266,1,1497,0.43070763,18.335512,15.947429,18.407,0.08844869,100.0,0.009805235,0.0847,144.0329845,-23.4943921,0.9114286,t17_f5_c3,0.9999994,18.3792,0.1022,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59251.35850689979,1497358503415015002,1,1497358503415,19.605091,1,1497,0.4126217,19.372524,17.119366,19.5134,0.20492189,0.02348543,0.025723193,0.2046,144.0329121,-23.494514,0.55714285,t17_f5_c3,0.8965256,19.3808,0.2288,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59253.33246529987,1499332463415015005,2,1499332463415,20.281973,1,1499,0.53979605,18.252623,15.937922,18.4399,0.08084303,100.0,0.009588755,0.0786,144.0329109,-23.4945479,0.8542857,t17_f5_c3,0.99981534,18.5498,0.1061,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59256.3115393999,1502311533415015004,1,1502311533415,20.017956,1,1502,0.5306342,18.811293,17.030828,19.1811,0.13572066,0.024489868,0.02633059,0.1485,144.0328947,-23.4945581,0.8357143,t17_f5_c3,0.9999914,19.2875,0.2057,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59256.37751160003,1502377513415015003,2,1502377513415,20.07773,1,1502,0.5271973,18.024933,15.908283,18.1294,0.09844702,0.008488978,0.014013373,0.067,144.0329919,-23.4943319,0.8371429,t17_f5_c3,0.9999916,18.1367,0.0831,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59260.38016200019,1506380163415015003,2,1506380163415,18.77939,1,1506,0.5872394,18.242826,15.936755,18.3129,0.124719694,0.009556774,0.01491099,0.2244,144.0330014,-23.4944975,0.87142855,t17_f5_c3,0.9999862,18.4384,0.321,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59263.33629629994,1509336293415015001,1,1509336293415,19.3683,1,1509,1.0994,19.1007,17.08127,19.0923,0.226136,0.033714943,0.035204433,0.1412,144.0331801,-23.4944394,0.298571,t17_f5_c3,,18.9348,0.1547,,False,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59263.37760420004,1509377603415015000,2,1509377603415,19.160383,1,1509,0.5101864,18.204138,15.932056,18.3085,0.14829701,0.01431014,0.018293628,0.0896,144.0327623,-23.494524,0.6785714,t17_f5_c3,0.99234414,18.2094,0.1024,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59265.293807900045,1511293803415015001,2,1511293803415,19.93302,1,1511,0.201754,18.187798,15.930027,18.2177,0.089197285,100.0,0.011149196,0.0756,144.0329154,-23.4943919,0.92714286,t17_f5_c3,0.9999986,18.2123,0.0935,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59269.25782410009,1515257823415015002,1,1515257823415,19.230892,1,1515,0.5889261,18.739798,17.016586,18.9306,0.12334175,0.023348657,0.025224661,0.2675,144.0329795,-23.4945257,0.92142856,t17_f5_c3,0.99999857,18.9472,0.3477,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59273.27365740016,1519273653415015000,2,1519273653415,18.06443,1,1519,0.3367929,17.810959,15.875128,18.1516,0.18582445,0.029313108,0.031244282,0.18,144.0327607,-23.4944524,0.6457143,t17_f5_c3,0.98806643,18.2566,0.2537,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59275.27256939979,1521272563415015003,2,1521272563415,19.322533,1,1521,0.49445394,18.379234,15.952189,18.6602,0.11360898,0.0035848636,0.0121505195,0.1751,144.0329897,-23.4944663,0.8814286,t17_f5_c3,0.9999977,18.5563,0.2018,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59275.29428240005,1521294283415015003,1,1521294283415,19.057491,1,1521,0.7791118,19.19898,17.095997,19.122,0.20129734,0.027138133,0.029016476,0.3029,144.0328035,-23.4946323,0.76285714,t17_f5_c3,0.9998784,19.1632,0.4032,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59278.27489579981,1524274893415015002,2,1524274893415,19.488846,1,1524,0.69577897,18.43618,15.958139,18.6715,0.14920433,0.009774447,0.015225275,0.1196,144.0329342,-23.4945851,0.75,t17_f5_c3,0.9999871,18.6586,0.1476,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59281.319294000044,1527319293415015005,1,1527319293415,19.7493,1,1527,0.450837,19.3945,17.1221,19.4684,0.275484,0.032303296,0.03397317,0.1785,144.0329779,-23.494385,0.594286,t17_f5_c3,,19.4287,0.2164,,False,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59291.22210650006,1537222103415015005,2,1537222103415,20.096798,1,1537,0.5501144,18.312065,15.944804,18.3743,0.079737455,100.0,0.00901069,0.0844,144.0330139,-23.49437,0.86,t17_f5_c3,0.9999345,18.3856,0.1055,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59291.27373840008,1537273733415015003,1,1537273733415,19.804323,1,1537,0.63282764,19.121908,17.084543,19.3673,0.17852505,0.02537804,0.027337164,0.2031,144.0330297,-23.4943562,0.8457143,t17_f5_c3,0.9999114,19.4895,0.2877,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59293.23100689985,1539231003415015003,2,1539231003415,19.775455,1,1539,0.37678194,17.885744,15.887347,17.9546,0.09840212,0.011150596,0.015618735,0.0604,144.0329642,-23.4944246,0.88857144,t17_f5_c3,0.9999982,17.9494,0.0745,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59293.27387729986,1539273873415015003,1,1539273873415,19.839645,1,1539,0.4398849,18.817265,17.031984,18.8183,0.11960361,0.02097415,0.023101095,0.1231,144.0329769,-23.4943976,0.8914286,t17_f5_c3,0.9999732,18.8931,0.1666,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59296.23052080022,1542230523415015003,2,1542230523415,18.98726,1,1542,0.2771913,17.907164,15.890719,18.2162,0.11096906,0.013406473,0.017323043,0.1124,144.0329291,-23.4944355,0.81,t17_f5_c3,0.99995327,18.2158,0.1421,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59301.2738541998,1547273853415015001,2,1547273853415,18.501144,1,1547,0.6723215,18.26309,15.9391575,18.2386,0.16632049,0.015843416,0.01956018,0.2155,144.0330505,-23.4943597,0.7128571,t17_f5_c3,0.9741663,18.7672,0.4486,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59303.23090279987,1549230903415015001,2,1549230903415,19.27715,1,1549,0.37773558,17.968344,15.900045,18.0878,0.10226202,0.010449297,0.015219318,0.1179,144.0329432,-23.4944731,0.9128571,t17_f5_c3,0.9999998,18.0636,0.1466,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59303.25218749978,1549252183415015002,1,1549252183415,18.75804,1,1549,0.27724913,18.896774,17.046896,18.9497,0.20621309,0.036222294,0.037528798,0.3283,144.0328293,-23.4944894,0.7442857,t17_f5_c3,0.9750018,19.1524,0.5071,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59306.20980319986,1552209803415015002,2,1552209803415,19.996817,1,1552,0.32914886,18.09935,15.91857,18.2619,0.0667123,100.0,0.008951458,0.0833,144.0329307,-23.4944603,0.8957143,t17_f5_c3,0.9999703,18.221,0.0997,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59308.2101619998,1554210163415015003,2,1554210163415,20.02205,1,1554,0.41979808,18.355059,15.949578,18.3576,0.070561446,100.0,0.0076979543,0.0858,144.0329662,-23.4944647,0.9185714,t17_f5_c3,0.99999976,18.4014,0.1106,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59308.2315508998,1554231553415015004,1,1554231553415,19.806076,1,1554,0.5233832,19.30322,17.11042,19.4786,0.17764613,0.021152329,0.023574106,0.231,144.0329987,-23.4944551,0.9185714,t17_f5_c3,0.9999963,19.4987,0.2982,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59310.188217599876,1556188213415015002,2,1556188213415,19.876648,1,1556,0.48374498,17.947815,15.896966,18.0964,0.07971469,0.004857672,0.012055875,0.0681,144.0329607,-23.4944983,0.9071429,t17_f5_c3,0.9999988,18.1473,0.0881,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59312.209710599855,1558209713415015002,1,1558209713415,19.908268,1,1558,0.74182254,19.269743,17.105917,19.1382,0.14942846,0.01753128,0.02036587,0.1597,144.0330108,-23.494563,0.9014286,t17_f5_c3,0.99999416,19.1815,0.21,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59312.2535184999,1558253513415015003,2,1558253513415,19.831911,1,1558,0.4298135,18.335201,15.947394,18.2724,0.09368149,100.0,0.010387978,0.0901,144.0329657,-23.4943436,0.8914286,t17_f5_c3,0.9999992,18.3037,0.1157,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59314.16878469987,1560168783415015004,2,1560168783415,20.047798,1,1560,0.445921,17.961777,15.899066,18.0108,0.06747885,100.0,0.010094466,0.0631,144.0329544,-23.4944901,0.9357143,t17_f5_c3,0.99999964,18.0622,0.0817,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59314.21178240003,1560211783415015003,1,1560211783415,19.815367,1,1560,0.34019253,18.95775,17.057741,18.7511,0.15296862,0.024664497,0.02658266,0.1138,144.0329409,-23.4944512,0.69,t17_f5_c3,0.9999702,18.6088,0.1262,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59316.213391200174,1562213393415015001,1,1562213393415,20.140682,1,1562,0.91657364,19.31057,17.111391,19.4209,0.15217702,0.017162034,0.020076033,0.1769,144.0331121,-23.4944931,0.8542857,t17_f5_c3,0.99996865,19.366,0.211,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59319.232199099846,1565232193415015004,1,1565232193415,19.70867,1,1565,0.8941185,19.27892,17.107162,19.2621,0.17712308,0.021601832,0.02396474,0.165,144.0331066,-23.4944881,0.6471428,t17_f5_c3,0.99635863,19.3393,0.2228,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59321.168599499855,1567168593415015006,1,1567168593415,20.020931,1,1567,0.41759747,18.903671,17.048147,18.9877,0.13083471,0.021552356,0.023687184,0.1422,144.0329696,-23.4944383,0.94,t17_f5_c3,0.9999088,19.0716,0.194,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59321.21146989986,1567211463415015007,2,1567211463415,19.9629,1,1567,0.2961002,17.964397,15.899458,18.0151,0.109439574,0.012025908,0.016337983,0.0688,144.0328612,-23.49449,0.8471429,t17_f5_c3,0.9999968,18.0133,0.0853,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59323.17076390004,1569170763415015003,1,1569170763415,19.486427,1,1569,0.46473944,19.143734,17.087858,18.9168,0.17879207,0.024910249,0.026915211,0.1758,144.0329228,-23.4945251,0.77,t17_f5_c3,0.99905276,18.8735,0.215,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59323.190555599984,1569190553415015003,2,1569190553415,19.474848,1,1569,0.327309,18.254524,15.938147,18.5177,0.115009174,0.007359769,0.013620141,0.1357,144.0328133,-23.4944908,0.79714286,t17_f5_c3,0.9999999,18.5471,0.1757,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59325.16961809993,1571169613415015004,2,1571169613415,19.60672,1,1571,0.26780593,18.192322,15.930592,18.3457,0.09131186,100.0,0.011371957,0.1161,144.0329015,-23.4944651,0.9057143,t17_f5_c3,1.0,18.3203,0.1429,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59325.18930559978,1571189303415015002,1,1571189303415,19.258018,1,1571,0.42338288,19.02525,17.069174,19.3624,0.17514369,0.02711221,0.028904404,0.3196,144.032944,-23.4943403,0.83428574,t17_f5_c3,0.9999589,19.4648,0.4487,264120134.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59335.16878469987,1581168783415015003,2,1581168783415,19.71962,1,1581,0.15534857,18.14123,15.924096,18.2451,0.0795022,100.0,0.010316343,0.096,144.0328776,-23.4944427,0.92285717,t17_f5_c3,0.9999999,18.3272,0.1298,264120234.0,True,True,False,correction_0.0.1,0.0,,ZTF20aaulgfc
ztf,59624.27223380003,1870272233415015004,1,1870272233415,19.179,1,1870,0.560832,18.9805,17.061659,19.336,0.232237,0.03839549,0.03966392,0.4044,144.032987,-23.4945078,0.847143,t17_f5_c3,,19.0682,0.4053,,False,True,False,correction_1.0.6,0.0,1.870335263415015e+18,ZTF20aaulgfc
ztf,59624.335266199894,1870335263415015003,2,1870335263415,19.517223,1,1870,0.5202163,18.093443,15.917775,18.3068,0.084321894,0.0016493667,0.011367718,0.126,144.032952,-23.4945208,0.87285715,t17_f5_c3,0.9999955,18.2525,0.1518,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59625.27181709977,1871271813415015002,2,1871271813415,19.213697,1,1871,0.36425063,18.245783,15.937108,18.3477,0.11073671,0.006583922,0.013207533,0.1562,144.032965,-23.4944111,0.8757143,t17_f5_c3,0.999965,18.3594,0.2011,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59636.31822919985,1882318223415015003,2,1882318223415,19.700178,1,1882,0.4694006,18.333817,15.947241,18.4584,0.095322125,100.0,0.010581893,0.1045,144.0329863,-23.494451,0.88,t17_f5_c3,0.9999723,18.4747,0.1327,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59638.318449100014,1884318443415015016,2,1884318443415,18.64454,1,1884,0.38086787,18.003092,15.905148,18.0542,0.12238336,0.0138028795,0.0177233,0.1711,144.0329371,-23.4944767,0.72,t17_f5_c3,0.999962,18.1008,0.2276,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59640.29369209986,1886293693415015002,1,1886293693415,19.870674,1,1886,1.1008979,19.138323,17.087042,19.5265,0.16580558,0.022903208,0.02506609,0.2174,144.0331484,-23.49455,0.6842857,t17_f5_c3,0.9999821,19.621,0.2996,264120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59674.20944439992,1920209443415015001,2,1920209443415,19.944206,1,1920,0.6345605,18.507608,15.965217,18.5793,0.10425427,100.0,0.010026218,0.1092,144.0330426,-23.4944324,0.85571426,t17_f5_c3,0.9999097,18.5623,0.1337,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59676.167986100074,1922167983415015001,2,1922167983415,19.4576,1,1922,0.61021405,18.267315,15.939654,18.5748,0.11500445,0.007068954,0.01347877,0.1285,144.0329983,-23.4945087,0.83285713,t17_f5_c3,0.99999774,18.5778,0.1618,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59676.20995370019,1922209953415015001,1,1922209953415,19.235,1,1922,0.930432,19.3564,17.117329,19.2851,0.281986,0.03429531,0.035859074,0.2345,144.0331281,-23.4943931,0.517143,t17_f5_c3,,19.3186,0.3078,,False,True,False,correction_1.0.6,0.0,1.924209643415015e+18,ZTF20aaulgfc
ztf,59678.209641200025,1924209643415015003,2,1924209643415,19.746323,1,1924,0.71729285,18.313791,15.945,18.2526,0.14205731,0.011134013,0.01603049,0.1032,144.0330636,-23.4944619,0.68142855,t17_f5_c3,0.9900658,18.114,0.1143,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59683.23800930008,1929238003415015003,2,1929238003415,19.230194,1,1929,0.6540519,18.331732,15.947009,18.8137,0.1457773,0.011370219,0.016210662,0.2617,144.0329532,-23.4945612,0.58285713,t17_f5_c3,0.9974539,18.7264,0.3079,264120234.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
ztf,59685.17035879986,1931170353415015005,1,1931170353415,18.955807,1,1931,0.4436573,18.754099,17.019495,18.7763,0.1757291,0.034251068,0.035563312,0.3059,144.0328869,-23.4945351,0.88714284,t17_f5_c3,0.99993354,18.7621,0.387,264120134.0,True,True,False,correction_1.0.6,0.0,,ZTF20aaulgfc
