tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58643.29668979999,889296680515015045,2,889296680515,20.316275,1,889,0.2304648,19.254463,19.033937,19.3477,0.11380869,0.09123309,0.09288921,0.1628,278.1624048,-5.2221845,0.9185714,t17_f5_c3,0.0,19.5636,0.2552,435120205.0,False,True,False,bulk_1.0.0,0.0,9.03355300515015e+17,ZTF19aaontxw
ztf,58644.29396989988,890293960515015041,2,890293960515,20.257391,1,890,0.25027287,19.305025,19.075027,19.3817,0.14405128,0.11513192,0.116551556,0.1792,278.1624246,-5.2221721,0.8757143,t17_f5_c3,0.0,19.4296,0.2412,435120205.0,False,True,False,bulk_1.0.0,0.0,9.03355300515015e+17,ZTF19aaontxw
ztf,58647.33334490005,893333340515015038,2,893333340515,20.48248,1,893,0.15773337,19.317997,19.08551,19.51,0.16102034,0.1286866,0.12998293,0.1641,278.1623991,-5.2221637,0.6585714,t17_f5_c3,0.0,19.7961,0.2748,435120205.0,False,True,False,bulk_1.0.0,0.0,9.03355300515015e+17,ZTF19aaontxw
ztf,58649.29369209986,895293690515015025,2,895293690515,19.444,1,895,0.451919,19.3271,19.092854,19.1444,0.242624,0.19466871,0.19553974,0.3068,278.1623396,-5.2222552,0.658571,t17_f5_c3,,19.0838,0.373,,False,True,False,bulk_1.0.0,0.0,9.03355300515015e+17,ZTF19aaontxw
ztf,58651.34548609983,897345480515015015,2,897345480515,18.9606,1,897,0.120025,19.1292,18.930641,19.246,0.281106,0.23358548,0.23412447,0.5397,278.162395,-5.2221293,0.562857,t17_f5_c3,,18.9096,0.5091,,False,True,False,bulk_1.0.0,0.0,9.03355300515015e+17,ZTF19aaontxw
ztf,58653.42141199997,899421410515015018,2,899421410515,19.2408,1,899,0.247214,19.168,18.96286,19.0205,0.21815,0.17985012,0.18059228,0.3239,278.1623493,-5.2222002,0.587143,t17_f5_c3,,18.8006,0.3403,,False,True,False,bulk_1.0.0,0.0,9.03355300515015e+17,ZTF19aaontxw
ztf,58657.35530090006,903355300515015040,2,903355300515,20.068377,1,903,0.35020253,19.364342,19.122766,19.6136,0.12528536,0.09848626,0.10029298,0.2439,278.1624361,-5.2221976,0.83428574,t17_f5_c3,1.0,19.4714,0.2756,435120205.0,False,True,False,bulk_1.0.0,0.0,9.32310560515015e+17,ZTF19aaontxw
ztf,58660.318090300076,906318090515015034,2,906318090515,20.596329,1,906,0.19827189,19.324938,19.09111,19.2499,0.14808477,0.11796582,0.11939316,0.1211,278.1623902,-5.2221826,0.8542857,t17_f5_c3,1.0,19.2231,0.1526,435120205.0,False,True,False,bulk_1.0.0,0.0,9.32310560515015e+17,ZTF19aaontxw
ztf,58667.29903940018,913299030515015043,2,913299030515,20.413921,1,913,0.20076747,19.375977,19.13207,19.4555,0.15779686,0.12459041,0.12604807,0.1589,278.1623847,-5.2221878,0.72571427,t17_f5_c3,1.0,19.5082,0.2149,435120205.0,False,True,False,bulk_1.0.0,0.0,9.36340060515015e+17,ZTF19aaontxw
ztf,58668.3154397998,914315430515015039,2,914315430515,20.216665,1,914,0.23505524,19.355303,19.115526,19.5496,0.13218147,0.10430354,0.10598872,0.1903,278.1624035,-5.2221878,0.6742857,t17_f5_c3,1.0,19.4719,0.2286,435120205.0,False,True,False,bulk_1.0.0,0.0,9.36340060515015e+17,ZTF19aaontxw
ztf,58676.25188660016,922251880515015037,2,922251880515,20.129494,1,922,0.3086924,19.44761,19.188908,19.518,0.17023307,0.13262065,0.13414137,0.2284,278.1624474,-5.2221672,0.7157143,t17_f5_c3,0.99990386,18.9393,0.173,435120205.0,False,True,False,bulk_1.0.0,0.0,9.36340060515015e+17,ZTF19aaontxw
ztf,58677.252766199876,923252760515015034,2,923252760515,20.067219,1,923,0.17216742,19.213415,19.000319,19.2506,0.15758413,0.12838992,0.12950131,0.192,278.1623683,-5.2221837,0.79714286,t17_f5_c3,0.9999943,18.8409,0.1698,435120205.0,False,True,False,bulk_1.0.0,0.0,9.36340060515015e+17,ZTF19aaontxw
ztf,58686.31056710007,932310560515015039,2,932310560515,20.653961,1,932,0.18836373,19.660564,19.353092,19.6222,0.15747,0.11629737,0.11863395,0.1591,278.162414,-5.2221533,0.64285713,t17_f5_c3,0.99999917,19.2274,0.1434,435120205.0,False,True,False,bulk_1.0.0,0.0,9.36340060515015e+17,ZTF19aaontxw
ztf,58690.34006940015,936340060515015045,2,936340060515,20.703547,1,936,0.034030296,19.569082,19.283466,19.7917,0.16158156,0.12224756,0.12420679,0.1785,278.1623634,-5.222143,0.6085714,t17_f5_c3,0.9999995,19.562,0.1862,435120205.0,False,True,False,bulk_1.0.0,0.0,9.64332210515015e+17,ZTF19aaontxw
ztf,58693.22937500011,939229370515015028,2,939229370515,20.312761,1,939,0.20965064,19.61035,19.315048,19.7128,0.18111692,0.13611993,0.13798703,0.2308,278.1623048,-5.2221365,0.60142857,t17_f5_c3,1.0,19.5645,0.26,435120205.0,False,True,False,bulk_1.0.0,0.0,9.64332210515015e+17,ZTF19aaontxw
ztf,58696.33711809991,942337110515015040,2,942337110515,20.708902,1,942,0.24309601,19.69238,19.376974,19.9283,0.14159742,0.103155375,0.105899274,0.2034,278.1624295,-5.2221595,0.7757143,t17_f5_c3,1.0,19.9322,0.2642,435120205.0,False,True,False,bulk_1.0.0,0.0,9.71232520515015e+17,ZTF19aaontxw
ztf,58714.34349540016,960343490515015032,2,960343490515,19.808,1,960,0.367705,19.7188,19.396673,19.5842,0.260701,0.19223139,0.19377236,0.3325,278.1623951,-5.2222346,0.521429,t17_f5_c3,,19.453,0.3792,,False,True,False,bulk_1.0.0,0.0,9.71232520515015e+17,ZTF19aaontxw
ztf,58718.33221059991,964332210515015055,2,964332210515,19.701134,1,964,0.3454637,19.553352,19.271355,19.5546,0.177678,0.13530204,0.13703594,0.3126,278.162326,-5.222224,0.69142854,t17_f5_c3,0.99997115,19.3345,0.3288,435120205.0,False,True,False,bulk_1.0.0,0.0,9.71232520515015e+17,ZTF19aaontxw
ztf,58725.232523099985,971232520515015039,2,971232520515,20.46719,1,971,0.11326399,19.731768,19.406296,19.7357,0.15208086,0.10997099,0.11269018,0.204,278.1623621,-5.2221669,0.62142855,t17_f5_c3,1.0,19.3388,0.1832,435120205.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaontxw
ztf,60707.563217599876,2953563214015010109,2,2953563214015,19.0777,-1,2953,0.184163,19.5157,100.0,19.0365,0.349883,100.0,100.0,0.2689,278.1623814,-5.222195,0.32,t17_f5_c3,,19.4307,0.4979,,False,True,False,26.0.1,0.0,2.9545663140150103e+18,ZTF19aaontxw
ztf,60707.56368059991,2953563684015010080,2,2953563684015,19.1196,-1,2953,0.684282,19.3786,100.0,19.4125,0.275926,100.0,100.0,0.3847,278.1621947,-5.2222242,0.49,t17_f5_c3,,19.3915,0.4854,,False,True,False,26.0.1,0.0,2.9545663140150103e+18,ZTF19aaontxw
ztf,60708.56046300009,2954560464015010057,2,2954560464015,19.821377,-1,2954,0.1240819,19.72691,100.0,19.3731,0.18276666,100.0,100.0,0.2775,278.1623634,-5.222181,0.5271429,t17_f5_c3,0.857736,19.2313,0.314,1429120240.0,True,True,False,26.0.1,0.0,,ZTF19aaontxw
ztf,60708.56631939998,2954566314015010063,2,2954566314015,19.540283,-1,2954,0.25033203,19.556234,100.0,19.3343,0.2109178,100.0,100.0,0.3394,278.1622994,-5.2221662,0.5642857,t17_f5_c3,0.8672277,19.2961,0.4222,1429120240.0,True,True,False,26.0.1,0.0,,ZTF19aaontxw
ztf,61099.54593749996,3345545934015010083,2,3345545934015,20.1294,-1,3345,0.039862,19.8228,23.392477,19.8228,0.226209,5.848082,6.0587196,0.3147,278.1623795,-5.2221473,0.531429,t17_f5_c3,,19.5621,0.3192,,False,True,False,27.5.7a32.dev1,0.0,3.34654469401501e+18,ZTF19aaontxw
ztf,61099.54593749996,3345545934015020083,2,3345545934015,20.1294,-1,3345,0.039862,19.8228,23.392477,19.8228,0.226209,5.848082,6.0587196,0.3147,278.1623795,-5.2221473,0.531429,t17_f5_c3,,19.5621,0.3192,,False,True,False,27.5.7a32.dev1,0.0,3.3515392940150103e+18,ZTF19aaontxw
ztf,61100.544699099846,3346544694015010048,2,3346544694015,19.579323,-1,3346,0.07368295,19.82319,23.382004,19.476,0.20735037,5.2698617,5.498322,0.3406,278.1623823,-5.2221312,0.47285715,t17_f5_c3,0.99780494,19.5788,0.4822,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaontxw
ztf,61100.544699099846,3346544694015020048,2,3346544694015,19.5793,-1,3346,0.073683,19.8232,23.381804,19.476,0.20735,5.268829,5.497249,0.3406,278.1623823,-5.2221312,0.472857,t17_f5_c3,,19.5788,0.4822,,False,True,False,27.5.7a32.dev1,0.0,3.3515392940150103e+18,ZTF19aaontxw
ztf,61105.539293999784,3351539294015010121,2,3351539294015,19.712679,-1,3351,0.22412609,19.72155,100.0,19.7884,0.20151031,100.0,100.0,0.4243,278.1624208,-5.2221777,0.56,t17_f5_c3,0.1845774,19.4658,0.4057,1429120240.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF19aaontxw
