tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58465.47031249991,711470310615015038,2,711470310615,20.450127,1,711,0.10605723,19.706278,17.949139,19.4213,0.12991782,0.021328101,0.025752133,0.144,138.8699264,44.2758343,0.77666664,t8_f5_c3,0.0,19.1848,0.1468,750120206.0,False,True,False,bulk_1.0.0,0.0,7.14509730615015e+17,ZTF18aacemso
ztf,58465.53789350018,711537890615015033,1,711537890615,20.6849,1,711,0.332367,20.0082,18.156338,19.7371,0.164015,0.026763475,0.029794673,0.1406,138.8699932,44.2757702,0.453333,t12_f5_c3,,19.8261,0.1916,,False,True,False,bulk_1.0.0,0.0,7.14509730615015e+17,ZTF18aacemso
ztf,58468.4332059999,714433200615015031,1,714433200615,20.9247,1,714,0.203517,20.1333,18.178019,20.1452,0.152715,0.021393752,0.025221355,0.1956,138.8699237,44.2757811,0.806667,t12_f5_c3,,20.2677,0.2745,,False,True,False,bulk_1.0.0,0.0,7.14509730615015e+17,ZTF18aacemso
ztf,58468.509733799845,714509730615015052,2,714509730615,20.524616,1,714,0.08449368,19.794973,17.966154,19.705,0.17996153,0.030002635,0.033392727,0.1865,138.8698701,44.2758408,0.62,t8_f5_c3,0.0,19.7289,0.2413,750120206.0,False,True,False,bulk_1.0.0,0.0,7.32465900615015e+17,ZTF18aacemso
ztf,58471.531643500086,717531645715015000,2,717531645715,20.0355,1,717,0.140185,19.3608,17.884771,19.3725,0.142566,0.032756407,0.036610387,0.1827,138.8699702,44.2758336,0.743333,t12_f5_c3,,19.0818,0.1781,,False,True,False,bulk_1.0.0,0.0,7.27443885715015e+17,ZTF18aacemso
ztf,58471.53258100012,717532580615015074,2,717532580615,20.3032,1,717,0.32614,19.6813,17.944141,19.7421,0.150729,0.026828067,0.03043224,0.2118,138.8699631,44.2757769,0.826667,t12_f5_c3,,19.7444,0.2693,,False,True,False,bulk_1.0.0,0.0,7.32465900615015e+17,ZTF18aacemso
ztf,58480.42960650008,726429600615015036,2,726429600615,20.030823,1,726,0.19506904,19.651384,17.938036,19.4799,0.1671845,0.0314068,0.034502964,0.1998,138.8698649,44.2758053,0.7133333,t8_f5_c3,0.0,19.2824,0.2124,750120206.0,False,True,False,bulk_1.0.0,0.0,7.32465900615015e+17,ZTF18aacemso
ztf,58480.4300694,726430065715015000,2,726430065715,19.8534,1,726,0.549294,19.542,17.928495,19.321,0.166737,0.033666305,0.037725084,0.1932,138.8699582,44.2757027,0.553333,t12_f5_c3,,18.8593,0.1613,,False,True,False,bulk_1.0.0,0.0,7.27443885715015e+17,ZTF18aacemso
ztf,58480.47103009978,726471030615015044,1,726471030615,19.959,1,726,0.925659,19.6564,18.08337,19.3403,0.188442,0.042528268,0.04425529,0.1619,138.869625,44.2756677,0.31,t12_f5_c3,,19.3054,0.1997,,False,True,False,bulk_1.0.0,0.0,7.32465900615015e+17,ZTF18aacemso
ztf,58481.44388889987,727443885715015000,2,727443885715,20.032207,1,727,0.22409411,19.39235,17.892786,19.5196,0.123630896,0.026341101,0.031067155,0.2001,138.8698699,44.2757992,0.77666664,t8_f5_c3,0.0,19.3231,0.2124,710120257.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacemso
ztf,58486.425219899975,732425210615015023,1,732425210615,20.28775,1,732,0.51027393,19.972828,18.149826,19.7055,0.21483363,0.03790536,0.040077563,0.1422,138.8700384,44.2759415,0.38333333,t8_f5_c3,0.0,19.715,0.1804,750120106.0,False,True,False,bulk_1.0.0,0.0,7.32465900615015e+17,ZTF18aacemso
ztf,58486.465902800206,732465900615015021,2,732465900615,20.49371,1,732,0.30917963,19.789335,17.965105,19.9541,0.15454856,0.024796458,0.02879871,0.2284,138.8698722,44.2757708,0.7733333,t8_f5_c3,0.0,20.0335,0.3108,750120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacemso
ztf,59135.46906250017,1381469060615015015,1,1381469060615,20.4579,1,1381,0.53464,20.2461,18.195858,19.6654,0.283318,0.040665146,0.042872358,0.1937,138.8696942,44.2758616,0.654286,t17_f5_c3,,19.7858,0.2747,,False,True,False,bulk_1.0.0,0.0,1.391474370615015e+18,ZTF18aacemso
ztf,59141.508043999784,1387508040615015010,2,1387508040615,20.4879,1,1387,0.347369,19.9886,17.999569,19.4726,0.197072,0.027693031,0.031550985,0.1571,138.8700324,44.275865,0.451429,t17_f5_c3,,19.4453,0.1941,,False,True,False,bulk_1.0.0,0.0,1.391474370615015e+18,ZTF18aacemso
ztf,59143.47336809989,1389473360615015008,2,1389473360615,20.4532,1,1389,0.362246,19.8505,17.976244,19.695,0.172289,0.026851721,0.03065882,0.2006,138.8699671,44.2757666,0.957143,t17_f5_c3,,19.7154,0.2593,,False,True,False,bulk_1.0.0,0.0,1.391474370615015e+18,ZTF18aacemso
ztf,59145.47437500022,1391474370615015010,1,1391474370615,20.776197,1,1391,0.4911006,19.950363,18.1456,19.6912,0.18434927,0.032481477,0.03497324,0.1427,138.8697286,44.2757753,0.8642857,t17_f5_c3,0.0,19.571,0.1608,750120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18aacemso
ztf,59271.291203700006,1517291205715015000,2,1517291205715,19.1069,1,1517,0.628246,19.5745,17.935764,19.2172,0.311693,0.066737115,0.06890217,0.3478,138.869759,44.2757164,0.568571,t17_f5_c3,,18.7218,0.2829,,False,True,False,correction_0.0.1,0.0,,ZTF18aacemso
ztf,59293.22214120021,1539222145715015000,2,1539222145715,20.326988,1,1539,0.2782999,20.036251,18.022264,20.1909,0.21528049,0.028109526,0.03368293,0.3219,138.869854,44.2759186,0.92714286,t17_f5_c3,0.9845772,19.9343,0.3233,710120257.0,True,True,False,correction_0.0.1,0.0,,ZTF18aacemso
ztf,59466.5073032002,1712507300615015002,2,1712507300615,19.8545,1,1712,0.258745,19.8017,17.9674,19.4656,0.210547,0.03599394,0.03887124,0.2509,138.869924,44.2757851,0.951429,t17_f5_c3,,19.3975,0.301,,False,True,False,correction_1.0.6,0.0,1.715503410615015e+18,ZTF18aacemso
ztf,59466.50983799994,1712509830615015002,2,1712509830615,19.7851,1,1712,0.302864,19.9111,17.986784,19.6195,0.2939,0.04765549,0.04994283,0.3094,138.8699753,44.2757912,0.921429,t17_f5_c3,,19.5038,0.3557,,False,True,False,correction_1.0.6,0.0,1.715503410615015e+18,ZTF18aacemso
ztf,59467.49828700023,1713498280615015005,2,1713498280615,19.8996,1,1713,0.649676,19.8106,17.969036,19.5889,0.215506,0.0366864,0.03952154,0.2817,138.8700529,44.2757105,0.937143,t17_f5_c3,,19.4994,0.3313,,False,True,False,correction_1.0.6,0.0,1.715503410615015e+18,ZTF18aacemso
ztf,59469.50093750004,1715500930615015002,2,1715500930615,20.0347,1,1715,0.548405,19.7762,17.962646,19.4321,0.230049,0.040750336,0.043291125,0.2175,138.8700768,44.2757704,0.887143,t17_f5_c3,,19.4726,0.2879,,False,True,False,correction_1.0.6,0.0,1.715503410615015e+18,ZTF18aacemso
ztf,59469.50341439992,1715503410615015003,2,1715503410615,20.133703,1,1715,0.1820532,19.836798,17.973793,20.0027,0.20252728,0.033288144,0.036415137,0.3529,138.8698394,44.2758246,0.9771429,t17_f5_c3,0.9999957,19.9634,0.4344,750120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59496.47018520022,1742470180615015009,2,1742470180615,20.0289,1,1742,0.307516,19.807,17.968376,19.7133,0.219479,0.037590876,0.040359277,0.2693,138.8699974,44.2758073,0.965714,t17_f5_c3,,19.9082,0.4109,,False,True,False,correction_1.0.6,0.0,1.768511730615015e+18,ZTF18aacemso
ztf,59500.47081020009,1746470810615015007,1,1746470810615,20.2357,1,1746,0.572236,20.0434,18.162647,20.2027,0.18387,0.029738804,0.03252445,0.3215,138.8700879,44.2759265,0.942857,t17_f5_c3,,20.1055,0.3745,,False,True,False,correction_1.0.6,0.0,1.768511730615015e+18,ZTF18aacemso
ztf,59500.49045140017,1746490450615015030,2,1746490450615,20.1138,1,1746,0.46074,19.6716,17.942177,19.6017,0.200013,0.03805956,0.040671367,0.2124,138.8700553,44.2757927,0.958571,t17_f5_c3,,19.3524,0.2152,,False,True,False,correction_1.0.6,0.0,1.768511730615015e+18,ZTF18aacemso
ztf,59500.49092590017,1746490925715015001,2,1746490925715,20.23396,1,1746,0.47514704,19.816465,17.984802,19.8775,0.21264604,0.035033267,0.039354287,0.2689,138.8697928,44.2759547,0.88,t17_f5_c3,0.99700534,20.0067,0.3851,710120257.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59503.409895800054,1749409890615015010,2,1749409890615,19.4824,1,1749,0.634548,19.7473,17.957148,19.432,0.251568,0.046135448,0.048372097,0.3013,138.869701,44.275966,0.84,t17_f5_c3,,19.6067,0.453,,False,True,False,correction_1.0.6,0.0,1.768511730615015e+18,ZTF18aacemso
ztf,59518.45672449982,1764456720615015008,1,1764456720615,20.4002,1,1764,0.209432,20.2678,18.199114,19.8986,0.236937,0.03251253,0.03524995,0.2145,138.8699836,44.2758398,0.86,t17_f5_c3,,20.0003,0.2989,,False,True,False,correction_1.0.6,0.0,1.768511730615015e+18,ZTF18aacemso
ztf,59518.51871530013,1764518710615015011,2,1764518710615,20.6115,1,1764,0.171663,19.7835,17.964016,20.0198,0.138783,0.021461321,0.025974208,0.2382,138.8699632,44.275845,0.908571,t17_f5_c3,,20.109,0.3272,,False,True,False,correction_1.0.6,0.0,1.768511730615015e+18,ZTF18aacemso
ztf,59522.511736100074,1768511730615015006,1,1768511730615,20.768206,1,1768,0.025962405,20.201097,18.188927,20.5527,0.15599637,0.020387903,0.024448158,0.3177,138.869894,44.2758417,0.95428574,t17_f5_c3,0.99999976,20.6397,0.4354,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59524.36982640019,1770369820615015029,2,1770369820615,20.2382,1,1770,0.260021,19.3977,17.880606,19.1555,0.132532,0.029838286,0.032770492,0.1486,138.8699777,44.2758106,0.954286,t17_f5_c3,,19.1664,0.1908,,False,True,False,correction_1.0.6,0.0,1.770529400615015e+18,ZTF18aacemso
ztf,59524.52940970007,1770529400615015006,1,1770529400615,20.68526,1,1770,0.113286756,20.137587,18.178724,20.0458,0.17969845,0.026387967,0.029580085,0.199,138.8698664,44.275817,0.94285715,t17_f5_c3,0.9999999,20.2648,0.3069,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59526.45513889985,1772455130615015017,1,1772455130615,20.7298,1,1772,0.397999,19.9372,18.14309,19.6698,0.151114,0.025900625,0.028950792,0.1423,138.8700577,44.2758336,0.864286,t17_f5_c3,,19.5954,0.1675,,False,True,False,correction_1.0.6,0.0,1.775514120615015e+18,ZTF18aacemso
ztf,59529.4907176001,1775490710615015006,2,1775490710615,20.1657,1,1775,0.393856,19.5947,17.926092,19.5749,0.1942,0.039301872,0.04176439,0.1833,138.8700255,44.2757939,0.938571,t17_f5_c3,,19.6623,0.2522,,False,True,False,correction_1.0.6,0.0,1.775514120615015e+18,ZTF18aacemso
ztf,59529.51412039995,1775514120615015009,1,1775514120615,20.39059,1,1775,0.34576997,20.065771,18.16657,20.2611,0.18992057,0.03026874,0.033028748,0.262,138.8699758,44.275918,0.9014286,t17_f5_c3,0.99991536,20.2026,0.3149,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59531.41203700006,1777412030615015006,2,1777412030615,20.4607,1,1777,0.628855,19.7282,17.95345,19.8166,0.12637,0.019936701,0.02464583,0.2289,138.869802,44.2756919,0.891429,t17_f5_c3,,19.6944,0.2598,,False,True,False,correction_1.0.6,0.0,1.796288540615015e+18,ZTF18aacemso
ztf,59531.48995369999,1777489950615015037,1,1777489950615,20.6568,1,1777,0.380908,20.0368,18.161478,19.5868,0.198415,0.032728136,0.03527323,0.1392,138.8700088,44.2759113,0.668571,t17_f5_c3,,19.6697,0.1896,,False,True,False,correction_1.0.6,0.0,1.796288540615015e+18,ZTF18aacemso
ztf,59536.491493099835,1782491490615015005,2,1782491490615,19.9339,1,1782,0.406292,19.5927,17.925661,19.1569,0.200961,0.040911756,0.043280948,0.1924,138.8700229,44.2757852,0.821429,t17_f5_c3,,19.6046,0.3711,,False,True,False,correction_1.0.6,0.0,1.796288540615015e+18,ZTF18aacemso
ztf,59550.288541700225,1796288540615015005,1,1796288540615,20.239717,1,1796,0.22857533,19.815311,18.118654,19.8365,0.18123235,0.03581419,0.03798155,0.2573,138.8699675,44.2758801,0.95857143,t17_f5_c3,0.9999869,19.9713,0.3709,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59550.384710600134,1796384710615015021,2,1796384710615,20.515762,1,1796,0.23379639,19.51295,17.907984,19.2178,0.15614721,0.032784935,0.035608005,0.1222,138.8698152,44.2758856,0.86,t17_f5_c3,4.068e-05,19.1054,0.1394,750120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59622.28873840021,1868288730615015005,2,1868288730615,19.921,1,1868,0.227872,19.3744,17.874796,19.289,0.135675,0.031315662,0.0340925,0.2109,138.8699223,44.2757938,0.982857,t17_f5_c3,,19.3603,0.288,,False,True,False,correction_1.0.6,0.0,1.884386280615015e+18,ZTF18aacemso
ztf,59624.26428239979,1870264280615015005,1,1870264280615,19.6949,1,1870,0.379293,19.8129,18.118149,19.7333,0.270897,0.055449996,0.05687262,0.4349,138.8698762,44.2757316,0.694286,t17_f5_c3,,20.0533,0.7488,,False,True,False,correction_1.0.6,0.0,1.884386280615015e+18,ZTF18aacemso
ztf,59629.345057900064,1875345050615015013,2,1875345050615,19.9209,1,1875,0.076863,19.4582,17.895254,19.3559,0.232595,0.053396497,0.05513428,0.2258,138.8699048,44.2758344,0.935714,t17_f5_c3,,19.4021,0.3012,,False,True,False,correction_1.0.6,0.0,1.884386280615015e+18,ZTF18aacemso
ztf,59636.2240394,1882224030615015014,1,1882224030615,20.6726,1,1882,0.176678,19.7431,18.103117,19.5972,0.126577,0.025014032,0.027948724,0.148,138.8699676,44.2758513,0.961429,t17_f5_c3,,19.5689,0.1825,,False,True,False,correction_1.0.6,0.0,1.884386280615015e+18,ZTF18aacemso
ztf,59638.34863429982,1884348630615015009,1,1884348630615,20.137,1,1884,0.258552,19.7356,18.101458,19.5347,0.179974,0.03796461,0.039953303,0.195,138.869992,44.2758039,0.95,t17_f5_c3,,19.6492,0.2758,,False,True,False,correction_1.0.6,0.0,1.884386280615015e+18,ZTF18aacemso
ztf,59638.38628470013,1884386280615015003,2,1884386280615,20.07443,1,1884,0.08242729,19.62332,17.932184,19.7159,0.14706203,0.027526809,0.03097749,0.2456,138.8699171,44.2758731,0.9728571,t17_f5_c3,0.99999464,19.6352,0.2909,750120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59671.32980319997,1917329800615025007,2,1917329800615,20.4201,1,1917,0.072134,19.4151,17.884882,19.1268,0.10063,0.020476928,0.024583293,0.122,138.8698852,44.2758367,0.934286,t17_f5_c3,,19.2069,0.1661,,False,True,False,correction_1.0.6,0.0,1.936263830615015e+18,ZTF18aacemso
ztf,59671.407627299894,1917407620615015008,1,1917407620615,20.1261,1,1917,0.412185,19.9701,18.149317,19.6839,0.21864,0.038745426,0.04087106,0.254,138.8700337,44.2757699,0.898571,t17_f5_c3,,19.9193,0.4022,,False,True,False,correction_1.0.6,0.0,1.920366800615015e+18,ZTF18aacemso
ztf,59671.407627299894,1917407620615025007,1,1917407620615,20.1709,1,1917,0.387008,19.9741,18.150063,19.8296,0.236505,0.04211214,0.044078358,0.279,138.8700359,44.2757859,0.92,t17_f5_c3,,20.1743,0.4883,,False,True,False,correction_1.0.6,0.0,1.936263830615015e+18,ZTF18aacemso
ztf,59674.3668056,1920366800615015006,1,1920366800615,20.094,1,1920,0.36542553,19.79767,18.114933,19.5177,0.18156826,0.036424026,0.038542952,0.2159,138.8699949,44.2759147,0.9457143,t17_f5_c3,0.9990208,19.6648,0.3151,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59676.30694440007,1922306940615015016,1,1922306940615,19.6899,1,1922,0.37629,19.6475,18.081272,19.414,0.292516,0.06804035,0.06912878,0.1793,138.869756,44.2758559,0.392857,t17_f5_c3,,19.2771,0.2014,,False,True,False,correction_1.0.6,0.0,1.929280820615015e+18,ZTF18aacemso
ztf,59680.22501160018,1926225010615015008,2,1926225010615,19.2959,1,1926,0.943985,19.4222,17.886612,19.3946,0.226148,0.053258996,0.054974042,0.3133,138.8701876,44.2756906,0.791429,t17_f5_c3,,19.8543,0.6127,,False,True,False,correction_1.0.6,0.0,1.929280820615015e+18,ZTF18aacemso
ztf,59683.28082180023,1929280820615015008,1,1929280820615,19.36957,1,1929,0.33634704,19.529999,18.052336,19.6702,0.19235067,0.04786408,0.049320575,0.4207,138.8698539,44.275925,0.9257143,t17_f5_c3,0.99975413,19.9332,0.6876,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59690.263830999844,1936263830615015005,1,1936263830615,20.157387,1,1936,0.2478959,19.716358,18.097157,19.7437,0.19811411,0.04283116,0.044589687,0.2264,138.8699626,44.2758909,0.9685714,t17_f5_c3,0.9999963,19.5953,0.2516,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59694.174444399774,1940174440615015005,2,1940174440615,20.2527,1,1940,0.317551,19.337,17.865276,19.3573,0.116741,0.026970446,0.030097771,0.1848,138.8698834,44.2757666,0.92,t17_f5_c3,,19.3289,0.2292,,False,True,False,correction_1.0.6,0.0,1.942184010615015e+18,ZTF18aacemso
ztf,59694.34585649986,1940345850615015006,1,1940345850615,19.4121,1,1940,1.01568,19.591,18.067652,19.5344,0.252176,0.060810562,0.061996166,0.3465,138.8702163,44.2760123,0.764286,t17_f5_c3,,19.4384,0.4062,,False,True,False,correction_1.0.6,0.0,1.942184010615015e+18,ZTF18aacemso
ztf,59696.18401619978,1942184010615015018,1,1942184010615,20.530514,1,1942,0.031425778,19.472712,18.037355,19.2339,0.14198275,0.035987567,0.03785237,0.1176,138.8699086,44.2758295,0.70428574,t17_f5_c3,0.00473094,19.066,0.1278,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59699.17473379988,1945174730615015015,2,1945174730615,20.4227,1,1945,0.287689,19.5779,17.922457,19.651,0.124607,0.023183094,0.027124725,0.2092,138.8699924,44.2758121,0.9,t17_f5_c3,,19.7945,0.3032,,False,True,False,correction_1.0.6,0.0,1.947180550615015e+18,ZTF18aacemso
ztf,59699.22042819997,1945220420615015011,1,1945220420615,20.4353,1,1945,0.350096,19.631,18.07735,19.6069,0.152764,0.03443359,0.03652255,0.1863,138.8700365,44.2758187,0.972857,t17_f5_c3,,19.6159,0.2388,,False,True,False,correction_1.0.6,0.0,1.947180550615015e+18,ZTF18aacemso
ztf,59701.18055560021,1947180550615015014,1,1947180550615,20.647015,1,1947,0.24018885,19.620092,18.074732,19.466,0.11318273,0.024412582,0.027266933,0.1317,138.8699819,44.2758718,0.9514286,t17_f5_c3,1.0,19.5285,0.1762,750120106.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59701.22874999978,1947228750615015012,2,1947228750615,20.1377,1,1947,0.104503,19.2855,17.851765,18.8023,0.151486,0.038233705,0.04044625,0.1036,138.8698704,44.2758326,0.714286,t17_f5_c3,,18.677,0.1172,,False,True,False,correction_1.0.6,0.0,1.955186580615015e+18,ZTF18aacemso
ztf,59703.17825229978,1949178250615015009,1,1949178250615,20.2939,1,1949,0.139791,19.6161,18.07377,19.8451,0.148866,0.033854555,0.035963606,0.2351,138.8699364,44.2758064,0.961429,t17_f5_c3,,19.8816,0.3091,,False,True,False,correction_1.0.6,0.0,1.955186580615015e+18,ZTF18aacemso
ztf,59703.28905089991,1949289050615015003,2,1949289050615,19.6182,1,1949,0.335531,19.5126,17.907904,19.6335,0.203842,0.044371463,0.046495985,0.3301,138.8699053,44.275761,0.957143,t17_f5_c3,,19.3413,0.3231,,False,True,False,correction_1.0.6,0.0,1.955186580615015e+18,ZTF18aacemso
ztf,59709.18658560002,1955186580615015005,2,1955186580615,19.864882,1,1955,0.137744,19.488289,17.902311,19.8081,0.13361475,0.027755694,0.031007249,0.3559,138.869943,44.2758351,0.9657143,t17_f5_c3,0.9999976,19.7455,0.4298,750120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59711.264317099936,1957264310615015006,2,1957264310615,19.3015,1,1957,0.252218,19.6863,17.94515,19.5215,0.288902,0.05630832,0.05811529,0.3908,138.8698882,44.2759259,0.938571,t17_f5_c3,,19.3698,0.4358,,False,True,False,correction_1.0.6,0.0,1.961185400615015e+18,ZTF18aacemso
ztf,59715.18540510023,1961185400615015008,2,1961185400615,20.294796,1,1961,0.21119533,19.462812,17.896345,19.3669,0.11870887,0.024447648,0.02804764,0.1697,138.8699785,44.2758651,0.95857143,t17_f5_c3,0.99998724,19.4477,0.2324,750120206.0,True,True,False,correction_1.0.6,0.0,,ZTF18aacemso
ztf,59853.44856479997,2099448560615015009,2,2099448560615,20.3262,1,2099,0.348714,19.2817,17.850748,19.1815,0.123423,0.030294552,0.033038124,0.1442,138.8699437,44.275763,0.965714,t17_f5_c3,,19.1503,0.178,,False,True,False,dev,0.0,2.103466950615015e+18,ZTF18aacemso
ztf,59853.489988400135,2099489980615015023,1,2099489980615,20.5538,1,2099,0.317588,19.4666,18.035723,19.1757,0.134109,0.033935238,0.035901025,0.0992,138.870008,44.275883,0.814286,t17_f5_c3,,18.9989,0.1064,,False,True,False,dev,0.0,2.103466950615015e+18,ZTF18aacemso
ztf,59855.467800899874,2101467800615015006,1,2101467800615,20.3341,1,2101,0.174172,19.7077,18.095201,19.6354,0.153421,0.032465287,0.03474441,0.1874,138.8699203,44.2758838,0.922857,t17_f5_c3,,19.8318,0.2849,,False,True,False,dev,0.0,2.103466950615015e+18,ZTF18aacemso
ztf,59857.466955999844,2103466950615015011,1,2103466950615,20.361341,1,2103,0.12700076,19.39357,18.015686,19.0534,0.12530923,0.033292174,0.03522325,0.1112,138.8699507,44.2758421,0.77,t17_f5_c3,0.28803527,18.9675,0.1301,750120106.0,True,True,False,dev,0.0,,ZTF18aacemso
ztf,59857.49796300009,2103497960615015015,2,2103497960615,20.43017,1,2103,0.18422672,19.108936,17.801743,18.8405,0.10030804,0.027327629,0.030092506,0.097,138.869955,44.2758859,0.9128571,t17_f5_c3,0.02267128,18.7787,0.1159,750120206.0,True,True,False,dev,0.0,,ZTF18aacemso
ztf,59860.449583299924,2106449580615015002,2,2106449580615,19.5821,1,2106,0.335478,19.2807,17.850481,18.7959,0.183539,0.047364023,0.049163226,0.2051,138.8700052,44.2758016,0.735714,t17_f5_c3,,18.5782,0.2152,,False,True,False,1.1.6,0.0,2.111468750615015e+18,ZTF18aacemso
ztf,59862.4970602002,2108497060615015002,2,2108497060615,19.6403,1,2108,0.261764,19.2412,17.839758,19.3304,0.172054,0.045490164,0.047324736,0.3013,138.8699759,44.2758082,0.964286,t17_f5_c3,,19.1836,0.3373,,False,True,False,1.1.6,0.0,2.111468750615015e+18,ZTF18aacemso
ztf,59864.48319440009,2110483195715015001,2,2110483195715,19.6006,1,2110,0.356968,19.3959,17.893677,20.0958,0.276167,0.06723663,0.06922807,0.5595,138.8700502,44.2758275,0.57,t17_f5_c3,,19.4159,0.3835,,False,True,False,1.1.6,0.0,2.128490015715015e+18,ZTF18aacemso
