tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58999.313194400165,1245313194815015003,2,1245313194815,19.572327,1,1245,0.48733917,18.110722,16.856997,18.4597,0.08783817,0.013846326,0.027681736,0.1229,261.5990465,-20.5372077,0.66,t17_f5_c3,0.998688,18.4355,0.1498,280120248.0,False,True,False,bulk_1.0.0,0.0,1.257336234815015e+18,ZTF18abnouvr
ztf,58999.33420140017,1245334206115015001,2,1245334206115,19.692478,1,1245,0.2559604,18.144917,16.778263,18.3025,0.10714297,0.02721993,0.030430026,0.099,261.598968,-20.5371606,0.77,t17_f5_c3,0.99999976,18.1999,0.1127,281120261.0,False,True,False,bulk_1.0.0,0.0,1.257336234815015e+18,ZTF18abnouvr
ztf,59011.33623840008,1257336234815015002,2,1257336234815,19.455235,1,1257,0.29198325,18.319754,16.918636,18.6021,0.15244694,0.03340165,0.04194417,0.1724,261.5989184,-20.5371405,0.6614286,t17_f5_c3,0.99045634,18.5346,0.2049,280120248.0,False,True,False,bulk_1.0.0,0.0,1.286272714815015e+18,ZTF18abnouvr
ztf,59011.35437500011,1257354376115015004,2,1257354376115,19.802101,1,1257,0.38860413,18.385895,16.841444,18.7065,0.1657069,0.0372615,0.03995401,0.1392,261.5990405,-20.5371619,0.70428574,t17_f5_c3,0.99998945,18.4497,0.1372,281120261.0,False,True,False,bulk_1.0.0,0.0,1.286272714815015e+18,ZTF18abnouvr
ztf,59014.25398149993,1260253981115015136,2,1260253981115,19.591286,1,1260,0.3841881,17.852118,16.754726,17.7863,0.0717939,0.02406623,0.02612949,0.0642,261.5990758,-20.5371036,0.6457143,t17_f5_c3,0.9999808,17.7405,0.0772,331120211.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnouvr
ztf,59036.29207180021,1282292076115015004,2,1282292076115,18.981998,1,1282,0.21361943,18.698277,16.908953,18.9585,0.19392389,0.03401607,0.037316572,0.3283,261.5989019,-20.5371071,0.7185714,t17_f5_c3,0.999995,18.6317,0.3103,281120261.0,False,True,False,bulk_1.0.0,0.0,1.286272714815015e+18,ZTF18abnouvr
ztf,59040.272719900124,1286272714815015003,2,1286272714815,19.911543,1,1286,0.3959035,18.4914,16.963223,18.6062,0.111817285,0.0070888647,0.02736766,0.1222,261.5988711,-20.5371216,0.74857146,t17_f5_c3,0.9900072,18.6488,0.159,280120248.0,False,True,False,bulk_1.0.0,0.0,1.291209566115015e+18,ZTF18abnouvr
ztf,59045.209560200106,1291209566115015003,2,1291209566115,20.292507,1,1291,0.6224616,18.761053,16.920753,19.3563,0.123973876,0.016658364,0.022762004,0.1764,261.5990753,-20.5372243,0.62714285,t17_f5_c3,0.9988274,19.0303,0.1602,281120261.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abnouvr
ztf,59248.54967590002,1494549671115015068,2,1494549671115,19.568254,1,1494,0.34882227,17.43777,16.585083,17.5138,0.0635306,0.027628444,0.028967263,0.0574,261.5990548,-20.5371661,0.83428574,t17_f5_c3,0.9999999,17.4954,0.071,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59248.55269679986,1494552691115015050,2,1494552691115,19.6559,1,1494,0.268619,17.4091,16.571915,17.6042,0.076535,0.034338124,0.03539862,0.0585,261.5990426,-20.5371361,0.84,t17_f5_c3,,17.6465,0.0763,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59248.555705999956,1494555701115015057,2,1494555701115,19.847,1,1494,0.18223388,17.56,16.639112,17.6464,0.08072572,0.033333957,0.034566656,0.0538,261.5990172,-20.5371206,0.87142855,t17_f5_c3,0.9999999,17.6399,0.0666,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59248.55872689979,1494558721115015075,2,1494558721115,19.549458,1,1494,0.2608441,17.387949,16.562082,17.524,0.07858204,0.03572377,0.036726225,0.0579,261.5990339,-20.5371558,0.86,t17_f5_c3,1.0,17.5736,0.0761,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59248.56173609989,1494561731115015062,2,1494561731115,19.582823,1,1494,0.24237108,17.398533,16.567015,17.4659,0.06720759,0.03005157,0.03124721,0.0537,261.5990337,-20.5371471,0.84,t17_f5_c3,1.0,17.4234,0.065,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59273.48805559985,1519488051115015046,2,1519488051115,18.346798,1,1519,0.3876761,17.482292,16.605156,17.3624,0.097509585,0.04255634,0.043470312,0.104,261.5990016,-20.537228,0.57857144,t17_f5_c3,0.9999992,17.2574,0.1208,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59275.52189810015,1521521891115015054,2,1521521891115,19.563072,1,1521,0.24400216,17.552937,16.636084,17.7493,0.068624035,0.028047562,0.029494079,0.0703,261.599027,-20.537158,0.8142857,t17_f5_c3,1.0,17.7545,0.0892,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59297.43756939983,1543437561115015105,2,1543437561115,19.223053,1,1543,0.41049555,17.83115,16.747047,17.8068,0.066341914,0.022255959,0.024442585,0.086,261.5990852,-20.537138,0.7128571,t17_f5_c3,0.9999996,17.7189,0.1004,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59301.41892360011,1547418921115015083,2,1547418921115,18.550404,1,1547,0.50001067,17.866005,16.75976,18.1337,0.14442702,0.051125236,0.052137524,0.1744,261.5991104,-20.5370993,0.5871429,t17_f5_c3,0.99944913,18.0489,0.2064,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59303.45993060013,1549459931115015058,2,1549459931115,19.010748,1,1549,0.17443995,17.940826,16.786179,18.1863,0.09402705,0.030726656,0.032463394,0.1673,261.5990111,-20.537145,0.7871429,t17_f5_c3,0.9999999,18.1799,0.2124,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59308.48062499985,1554480624815015014,2,1554480624815,19.227407,1,1554,0.3814343,18.04998,16.837484,18.2761,0.14688647,0.041923955,0.04808214,0.1314,261.5990576,-20.5371698,0.64857143,t17_f5_c3,0.9994439,18.218,0.1577,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59308.481087999884,1554481081115015091,2,1554481081115,20.035265,1,1554,0.20265807,17.916195,16.777613,18.141,0.09013056,0.029822689,0.031581942,0.0719,261.5990182,-20.5371577,0.81,t17_f5_c3,0.99999344,18.0839,0.0848,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59310.48415509984,1556484154815015015,2,1556484154815,19.75573,1,1556,0.18717852,18.069485,16.843832,18.3086,0.0981423,0.021132445,0.03173912,0.1053,261.5989851,-20.5371396,0.7385714,t17_f5_c3,0.9999138,18.206,0.1197,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59310.48462959984,1556484621115015105,2,1556484621115,20.26101,1,1556,0.012361678,18.004704,16.807812,18.0713,0.08213037,0.025092991,0.027273873,0.0565,261.5989556,-20.5371191,0.8385714,t17_f5_c3,1.0,18.044,0.0676,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59317.43878469989,1563438784815015014,2,1563438784815,19.77116,1,1563,0.25559485,17.88216,16.779646,18.0408,0.07930256,0.018081771,0.028726418,0.0759,261.5990346,-20.5371386,0.7242857,t17_f5_c3,0.9999185,18.035,0.0939,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59323.48074069992,1569480746115015004,2,1569480746115,19.338816,1,1569,0.25163555,18.118515,16.770699,18.0697,0.12062157,0.032133434,0.034857698,0.0919,261.5990367,-20.537098,0.67285717,t17_f5_c3,0.99993193,18.0623,0.1148,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59325.439675900154,1571439674815015005,1,1571439674815,20.3927,1,1571,0.701951,20.2176,19.70609,20.3202,0.258455,0.154483,0.16135451,0.3291,261.598769,-20.5370874,0.462857,t17_f5_c3,,20.194,0.3708,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59325.4607406999,1571460744815015014,2,1571460744815,19.639711,1,1571,0.29388264,17.88289,16.779911,18.0853,0.118203014,0.03651409,0.04279928,0.0858,261.5990356,-20.5371511,0.6585714,t17_f5_c3,0.9974982,18.0044,0.0994,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59329.43893520022,1575438936115015009,2,1575438936115,19.813343,1,1575,0.31942698,17.99227,16.732683,18.2961,0.11002575,0.03192523,0.034487374,0.096,261.5989812,-20.5371735,0.76285714,t17_f5_c3,0.9999999,18.2918,0.1192,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59329.43893520022,1575438936115025009,2,1575438936115,19.8133,1,1575,0.319427,17.9923,16.732693,18.2961,0.110026,0.031924553,0.03448679,0.096,261.5989812,-20.5371735,0.762857,t17_f5_c3,,18.2918,0.1192,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59329.43893520022,1575438936115035009,2,1575438936115,19.8133,1,1575,0.319427,17.9923,16.732693,18.2961,0.110026,0.031924553,0.03448679,0.096,261.5989812,-20.5371735,0.762857,t17_f5_c3,,18.2918,0.1192,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59335.46012730012,1581460124815015004,2,1581460124815,18.316986,1,1581,0.34840736,17.799765,16.749071,18.3202,0.1618811,0.057550367,0.061506223,0.3722,261.5989469,-20.5371759,0.6257143,t17_f5_c3,0.9785957,18.2039,0.4282,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59335.46059030015,1581460591115015051,2,1581460591115,18.756119,1,1581,0.11395273,17.762157,16.721115,17.9638,0.15867086,0.060019203,0.06082478,0.1903,261.5989888,-20.5371043,0.68,t17_f5_c3,0.9998992,17.826,0.2144,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59336.4604282002,1582460426115015005,2,1582460426115,19.119755,1,1582,0.27685487,17.92356,16.710676,18.0074,0.10015747,0.03017845,0.032774027,0.114,261.5989358,-20.5371601,0.7457143,t17_f5_c3,1.0,17.9793,0.1409,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59336.4604282002,1582460426115025005,2,1582460426115,19.1198,1,1582,0.276855,17.9236,16.710688,18.0074,0.100157,0.030177334,0.03277306,0.114,261.5989358,-20.5371601,0.745714,t17_f5_c3,,17.9793,0.1409,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59336.4604282002,1582460426115035005,2,1582460426115,19.1198,1,1582,0.276855,17.9236,16.710688,18.0074,0.100157,0.030177334,0.03277306,0.114,261.5989358,-20.5371601,0.745714,t17_f5_c3,,17.9793,0.1409,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59339.43968749978,1585439684815015012,2,1585439684815,19.7134,1,1585,0.108381405,17.725002,16.720057,18.0063,0.103089444,0.0349657,0.040854122,0.0819,261.5989771,-20.5371151,0.7842857,t17_f5_c3,0.9995301,17.9418,0.0962,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59339.4597800998,1585459786115015007,2,1585459786115,19.919313,1,1585,0.14058578,17.838352,16.68205,17.8865,0.08011743,0.024653569,0.027618907,0.0578,261.598976,-20.5371218,0.8257143,t17_f5_c3,0.9999999,17.7556,0.0634,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59339.460243099835,1585460241115015161,2,1585460241115,20.143803,1,1585,0.13077153,17.561632,16.639812,17.5823,0.05658513,0.022411153,0.024208851,0.0398,261.5989773,-20.5371595,0.7942857,t17_f5_c3,0.9999988,17.5544,0.0475,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59341.41788189998,1587417884815015018,2,1587417884815,19.5425,1,1587,0.374699,17.673,16.69915,17.7618,0.080696,0.025561599,0.032908767,0.0626,261.5989664,-20.5371892,0.621429,t17_f5_c3,,17.6987,0.0735,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59341.418819400016,1587418816115015019,2,1587418816115,19.467894,1,1587,0.17769773,17.688162,16.627897,17.6374,0.120221004,0.043699965,0.045276664,0.0567,261.598964,-20.5371375,0.6642857,t17_f5_c3,0.9996575,17.5866,0.0675,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59343.397962999996,1589397961115015069,1,1589397961115,20.4834,1,1589,0.416025,20.6199,19.84821,20.6625,0.342236,0.16072717,0.16813177,0.4723,261.5989391,-20.5371177,0.405714,t17_f5_c3,,21.0866,0.8857,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59345.397916700225,1591397911115015081,1,1591397911115,20.3558,1,1591,0.601728,20.4196,19.745192,20.2271,0.266438,0.13594735,0.14316373,0.3335,261.5989824,-20.537075,0.405714,t17_f5_c3,,20.3849,0.49,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59345.44003470009,1591440034815015027,2,1591440034815,19.74233,1,1591,0.24082436,17.65336,16.691097,17.8489,0.07598167,0.023613414,0.031318683,0.0675,261.59896,-20.5371503,0.7542857,t17_f5_c3,0.99892354,17.8483,0.0838,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59349.37626159983,1595376264815015004,1,1595376264815,20.4021,1,1595,0.484065,20.6516,19.956139,20.3659,0.360024,0.18044198,0.18973476,0.3247,261.5989021,-20.5370091,0.284286,t17_f5_c3,,20.6092,0.5131,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59349.439641200006,1595439646115015003,2,1595439646115,20.034641,1,1595,0.19726534,17.81855,16.675184,17.9152,0.07578218,0.023364177,0.026437508,0.0548,261.5989715,-20.5371395,0.8385714,t17_f5_c3,0.99999833,17.8703,0.0644,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59349.44010420004,1595440104815015009,2,1595440104815,19.915417,1,1595,0.16997609,17.671991,16.698738,17.9142,0.07130908,0.02042916,0.029096678,0.0651,261.5989635,-20.5371289,0.7814286,t17_f5_c3,0.999861,17.8792,0.0783,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59353.418819400016,1599418814815015021,2,1599418814815,19.52514,1,1599,0.3775831,17.654955,16.691753,17.6979,0.08963235,0.030640204,0.03691343,0.0575,261.5989248,-20.5371772,0.58428574,t17_f5_c3,0.9997602,17.6893,0.0707,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59358.33609949984,1604336094815015016,2,1604336094815,18.950808,1,1604,0.34849676,17.78378,16.742971,17.912,0.09666179,0.030131392,0.037062217,0.1365,261.5990053,-20.5371808,0.7728571,t17_f5_c3,0.99988234,17.9858,0.1861,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59358.33656249987,1604336561115015083,2,1604336561115,19.694317,1,1604,0.10036126,17.71282,16.701937,17.7412,0.0702386,0.025930906,0.027683605,0.0685,261.5989814,-20.5371452,0.79,t17_f5_c3,1.0,17.7011,0.0831,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59358.35538189998,1604355386115015004,2,1604355386115,19.056202,1,1604,0.28041938,17.88654,16.698421,17.9334,0.08859188,0.026830327,0.02965835,0.1221,261.5990146,-20.5371467,0.81714284,t17_f5_c3,1.0,18.0508,0.1728,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59363.37656249991,1609376564815015006,2,1609376564815,19.365604,1,1609,0.2155119,17.814299,16.754572,17.9965,0.09173069,0.026812356,0.034563974,0.1183,261.5989594,-20.5371401,0.72571427,t17_f5_c3,0.99694574,17.8456,0.1308,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59363.3889930998,1609388996115015006,2,1609388996115,19.688614,1,1609,0.20280007,17.974663,16.727135,17.9858,0.10846244,0.031833164,0.034377005,0.0793,261.5989723,-20.5371446,0.81142855,t17_f5_c3,0.99999994,17.9652,0.0975,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59363.39689810015,1609396891115015058,2,1609396891115,20.055403,1,1609,0.0702496,17.802912,16.736559,17.7354,0.07586846,0.026592307,0.028413184,0.0517,261.5989671,-20.5371457,0.80714285,t17_f5_c3,1.0,17.6257,0.0582,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59366.37917819992,1612379176115015010,2,1612379176115,19.937927,1,1612,0.21861832,18.017387,16.740496,18.2119,0.099697396,0.027808158,0.030755782,0.0798,261.5989709,-20.5371409,0.79571426,t17_f5_c3,0.9999743,18.2033,0.0977,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59368.39781250013,1614397816115015013,2,1614397816115,20.201687,1,1614,0.11943385,18.068748,16.756083,18.0022,0.09088185,0.02362733,0.027127542,0.0549,261.5989906,-20.5371058,0.84,t17_f5_c3,0.9999613,17.9045,0.0611,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59368.39875000017,1614398754815015013,2,1614398754815,19.652288,1,1614,0.16358486,17.886538,16.781229,18.1977,0.11911411,0.036775727,0.0430368,0.1031,261.598954,-20.5371209,0.7657143,t17_f5_c3,0.9990926,18.1642,0.1253,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59376.3154397998,1622315431115015071,2,1622315431115,20.787725,1,1622,0.14356275,18.134178,16.849117,18.1139,0.11851027,0.03454556,0.036285408,0.0441,261.5989989,-20.5371445,0.7814286,t17_f5_c3,0.99999285,17.9236,0.0444,331120211.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59378.31369209988,1624313696115015009,2,1624313696115,20.215714,1,1624,0.329676,18.414791,16.848341,18.547,0.108881585,0.021243168,0.025726136,0.0887,261.599037,-20.5371413,0.79714286,t17_f5_c3,1.0,18.5548,0.1092,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59378.32746529998,1624327464815015010,2,1624327464815,19.721985,1,1624,0.20632519,18.306717,16.915033,18.7209,0.106036656,0.015056838,0.029429479,0.1591,261.5989797,-20.5371431,0.70857143,t17_f5_c3,0.9988078,18.6841,0.1935,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59380.33575229999,1626335754815015012,2,1626335754815,19.183237,1,1626,0.020001492,18.155764,16.87099,18.4506,0.15734136,0.041622918,0.04818743,0.2059,261.5989784,-20.5370811,0.6,t17_f5_c3,0.99149513,18.2168,0.2112,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59380.354838000145,1626354836115015010,2,1626354836115,19.575994,1,1626,0.33461642,18.253635,16.80805,18.205,0.13235477,0.03203639,0.03495469,0.1041,261.5990375,-20.5371471,0.8457143,t17_f5_c3,0.9997647,18.0863,0.1168,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59382.314988399856,1628314984815015003,2,1628314984815,19.662567,1,1628,0.3100928,18.176647,16.877344,18.5556,0.109335154,0.022251576,0.03303989,0.1503,261.5989697,-20.5371714,0.70714283,t17_f5_c3,0.998647,18.416,0.1664,280120248.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59382.33451389987,1628334516115015006,2,1628334516115,19.500433,1,1628,0.23351137,18.329063,16.827467,18.4317,0.14689495,0.033983387,0.036844123,0.1269,261.5989362,-20.5371473,0.76857144,t17_f5_c3,1.0,18.3943,0.154,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59384.317187500186,1630317184815015007,2,1630317184815,19.3894,1,1630,0.349618,18.3029,16.913973,18.4956,0.103003,0.013537641,0.028660174,0.168,261.5990337,-20.5371699,0.788571,t17_f5_c3,,18.4187,0.1983,,False,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
ztf,59384.31812500022,1630318126115015007,2,1630318126115,19.455849,1,1630,0.3164343,18.536613,16.875916,18.6316,0.11794618,0.020768035,0.025550831,0.167,261.5990523,-20.537112,0.8385714,t17_f5_c3,0.9999887,18.5761,0.2001,281120261.0,True,True,False,correction_0.0.1,0.0,,ZTF18abnouvr
