tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60369.330613399856,2615330613215015000,2,2615330613215,20.19,1,2615,0.564258,19.5016,17.63055,19.6861,0.168092,100.0,0.030000404,0.252,197.5035316,77.8102722,0.215714,t17_f5_c3,19.7498,0.3391,False,True,False,23.12.x,0.0,2.625306334115015e+18,,,ZTF24aaaqygc
ztf,60379.306330999825,2625306334115015015,2,2625306334115,19.939602,1,2625,0.75060475,19.338556,17.565933,19.5083,0.16782929,0.0063078105,0.032795846,0.2621,197.5035316,77.8102978,0.95428574,t17_f5_c3,19.7856,0.4301,True,True,False,23.12.x,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,60398.394895799924,2644394894115015007,2,2644394894115,19.5297,1,2644,0.541626,19.234,17.544695,19.393,0.228403,0.036420964,0.048192583,0.2476,197.5032146,77.8102919,0.827143,t17_f5_c3,19.9908,0.5474,False,True,False,24.4.1,0.0,2.669428044115015e+18,,,ZTF24aaaqygc
ztf,60404.30489580007,2650304894115015020,1,2650304894115,20.5234,1,2650,0.459963,20.0686,18.349522,20.0404,0.223758,0.03461334,0.045935396,0.2487,197.5030861,77.8103072,0.944286,t17_f5_c3,19.545,0.2005,False,True,False,24.4.1,0.0,2.677321574115015e+18,,,ZTF24aaaqygc
ztf,60404.34353009984,2650343534115015007,2,2650343534115,20.132502,1,2650,0.5598939,19.26137,17.550413,19.4303,0.12082445,100.0,0.024990344,0.1818,197.5034104,77.8102118,0.94857144,t17_f5_c3,19.446,0.2334,True,True,False,23.12.x,0.0,,0.99997205,862120241.0,ZTF24aaaqygc
ztf,60413.40723379981,2659407234115015011,2,2659407234115,20.368315,1,2659,0.89891577,19.337301,17.56569,19.2841,0.1125777,100.0,0.022019494,0.1331,197.5036487,77.8103346,0.93142855,t17_f5_c3,19.3241,0.1732,True,True,False,24.4.1,0.0,,0.999993,862120241.0,ZTF24aaaqygc
ztf,60417.34520829981,2663345204115015010,1,2663345204115,19.9401,1,2663,0.146231,20.0891,18.353699,19.502,0.239033,0.037651505,0.04833898,0.2514,197.5028666,77.8101924,0.722857,t17_f5_c3,19.4187,0.2978,False,True,False,24.4.1,0.0,2.691244664115015e+18,,,ZTF24aaaqygc
ztf,60423.428044000175,2669428044115015004,2,2669428044115,19.679823,1,2669,0.5411459,19.179567,17.53298,19.4534,0.17433973,0.022117084,0.03826148,0.3541,197.503343,77.810242,0.77,t17_f5_c3,19.33,0.4045,True,True,False,24.4.1,0.0,,0.9999809,862120241.0,ZTF24aaaqygc
ztf,60431.26056709979,2677260564115015013,2,2677260564115,20.4771,1,2677,0.75998014,19.2729,17.552788,19.5011,0.11947012,100.0,0.02450274,0.1704,197.5035566,77.8102943,0.93,t17_f5_c3,19.5414,0.2226,True,True,False,24.4.1,0.0,,0.999998,862120241.0,ZTF24aaaqygc
ztf,60431.32157409983,2677321574115015024,1,2677321574115,20.684193,1,2677,0.6550679,19.897572,18.312145,19.8825,0.18376164,0.031130511,0.042666256,0.1881,197.5033185,77.8103353,0.95857143,t17_f5_c3,19.8202,0.2242,True,True,False,24.4.1,0.0,,0.9999664,862120141.0,ZTF24aaaqygc
ztf,60437.24136570003,2683241364115015009,2,2683241364115,20.314137,1,2683,0.6120492,19.214794,17.540615,19.5212,0.11093052,100.0,0.023734454,0.1979,197.5034669,77.8102268,0.93714285,t17_f5_c3,19.5789,0.2638,True,True,False,24.4.1,0.0,,0.99999905,862120241.0,ZTF24aaaqygc
ztf,60437.30723380018,2683307234115015023,1,2683307234115,20.2882,1,2683,0.589823,19.8825,18.308628,20.4242,0.224808,0.044014536,0.052754916,0.4174,197.5033839,77.810287,0.934286,t17_f5_c3,20.3534,0.499,False,True,False,24.5.1,0.0,2.709331494115015e+18,,,ZTF24aaaqygc
ztf,60438.244363400154,2684244364115015016,2,2684244364115,19.99243,1,2684,0.75515383,19.188171,17.534863,19.3319,0.12639672,100.0,0.027568465,0.1867,197.503501,77.810311,0.95,t17_f5_c3,19.4662,0.268,True,True,False,24.4.1,0.0,,0.9999726,862120241.0,ZTF24aaaqygc
ztf,60439.279050900135,2685279054115015014,2,2685279054115,20.167887,1,2685,0.54393953,19.24143,17.546259,19.4544,0.11978802,100.0,0.025138818,0.2025,197.5033865,77.8102087,0.9657143,t17_f5_c3,19.4679,0.2595,True,True,False,24.4.1,0.0,,0.9999995,862120241.0,ZTF24aaaqygc
ztf,60439.32151619997,2685321514115015010,1,2685321514115,20.1449,1,2685,0.660264,19.8092,18.290977,19.9122,0.237642,0.051253095,0.058699436,0.2872,197.503566,77.8102319,0.97,t17_f5_c3,19.8458,0.3443,False,True,False,24.5.1,0.0,2.709331494115015e+18,,,ZTF24aaaqygc
ztf,60443.3246065001,2689324604115015020,1,2689324604115,20.2168,1,2689,0.354217,19.9191,18.317106,19.6089,0.198235,0.034578424,0.045329712,0.2036,197.5031541,77.8102211,0.944286,t17_f5_c3,19.4559,0.2252,False,True,False,24.5.1,0.0,2.718358964115015e+18,,,ZTF24aaaqygc
ztf,60443.36369210016,2689363694115015010,2,2689363694115,20.206816,1,2689,0.7356582,19.126095,17.521017,19.2412,0.0987896,100.0,0.022525813,0.1661,197.5036318,77.8102302,0.95857143,t17_f5_c3,19.0607,0.1784,True,True,False,24.4.1,0.0,,0.99994004,862120241.0,ZTF24aaaqygc
ztf,60445.244664399885,2691244664115015014,2,2691244664115,19.92148,1,2691,0.7023998,19.201565,17.537771,19.2652,0.106101006,100.0,0.022919323,0.198,197.5035744,77.8102424,0.94714284,t17_f5_c3,19.2145,0.2403,True,True,False,24.4.1,0.0,,0.99999857,862120241.0,ZTF24aaaqygc
ztf,60446.28008100018,2692280083215015000,2,2692280083215,19.8078,1,2692,0.5809,19.2737,17.58621,19.358,0.149801,100.0,0.031660542,0.2319,197.5036089,77.8102034,0.227143,t17_f5_c3,19.5927,0.3666,False,True,False,24.5.1,0.0,2.721262914115015e+18,,,ZTF24aaaqygc
ztf,60447.26289349981,2693262894115015015,1,2693262894115,20.0009,1,2693,0.591872,19.7356,18.272327,19.59,0.192869,0.041475974,0.050113384,0.273,197.503451,77.8101678,0.955714,t17_f5_c3,19.439,0.3037,False,True,False,24.5.1,0.0,2.721262914115015e+18,,,ZTF24aaaqygc
ztf,60448.24162039999,2694241623215015000,2,2694241623215,20.0281,1,2694,0.570799,19.1976,17.569675,18.9404,0.135375,100.0,0.030225169,0.1457,197.5035581,77.8102631,0.198571,t17_f5_c3,18.8195,0.1651,False,True,False,24.5.1,0.0,2.723304824115015e+18,,,ZTF24aaaqygc
ztf,60449.37004629988,2695370044115015009,2,2695370044115,19.750248,1,2695,0.59150404,19.086527,17.511868,18.9069,0.15699393,0.020438123,0.036814533,0.1566,197.5033589,77.8102699,0.79142857,t17_f5_c3,18.8695,0.1926,True,True,False,24.4.1,0.0,,0.9998811,862120241.0,ZTF24aaaqygc
ztf,60450.259664400015,2696259663215015000,2,2696259663215,19.5387,1,2696,0.619551,19.2217,17.57501,19.2383,0.187997,0.025044195,0.041254815,0.2681,197.5036391,77.8102531,0.2,t17_f5_c3,19.111,0.3052,False,True,False,24.5.1,0.0,2.723304824115015e+18,,,ZTF24aaaqygc
ztf,60455.28694440005,2701286944115015018,2,2701286944115,19.466,1,2701,0.203522,19.0616,17.505972,18.9154,0.136694,0.011690583,0.032621052,0.1903,197.502908,77.8102188,0.914286,t17_f5_c3,18.9377,0.2482,False,True,False,24.5.1,0.0,2.726340874115015e+18,,,ZTF24aaaqygc
ztf,60456.319791700225,2702319793215015000,2,2702319793215,19.9239,1,2702,0.740389,19.2029,17.570856,19.3835,0.129568,100.0,0.028819092,0.2412,197.503637,77.8103289,0.12,t17_f5_c3,19.5165,0.3474,False,True,False,24.5.1,0.0,2.732205694115015e+18,,,ZTF24aaaqygc
ztf,60457.27829860011,2703278294115015013,1,2703278294115,20.109163,1,2703,0.6006317,19.90888,18.31476,19.8098,0.21575524,0.04017701,0.049695108,0.2956,197.5034815,77.810226,0.9442857,t17_f5_c3,19.649,0.3261,True,True,False,24.4.1,0.0,,0.99989486,862120141.0,ZTF24aaaqygc
ztf,60457.325925900135,2703325924115015012,2,2703325924115,19.975677,1,2703,0.7158087,19.118328,17.519241,19.2981,0.138397,0.007515321,0.03173162,0.2313,197.5036238,77.8101826,0.93142855,t17_f5_c3,19.4114,0.3271,True,True,False,24.4.1,0.0,,0.99999917,862120241.0,ZTF24aaaqygc
ztf,60459.28106479999,2705281064115015012,1,2705281064115,20.364363,1,2705,0.6544922,19.917683,18.316782,20.3398,0.2007994,0.035410944,0.04596235,0.3468,197.5033362,77.8103329,0.94714284,t17_f5_c3,20.4271,0.4775,True,True,False,24.5.1,0.0,,0.9999976,862120141.0,ZTF24aaaqygc
ztf,60459.361874999944,2705361874115015007,2,2705361874115,20.147175,1,2705,0.66012424,19.196117,17.53659,19.0715,0.12085001,100.0,0.02620815,0.1562,197.5034466,77.8102762,0.93142855,t17_f5_c3,18.9428,0.1761,True,True,False,24.5.1,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,60460.27731479984,2706277313215015000,2,2706277313215,20.4135,1,2706,0.624857,19.3305,17.59797,19.5101,0.146168,100.0,0.029637396,0.1785,197.503642,77.8102503,0.188571,t17_f5_c3,19.6718,0.2607,False,True,False,24.5.1,0.0,2.734322774115015e+18,,,ZTF24aaaqygc
ztf,60461.25744209997,2707257444115015015,1,2707257444115,20.3417,1,2707,0.734032,19.9844,18.331696,20.1622,0.175552,0.024191327,0.038311057,0.3206,197.503627,77.8101495,0.964286,t17_f5_c3,20.0294,0.3611,False,True,False,24.5.1,0.0,2.734322774115015e+18,,,ZTF24aaaqygc
ztf,60461.30065969983,2707300654115015005,2,2707300654115,20.359045,1,2707,0.6672148,19.022705,17.496561,19.29,0.096046425,100.0,0.023551788,0.1598,197.5034321,77.8102906,0.9242857,t17_f5_c3,19.4113,0.2254,True,True,False,24.5.1,0.0,,0.9998896,862120241.0,ZTF24aaaqygc
ztf,60463.2444329001,2709244434115015016,2,2709244434115,20.345743,1,2709,0.5604973,19.11216,17.517824,19.0136,0.10308064,100.0,0.023737943,0.116,197.5033459,77.8102598,0.97,t17_f5_c3,18.9104,0.1328,True,True,False,24.5.1,0.0,,0.9999658,862120241.0,ZTF24aaaqygc
ztf,60463.33149310015,2709331494115015012,1,2709331494115,20.417498,1,2709,0.8474303,19.826977,18.295341,19.883,0.18843658,0.035892107,0.045973856,0.217,197.5034219,77.8103875,0.9657143,t17_f5_c3,19.9306,0.2871,True,True,False,24.5.1,0.0,,0.9999801,862120141.0,ZTF24aaaqygc
ztf,60470.24312500004,2716243124115015011,1,2716243124115,20.536018,1,2716,0.78116626,19.83286,18.296774,19.902,0.19144782,0.036555935,0.04651741,0.2229,197.5035627,77.8103263,0.9085714,t17_f5_c3,19.7726,0.2511,True,True,False,24.5.1,0.0,,0.99996066,862120141.0,ZTF24aaaqygc
ztf,60470.28943290003,2716289434115015010,2,2716289434115,20.407803,1,2716,0.65706027,19.199127,17.537243,19.2717,0.10323633,100.0,0.022339791,0.1491,197.5031714,77.8103426,0.96428573,t17_f5_c3,19.3159,0.1957,True,True,False,24.5.1,0.0,,0.9999908,862120241.0,ZTF24aaaqygc
ztf,60472.3032176001,2718303214115015015,1,2718303214115,20.301535,1,2718,0.8536062,19.887487,18.309795,19.9024,0.20358188,0.037665855,0.0476061,0.2553,197.5037895,77.8102485,0.92714286,t17_f5_c3,20.0286,0.3647,True,True,False,24.5.1,0.0,,0.9999857,862120141.0,ZTF24aaaqygc
ztf,60472.358969899826,2718358964115015003,2,2718358964115,20.308079,1,2718,0.6486439,19.155037,17.52755,19.1488,0.11410318,100.0,0.025486069,0.1477,197.5034927,77.8102477,0.92285717,t17_f5_c3,19.0713,0.1739,True,True,False,24.5.1,0.0,,0.9999999,862120241.0,ZTF24aaaqygc
ztf,60475.22219910007,2721222194115015010,1,2721222194115,19.85218,1,2721,0.47390366,19.563309,18.224867,19.7145,0.20050679,0.05187509,0.05844565,0.305,197.5033163,77.8102138,0.93285716,t17_f5_c3,19.6181,0.3568,True,True,False,24.5.1,0.0,,0.999975,862120141.0,ZTF24aaaqygc
ztf,60475.26291669998,2721262914115015009,2,2721262914115,20.189342,1,2721,0.4310733,19.21029,17.53965,19.1881,0.11704641,100.0,0.02512474,0.1691,197.5031907,77.8102404,0.93285716,t17_f5_c3,19.4946,0.2842,True,True,False,24.5.1,0.0,,0.99999416,862120241.0,ZTF24aaaqygc
ztf,60476.28343749978,2722283433215015000,2,2722283433215,20.1407,1,2722,0.573356,19.154,17.559788,18.9712,0.139262,100.0,0.032073617,0.1466,197.5035986,77.8102185,0.212857,t17_f5_c3,18.8744,0.1697,False,True,False,24.5.1,0.0,2.740280104115015e+18,,,ZTF24aaaqygc
ztf,60477.223518500105,2723223514115015008,1,2723223514115,19.8198,1,2723,0.873232,19.7699,18.281136,19.6496,0.291754,0.068403415,0.07404771,0.2979,197.5035558,77.8103715,0.941429,t17_f5_c3,19.4302,0.3118,False,True,False,24.5.1,0.0,2.740280104115015e+18,,,ZTF24aaaqygc
ztf,60477.30482639978,2723304824115015009,2,2723304824115,19.969017,1,2723,0.55262667,19.084124,17.511305,19.1374,0.103296176,100.0,0.024263663,0.1741,197.5032075,77.8102939,0.95428574,t17_f5_c3,19.1856,0.2315,True,True,False,24.5.1,0.0,,0.9999998,862120241.0,ZTF24aaaqygc
ztf,60480.34087960003,2726340874115015006,2,2726340874115,19.665936,1,2726,0.51915956,18.99267,17.48912,19.1635,0.11865711,100.0,0.02970801,0.2561,197.5033249,77.8102387,0.9714286,t17_f5_c3,19.0833,0.3042,True,True,False,24.5.1,0.0,,0.9999994,862120241.0,ZTF24aaaqygc
ztf,60481.28024310013,2727280243215015000,2,2727280243215,19.6793,1,2727,0.874502,19.0425,17.533073,19.317,0.141888,0.015922977,0.035332598,0.2798,197.5036752,77.8103831,0.128571,t17_f5_c3,19.4144,0.3902,False,True,False,24.5.1,0.0,2.740280104115015e+18,,,ZTF24aaaqygc
ztf,60482.322534699924,2728322534115015008,2,2728322534115,19.6309,1,2728,0.287314,19.024,17.49688,19.146,0.188399,0.034904677,0.046156216,0.2618,197.5029136,77.8102542,0.897143,t17_f5_c3,19.0235,0.2993,False,True,False,24.5.1,0.0,2.740280104115015e+18,,,ZTF24aaaqygc
ztf,60486.205694399774,2732205694115015012,1,2732205694115,20.333622,1,2732,0.35905272,19.562626,18.224667,19.626,0.14717323,0.03342756,0.042918585,0.207,197.5030361,77.8102759,0.97571427,t17_f5_c3,19.5018,0.235,True,True,False,24.5.1,0.0,,0.9999999,862120141.0,ZTF24aaaqygc
ztf,60488.25951390015,2734259514115015016,1,2734259514115,20.395802,1,2734,0.41367626,19.770243,18.281223,19.6927,0.19017641,0.03904422,0.048255738,0.2105,197.5032006,77.8102508,0.95714283,t17_f5_c3,19.9137,0.3278,True,True,False,24.5.1,0.0,,0.99999976,862120141.0,ZTF24aaaqygc
ztf,60488.322777799796,2734322774115015004,2,2734322774115,20.100143,1,2734,0.5803588,19.05768,17.505033,19.1029,0.123998426,100.0,0.029672755,0.1684,197.5033101,77.810283,0.94,t17_f5_c3,19.3036,0.2573,True,True,False,24.5.1,0.0,,0.9999969,862120241.0,ZTF24aaaqygc
ztf,60490.28078699997,2736280784115015008,2,2736280784115,20.097311,1,2736,0.75715995,19.058008,17.505114,19.0281,0.12351454,100.0,0.029550169,0.1373,197.5035594,77.8102939,0.94714284,t17_f5_c3,18.9433,0.1609,True,True,False,24.5.1,0.0,,0.9999807,862120241.0,ZTF24aaaqygc
ztf,60490.34481480019,2736344814115015008,1,2736344814115,20.0295,1,2736,0.472228,19.8776,18.307476,19.7225,0.238882,0.04816865,0.05625147,0.2696,197.5032994,77.8102379,0.962857,t17_f5_c3,19.6573,0.3241,False,True,False,24.5.1,0.0,2.740280104115015e+18,,,ZTF24aaaqygc
ztf,60494.26731480006,2740267314115015007,2,2740267314115,20.20384,1,2740,0.65746003,18.997875,17.490421,19.0589,0.1050761,100.0,0.026213318,0.1415,197.503542,77.8101942,0.92714286,t17_f5_c3,19.1287,0.191,True,True,False,24.5.1,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,60494.28010419989,2740280104115015003,1,2740280104115,20.033379,1,2740,0.43823043,19.590757,18.232796,19.9714,0.1590263,0.036569383,0.045528613,0.3051,197.5032461,77.8102451,0.94285715,t17_f5_c3,20.1545,0.4607,True,True,False,24.5.1,0.0,,0.99999005,862120141.0,ZTF24aaaqygc
ztf,60527.19699069997,2773196994115015017,1,2773196994115,20.101673,1,2773,0.41217393,19.596678,18.234488,19.6288,0.16070583,0.036913604,0.04583061,0.2605,197.5032092,77.8102441,0.9628571,t17_f5_c3,19.9487,0.4464,True,True,False,24.5.1,0.0,,0.9999988,862120141.0,ZTF24aaaqygc
ztf,60527.24776619999,2773247764115015014,2,2773247764115,19.92015,1,2773,0.5542812,19.190166,17.535297,19.3202,0.11991758,100.0,0.026117736,0.2288,197.5032817,77.8102807,0.9557143,t17_f5_c3,19.4969,0.3425,True,True,False,24.5.1,0.0,,0.9999932,862120241.0,ZTF24aaaqygc
ztf,60532.238564800005,2778238564115015012,1,2778238564115,20.368727,1,2778,0.44987714,19.690496,18.260427,19.7379,0.14359061,0.026567593,0.03846789,0.2197,197.5030149,77.8103154,0.92285717,t17_f5_c3,19.5636,0.2389,True,True,False,24.5.1,0.0,,0.999836,862120141.0,ZTF24aaaqygc
ztf,60615.48895830009,2861488953215025000,2,2861488953215,20.1303,1,2861,0.850831,18.918,17.500711,18.9818,0.130484,0.017714424,0.03537057,0.1425,197.5039305,77.8102766,0.148571,t17_f5_c3,18.9652,0.1783,False,True,False,25.0.0,0.0,2.883534824115015e+18,,,ZTF24aaaqygc
ztf,60634.4919906999,2880491994115015006,1,2880491994115,19.648829,1,2880,0.56609994,19.27249,18.131765,19.1261,0.16939718,0.053840235,0.059240203,0.228,197.50337,77.8102759,0.9714286,t17_f5_c3,19.271,0.3333,True,True,False,25.0.0,0.0,,0.999995,862120141.0,ZTF24aaaqygc
ztf,60635.509166699834,2881509164115015014,1,2881509164115,19.5327,1,2881,0.081455,19.3433,18.156008,19.6078,0.166963,0.049904794,0.05593751,0.3577,197.5027865,77.8102202,0.97,t17_f5_c3,19.5366,0.4294,False,True,False,26.0.1,0.0,2.910455964115015e+18,,,ZTF24aaaqygc
ztf,60637.49339119997,2883493394115015014,1,2883493394115,19.9099,1,2883,0.299535,19.2987,18.14086,19.3805,0.145832,0.043580312,0.050201498,0.2085,197.5029286,77.8102763,0.975714,t17_f5_c3,19.4522,0.2844,False,True,False,26.0.1,0.0,2.912453414115015e+18,,,ZTF24aaaqygc
ztf,60637.534826400224,2883534824115015019,2,2883534824115,20.24033,1,2883,0.4647519,18.766207,17.427835,18.8649,0.07980621,100.0,0.023264216,0.1211,197.5032104,77.8102554,0.9442857,t17_f5_c3,18.8145,0.1464,True,True,False,25.0.0,0.0,,0.99999994,862120241.0,ZTF24aaaqygc
ztf,60640.42950229999,2886429503215025000,2,2886429503215,19.8772,1,2886,0.905031,18.8333,17.47709,18.7309,0.110907,0.010681553,0.03180355,0.1206,197.5038523,77.8103487,0.144286,t17_f5_c3,18.6306,0.1399,False,True,False,26.0.1,0.0,2.912453414115015e+18,,,ZTF24aaaqygc
ztf,60646.466180600226,2892466184115015008,2,2892466184115,20.236,1,2892,0.584624,18.7393,17.419924,18.7505,0.085433,100.0,0.025343997,0.1108,197.5033264,77.8102785,0.948571,t17_f5_c3,18.8489,0.1534,False,True,False,26.0.1,0.0,2.912453414115015e+18,,,ZTF24aaaqygc
ztf,60646.46671300009,2892466713215015000,2,2892466713215,20.1798,1,2892,0.848031,18.7642,17.456823,18.5923,0.116913,0.019112436,0.035068057,0.0986,197.5036916,77.8103728,0.192857,t17_f5_c3,18.4878,0.1136,False,True,False,26.0.1,0.0,2.912453414115015e+18,,,ZTF24aaaqygc
ztf,60646.49374999991,2892493754115015011,1,2892493754115,20.2153,1,2892,0.619681,19.1996,18.105715,19.2433,0.136646,0.04367297,0.04989338,0.1546,197.5034945,77.8102433,0.975714,t17_f5_c3,19.5675,0.2645,False,True,False,26.0.1,0.0,2.912453414115015e+18,,,ZTF24aaaqygc
ztf,60648.473437500186,2894473434115015013,2,2894473434115,20.3598,1,2894,0.778372,18.5793,17.369951,18.6632,0.090805,0.012913701,0.029810568,0.0901,197.5035216,77.8103177,0.934286,t17_f5_c3,18.6268,0.1096,False,True,False,26.0.1,0.0,2.912453414115015e+18,,,ZTF24aaaqygc
ztf,60648.49361110013,2894493614115015022,1,2894493614115,20.387629,1,2894,0.6558395,19.284096,18.13581,19.1638,0.13002801,0.03773506,0.04515675,0.1217,197.5035602,77.8102098,0.9728571,t17_f5_c3,19.0845,0.1432,True,True,False,25.0.0,0.0,,0.999994,862120141.0,ZTF24aaaqygc
ztf,60650.47148150019,2896471483215015000,2,2896471483215,20.2328,1,2896,0.789788,18.7588,17.4552,19.0139,0.083292,100.0,0.025070505,0.1336,197.503583,77.8103744,0.14,t17_f5_c3,19.1533,0.1922,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60650.472025500145,2896472024115015007,2,2896472024115,20.1864,1,2896,0.628944,18.7327,17.417961,18.742,0.084121,100.0,0.025061604,0.1061,197.5034445,77.81026,0.944286,t17_f5_c3,18.8664,0.1503,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60650.53348380001,2896533484115015023,1,2896533484115,20.1791,1,2896,0.28191,19.2086,18.108992,19.2213,0.122854,0.037490737,0.044621747,0.1438,197.5030597,77.8102164,0.974286,t17_f5_c3,19.1835,0.1765,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60652.49012729991,2898490124115015012,1,2898490124115,20.224,1,2898,0.5378,19.156,18.089592,19.2926,0.15045,0.05108212,0.056341562,0.1567,197.5033589,77.8102602,0.958571,t17_f5_c3,19.3485,0.2097,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60652.53813660005,2898538133215015000,2,2898538133215,20.4055,1,2898,0.523459,18.7702,17.458618,18.6519,0.080189,100.0,0.023959735,0.0847,197.5034935,77.8102657,0.174286,t17_f5_c3,18.768,0.1179,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60652.5386806,2898538684115015013,2,2898538684115,20.2955,1,2898,0.605619,18.6806,17.402176,18.7087,0.089183,100.0,0.02747343,0.0997,197.5033396,77.8102849,0.957143,t17_f5_c3,18.6749,0.1221,False,True,False,26.0.1,0.0,2.924529564115015e+18,,,ZTF24aaaqygc
ztf,60664.432963000145,2910432964115015005,1,2910432964115,19.855066,1,2910,0.5247983,19.16384,18.092522,19.23,0.16014716,0.054738764,0.05970241,0.2219,197.503263,77.8102914,0.9714286,t17_f5_c3,19.1017,0.2524,True,True,False,26.0.1,0.0,,0.9999826,862120141.0,ZTF24aaaqygc
ztf,60664.45596060017,2910455964115015006,2,2910455964115,19.966898,1,2910,0.5296244,18.564999,17.365234,18.6142,0.07264956,100.0,0.024061775,0.1205,197.5033201,77.8102578,0.9514286,t17_f5_c3,18.5414,0.1434,True,True,False,26.0.1,0.0,,0.99999654,862120241.0,ZTF24aaaqygc
ztf,60664.45697919978,2910456973215015000,2,2910456973215,19.8988,1,2910,0.463275,18.7284,17.44596,18.5148,0.130234,0.02739251,0.039971318,0.1119,197.5032609,77.8103084,0.124286,t17_f5_c3,18.521,0.1431,False,True,False,26.0.1,0.0,2.939492114115015e+18,,,ZTF24aaaqygc
ztf,60666.45341440011,2912453414115015010,1,2912453414115,19.708595,1,2912,0.6327841,18.96406,18.013683,19.274,0.12836047,0.04868293,0.053491034,0.2752,197.5033526,77.8103185,0.9657143,t17_f5_c3,19.4734,0.4232,True,True,False,26.0.1,0.0,,0.9999999,862120141.0,ZTF24aaaqygc
