tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58986.46140050003,1232461404615015028,2,1232461404615,20.5245,1,1232,0.315854,15.9637,13.695507,16.0894,0.018567,100.0,0.0022986056,0.0139,280.9696996,-2.292211,0.564286,t17_f5_c3,,16.1019,0.0152,,False,True,False,bulk_1.0.0,0.0,1.238341183515015e+18,ZTF20aasvqny
ztf,58992.341180600226,1238341183515015011,1,1238341183515,20.288141,1,1238,0.6794201,18.798002,16.986233,18.652,0.13735336,0.023264015,0.025889948,0.0762,280.9698442,-2.2922196,0.81857145,t17_f5_c3,0.97082764,18.694,0.0986,435120135.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF20aasvqny
ztf,59250.56608799985,1496566084615015017,2,1496566084615,19.10426,1,1496,1.0489094,16.155195,13.717462,16.5374,0.096503675,100.0,0.01021999,0.0333,280.9699268,-2.2921742,0.46285716,t17_f5_c3,0.6423033,16.5327,0.0398,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59250.568460599985,1496568464615015023,2,1496568464615,18.773705,1,1496,1.0827161,16.093431,13.7107525,16.5471,0.12444323,100.0,0.01386435,0.0359,280.9699166,-2.2922631,0.48,t17_f5_c3,0.6505377,16.4614,0.0406,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59251.564363399986,1497564364615015014,2,1497564364615,18.756,1,1497,1.66008,15.7403,,16.335,0.076936,,,0.0258,280.9700859,-2.2922653,0.424286,t17_f5_c3,,16.2964,0.0298,,False,False,True,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59251.56912040012,1497569124615015039,2,1497569124615,18.4214,1,1497,0.676428,15.9927,13.699056,16.4223,0.065104,100.0,0.0078731775,0.0352,280.9698198,-2.2921855,0.564286,t17_f5_c3,,16.3531,0.0406,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59255.563796299975,1501563794615015027,2,1501563794615,19.636044,1,1501,0.82920057,16.256527,13.7277565,16.6878,0.1442365,100.0,0.01404646,0.0313,280.9698574,-2.2922123,0.42571428,t17_f5_c3,0.71462727,16.6867,0.0363,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59256.56101850001,1502561014615015016,2,1502561014615,19.6656,1,1502,0.853329,16.4369,13.744062,16.9879,0.254933,0.0033872295,0.021344757,0.0405,280.9698382,-2.2922767,0.315714,t17_f5_c3,,16.9011,0.0434,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59256.56340279989,1502563404615015016,2,1502563404615,19.4289,1,1502,0.9843118,16.705729,13.764186,16.6862,0.04505995,100.0,0.003000361,0.0342,280.9699082,-2.2921754,0.6028572,t17_f5_c3,0.7701254,16.6125,0.0377,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59256.56340279989,1502563404615015017,2,1502563404615,19.4289,1,1502,1.4382502,16.484118,,16.6735,0.09548923,,,0.0324,280.9700241,-2.2922547,0.41,t17_f5_c3,0.676384,16.7176,0.0408,436120246.0,True,False,True,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59263.54224540014,1509542244615015036,2,1509542244615,18.992249,1,1509,0.9758488,16.441813,13.7444725,16.5929,0.08908344,100.0,0.007427814,0.0265,280.9698371,-2.2919704,0.51857144,t17_f5_c3,0.01919914,16.518,0.0285,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59263.54730319977,1509547304615015031,2,1509547304615,19.20276,1,1509,1.0727326,16.178814,13.719939,16.5198,0.076545954,100.0,0.007950094,0.0241,280.9699332,-2.2921764,0.5442857,t17_f5_c3,0.5039658,16.4354,0.0256,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59263.55028939992,1509550284615015021,2,1509550284615,19.270746,1,1509,1.5316137,16.596363,,16.6631,0.06565524,,,0.0271,280.9700329,-2.2923123,0.5114286,t17_f5_c3,0.04946956,16.5774,0.0288,436120246.0,True,False,True,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59263.55327549996,1509553274615015041,2,1509553274615,19.2602,1,1509,0.419373,16.2073,13.722863,16.5468,0.095518,100.0,0.0096897,0.0251,280.9697408,-2.2921071,0.557143,t17_f5_c3,,16.4967,0.0276,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59263.556261599995,1509556264615015036,2,1509556264615,19.047382,1,1509,1.3969784,15.987165,13.698385,16.574,0.092477664,100.0,0.011233745,0.0262,280.9699989,-2.2922954,0.41142857,t17_f5_c3,0.05127946,16.4869,0.0282,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59265.55042820005,1511550424615015024,2,1511550424615,19.600456,1,1511,1.189711,16.398602,13.740803,16.8923,0.13594007,100.0,0.01175515,0.0338,280.969936,-2.2922941,0.41142857,t17_f5_c3,0.06224087,16.8632,0.0378,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59337.46079860022,1583460794615015027,2,1583460794615,19.653017,1,1583,0.7473845,17.031097,13.783069,17.2519,0.16206989,100.0,0.008137499,0.0472,280.9698421,-2.2921409,0.38714287,t17_f5_c3,0.9233829,17.1602,0.0498,436120246.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59339.462580999825,1585462584615015019,2,1585462584615,20.0918,1,1585,0.415378,16.4138,13.742109,16.9432,0.185216,100.0,0.015812567,0.0317,280.9696255,-2.2922703,0.421429,t17_f5_c3,,16.9649,0.0358,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59341.44216440013,1587442164615015032,2,1587442164615,19.7885,1,1587,0.214878,16.432,13.743651,16.4966,0.088484,100.0,0.0074391863,0.0205,280.9696834,-2.292185,0.588571,t17_f5_c3,,16.4168,0.0209,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59345.419131900184,1591419134615015017,1,1591419134615,20.4321,1,1591,0.246763,19.5364,17.109207,19.7348,0.238072,0.020436108,0.025458407,0.1858,280.9696972,-2.292204,0.801429,t17_f5_c3,,19.8774,0.2642,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59345.45803239988,1591458034615015030,2,1591458034615,20.6578,1,1591,0.8777,16.4789,13.747517,16.5204,0.15246,100.0,0.012319763,0.0202,280.9697487,-2.292372,0.314286,t17_f5_c3,,16.5316,0.0219,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59349.40067130001,1595400674615015020,1,1595400674615,20.6711,1,1595,0.609473,19.5123,17.106604,19.4396,0.22172,0.01885385,0.024183903,0.1275,280.9697688,-2.2922765,0.844286,t17_f5_c3,,19.3868,0.15,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59349.45865740022,1595458654615015037,2,1595458654615,20.3315,1,1595,1.02474,15.9598,13.695024,16.2597,0.096209,100.0,0.011948274,0.0156,280.9697859,-2.2923978,0.36,t17_f5_c3,,16.1819,0.0165,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59353.38017359981,1599380174615015031,1,1599380174615,20.2807,1,1599,0.427542,18.8405,17.009623,19.0918,0.15681,0.025525657,0.029041769,0.1008,280.9697382,-2.2922317,0.868571,t17_f5_c3,,18.9996,0.115,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59356.420057899784,1602420053515015026,1,1602420053515,20.0701,1,1602,0.269484,19.0166,17.02421,19.2721,0.168582,0.024197614,0.026906367,0.1663,280.9696874,-2.2921012,0.92,t17_f5_c3,,19.2447,0.2048,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59358.439027800225,1604439024615015019,1,1604439024615,19.6551,1,1604,0.113587,19.1131,17.055214,19.2938,0.193878,0.02529851,0.029132267,0.2421,280.969654,-2.2921411,0.965714,t17_f5_c3,,19.1673,0.2749,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59361.399455999956,1607399454615015006,2,1607399454615,19.5463,1,1607,0.691389,16.0292,13.703404,16.1737,0.079566,100.0,0.00934135,0.023,280.969709,-2.2923335,0.574286,t17_f5_c3,,16.0851,0.0256,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59361.399455999956,1607399454615015016,2,1607399454615,19.5463,1,1607,0.519555,16.0144,13.701657,15.9211,0.025017,100.0,0.0029726091,0.0188,280.9697445,-2.2922487,0.665714,t17_f5_c3,,15.9001,0.0221,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59361.44059030013,1607440594615015013,1,1607440594615,19.1478,1,1607,0.110762,19.1961,17.067287,19.4431,0.237115,0.030009825,0.033375993,0.4777,280.9696505,-2.2921968,0.668571,t17_f5_c3,,19.365,0.5699,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59363.456192099955,1609456194615015009,1,1609456194615,19.3992,1,1609,0.274586,18.7946,17.000975,18.8253,0.135006,0.021926079,0.025876353,0.1999,280.9695632,-2.2921937,0.964286,t17_f5_c3,,18.6431,0.2163,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59364.37844910007,1610378443515015011,1,1610378443515,19.5459,1,1610,0.209837,18.7584,16.978657,18.8101,0.155348,0.027968587,0.030158384,0.1888,280.9697139,-2.2921806,0.931429,t17_f5_c3,,18.6836,0.2146,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59366.39400460012,1612394004615015027,2,1612394004615,20.2929,1,1612,0.245035,15.6639,13.653582,15.6427,0.015279,100.0,0.0023986525,0.0105,280.9696832,-2.2921987,0.665714,t17_f5_c3,,15.6276,0.0113,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59366.39400460012,1612394004615015032,2,1612394004615,20.2929,1,1612,0.387746,15.5812,13.640174,15.9299,0.102556,100.0,0.017161325,0.0128,280.9697045,-2.2922342,0.568571,t17_f5_c3,,15.8535,0.0133,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59368.35997689981,1614359973515015015,1,1614359973515,20.49956,1,1614,0.48700285,18.674608,16.961876,18.611,0.107189514,0.019144198,0.02213396,0.0687,280.9697931,-2.2921611,0.9342857,t17_f5_c3,0.9990456,18.5516,0.0807,435120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59368.41459489986,1614414594615015057,2,1614414594615,20.4626,1,1614,0.128203,15.5296,13.631367,15.6544,0.012143,100.0,0.0021136482,0.0092,280.969605,-2.2921767,0.642857,t17_f5_c3,,15.6809,0.0102,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59368.44127310021,1614441274615015029,1,1614441274615,20.5417,1,1614,0.135705,18.5954,16.959856,18.6475,0.138285,0.02765708,0.030658966,0.0735,280.9696022,-2.2921563,0.934286,t17_f5_c3,,18.6453,0.091,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59371.39413189981,1617394134615015031,1,1617394134615,20.7397,1,1617,0.1677,18.5424,16.94788,18.5625,0.123434,0.025228314,0.028420178,0.058,280.9696564,-2.2922154,0.93,t17_f5_c3,,18.5256,0.0688,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59373.43664349988,1619436643515015025,1,1619436643515,20.5677,1,1619,0.117304,18.5652,16.938362,18.5712,0.099733,0.01945889,0.022289662,0.063,280.9696387,-2.2921457,0.951429,t17_f5_c3,,18.6312,0.0821,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59374.39361110004,1620393614615015047,1,1620393614615,20.5732,1,1620,0.137544,18.3893,16.910667,18.4521,0.109088,0.024921922,0.027946308,0.0584,280.9696565,-2.2922022,0.938571,t17_f5_c3,,18.4286,0.0706,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59374.42009259993,1620420094615015044,2,1620420094615,19.6092,1,1620,0.234376,15.5147,13.628758,15.5708,0.019273,100.0,0.0033929134,0.0154,280.9696872,-2.2921913,0.592857,t17_f5_c3,,15.5583,0.0173,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59374.42009259993,1620420094615015045,2,1620420094615,19.6092,1,1620,0.618102,15.5092,13.627789,15.6866,0.104429,100.0,0.01846105,0.0161,280.9697454,-2.2922866,0.434286,t17_f5_c3,,15.6654,0.0183,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59375.36493059993,1621364933515015024,1,1621364933515,20.1434,1,1621,0.10836,18.4073,16.901028,18.514,0.100656,0.022838369,0.025137963,0.0757,280.9696865,-2.2921773,0.922857,t17_f5_c3,,18.4487,0.0894,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59376.37709489977,1622377094615015032,1,1622377094615,20.6771,1,1622,0.147258,18.4626,16.92898,18.4597,0.115724,0.025077041,0.028182222,0.0567,280.9696672,-2.292195,0.938571,t17_f5_c3,,18.4338,0.0682,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59377.35797449993,1623357973515015019,1,1623357973515,20.846,1,1623,0.257613,18.5147,16.92687,18.3918,0.10875,0.022782298,0.025194013,0.0465,280.9697311,-2.292192,0.748571,t17_f5_c3,,18.3945,0.0566,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59378.35658559995,1624356584615015030,1,1624356584615,20.5999,1,1624,0.194069,18.4413,16.923754,18.464,0.140891,0.032385804,0.034822915,0.058,280.969687,-2.2921884,0.802857,t17_f5_c3,,18.4264,0.0692,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59379.31575229997,1625315753515015017,1,1625315753515,20.5436,1,1625,0.181716,18.4899,16.921074,18.3724,0.137756,0.030664295,0.032477308,0.0549,280.9697072,-2.2921712,0.84,t17_f5_c3,,18.3199,0.0646,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59380.36944440007,1626369444615015025,2,1626369444615,20.0726,1,1626,0.177173,15.3589,13.599659,15.3989,0.013062,100.0,0.002584123,0.0097,280.9696631,-2.292192,0.784286,t17_f5_c3,,15.3846,0.0106,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59380.36944440007,1626369444615015026,2,1626369444615,20.0726,1,1626,0.479408,15.3825,13.604287,15.7562,0.067533,100.0,0.013128981,0.0121,280.9696715,-2.2922819,0.497143,t17_f5_c3,,15.7087,0.0131,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59381.31583329989,1627315833515015015,1,1627315833515,19.6379,1,1627,0.355364,18.4391,16.908882,18.0744,0.182576,0.043329228,0.044602197,0.091,280.9696821,-2.2922693,0.528571,t17_f5_c3,,18.0086,0.108,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59382.3538079001,1628353804615015046,2,1628353804615,20.497,1,1628,0.506685,15.4229,13.612024,15.5243,0.083777,100.0,0.015804274,0.0094,280.969713,-2.2922714,0.465714,t17_f5_c3,,15.4716,0.0096,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59382.378969899844,1628378964615015026,1,1628378964615,20.4614,1,1628,0.092908,18.4841,16.934177,18.3524,0.127805,0.027804542,0.030660445,0.0608,280.9696409,-2.2921971,0.651429,t17_f5_c3,,18.3468,0.0748,,False,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59385.31486110017,1631314863515015007,1,1631314863515,19.16884,1,1631,0.6094975,18.22759,16.853283,18.6436,0.16806084,0.046318054,0.0473962,0.1502,280.969828,-2.2921681,0.65,t17_f5_c3,0.9995117,18.6774,0.1974,435120135.0,True,True,False,correction_0.0.1,0.0,,ZTF20aasvqny
ztf,59621.55703700008,1867557034615015047,2,1867557034615,19.4074,1,1867,0.349312,14.8426,13.476172,14.9895,0.0665,0.009258657,0.018890815,0.0068,280.9697073,-2.2922056,0.681429,t17_f5_c3,,14.9667,0.0075,,False,True,False,correction_1.0.6,0.0,1.868556514615015e+18,ZTF20aasvqny
ztf,59621.55703700008,1867557034615025028,2,1867557034615,19.4091,1,1867,0.342418,14.8486,13.477874,14.9978,0.06675,0.009204544,0.018886896,0.0069,280.9697067,-2.2922044,0.681429,t17_f5_c3,,14.9757,0.0076,,False,True,False,correction_1.0.6,0.0,1.874542894615015e+18,ZTF20aasvqny
ztf,59621.559456000105,1867559454615015025,2,1867559454615,19.4264,1,1867,0.578851,14.9356,13.501791,15.0168,0.047239,100.0,0.012611803,0.0072,280.9697223,-2.2922886,0.561429,t17_f5_c3,,14.9879,0.008,,False,True,False,correction_1.0.6,0.0,1.868556514615015e+18,ZTF20aasvqny
ztf,59621.559456000105,1867559454615025023,2,1867559454615,19.4249,1,1867,0.585992,14.9368,13.502111,15.0114,0.046897,100.0,0.0125103565,0.0072,280.9697241,-2.2922898,0.567143,t17_f5_c3,,14.9826,0.008,,False,True,False,correction_1.0.6,0.0,1.874542894615015e+18,ZTF20aasvqny
ztf,59621.56187500013,1867561874615015039,2,1867561874615,19.1601,1,1867,0.452046,14.9393,13.502778,14.9834,0.009695,100.0,0.0025818981,0.0073,280.9697555,-2.2921838,0.642857,t17_f5_c3,,14.9522,0.0082,,False,True,False,correction_1.0.6,0.0,1.868556514615015e+18,ZTF20aasvqny
ztf,59621.56187500013,1867561874615025022,2,1867561874615,19.1579,1,1867,0.457536,14.8914,13.489814,15.0143,0.041616,100.0,0.011445262,0.0075,280.9697572,-2.2921837,0.64,t17_f5_c3,,14.9836,0.0084,,False,True,False,correction_1.0.6,0.0,1.874542894615015e+18,ZTF20aasvqny
ztf,59621.564294000156,1867564294615015033,2,1867564294615,19.1738,1,1867,0.835643,14.9155,13.496388,14.9752,0.028256,100.0,0.007646561,0.008,280.9697981,-2.2923196,0.531429,t17_f5_c3,,14.9442,0.0091,,False,True,False,correction_1.0.6,0.0,1.868556514615015e+18,ZTF20aasvqny
ztf,59621.564294000156,1867564294615025019,2,1867564294615,19.1746,1,1867,0.823415,14.9257,13.49914,14.9843,0.028352,100.0,0.0076200776,0.008,280.9697963,-2.2923165,0.547143,t17_f5_c3,,14.9537,0.0091,,False,True,False,correction_1.0.6,0.0,1.874542894615015e+18,ZTF20aasvqny
ztf,59621.56671300018,1867566714615015019,2,1867566714615,18.8148,1,1867,0.150192,14.9469,13.504797,14.9744,0.042958,100.0,0.011381581,0.009,280.9696389,-2.2921932,0.675714,t17_f5_c3,,14.9449,0.0104,,False,True,False,correction_1.0.6,0.0,1.868556514615015e+18,ZTF20aasvqny
ztf,59621.56671300018,1867566714615025014,2,1867566714615,18.8145,1,1867,0.152103,14.9475,13.504955,14.9776,0.043454,100.0,0.01150832,0.009,280.9696406,-2.2921934,0.68,t17_f5_c3,,14.9479,0.0105,,False,True,False,correction_1.0.6,0.0,1.874542894615015e+18,ZTF20aasvqny
ztf,59622.55651619984,1868556514615015023,2,1868556514615,19.494797,1,1868,0.51273715,15.094652,13.542027,15.0249,0.0304318,100.0,0.007282454,0.007,280.9697751,-2.2921723,0.7114286,t17_f5_c3,0.9998653,14.9965,0.0076,436120246.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
ztf,59622.558935199864,1868558934615015028,2,1868558934615,19.287012,1,1868,0.84009695,14.796738,13.462946,14.9471,0.054141868,100.0,0.015849538,0.0069,280.9698363,-2.2922723,0.6471428,t17_f5_c3,0.99879295,14.9238,0.0077,436120246.0,True,True,False,correction_1.0.6,0.0,,ZTF20aasvqny
