tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58586.4989120001,832498915015015018,2,832498915015,20.43567,1,832,0.2026969,18.966682,18.309198,19.0854,0.11464525,0.059733614,0.0625695,0.1223,295.9754558,28.6977341,0.44714287,t15_f5_c3,0.0,19.1312,0.1636,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfgm
ztf,58690.342372700106,936342375015015005,2,936342375015,20.662685,1,936,0.19202995,19.002354,18.328522,19.0108,0.12954134,0.06701269,0.0696427,0.0962,295.9753923,28.6977397,0.69,t17_f5_c3,1.0,18.9689,0.1182,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58691.359224500135,937359225015015010,2,937359225015,20.638615,1,937,0.07314268,18.849545,18.243708,18.8817,0.10736909,0.0588989,0.06145325,0.0868,295.9754077,28.6977731,0.7785714,t17_f5_c3,0.9999996,18.9286,0.1156,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58692.31954859989,938319545015015009,2,938319545015,20.346062,1,938,0.10248557,18.685173,18.146608,18.9608,0.11292516,0.066869296,0.068764634,0.118,295.9754146,28.6977559,0.74285716,t17_f5_c3,1.0,18.9303,0.1471,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58693.346747700125,939346745015015009,2,939346745015,20.46164,1,939,0.10178603,18.640795,18.11937,18.6958,0.12109098,0.0732603,0.074910365,0.0846,295.9754239,28.6977533,0.74285716,t17_f5_c3,1.0,18.8038,0.1194,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58694.342106500175,940342105015015008,2,940342105015,20.107653,1,940,0.1626329,18.501457,18.031086,18.7505,0.056933828,0.033985864,0.036916584,0.1215,295.9754158,28.6977384,0.7,t17_f5_c3,1.0,18.7176,0.1508,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58695.28907410009,941289075015015007,2,941289075015,20.256924,1,941,0.14039451,18.49154,18.024645,18.6624,0.08595211,0.054043572,0.055911113,0.1003,295.9754434,28.6977439,0.76714283,t17_f5_c3,1.0,18.7492,0.1386,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58697.31179400021,943311795015015007,2,943311795015,20.6909,1,943,0.096544504,18.468624,18.009684,18.5745,0.06906321,0.042991713,0.04525538,0.0634,295.9754099,28.6977611,0.7057143,t17_f5_c3,1.0,18.5404,0.0784,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58699.29305560002,945293055015015008,2,945293055015,20.611418,1,945,0.12479267,18.361841,17.938538,18.5424,0.06696104,0.043366693,0.04534198,0.0659,295.9754159,28.6977503,0.79714286,t17_f5_c3,1.0,18.5832,0.0872,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58700.28959489986,946289595015015005,2,946289595015,20.70793,1,946,0.2277669,18.397848,17.962788,18.5413,0.067483485,0.043129314,0.045203626,0.0604,295.9754168,28.6977205,0.79,t17_f5_c3,1.0,18.5189,0.0754,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58701.293310199864,947293315015015004,2,947293315015,20.61934,1,947,0.171638,18.29853,17.895266,18.3729,0.061463725,0.04044159,0.042394847,0.0565,295.9754265,28.6977349,0.76285714,t17_f5_c3,1.0,18.3988,0.0735,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58702.29265049985,948292655015015003,2,948292655015,20.632622,1,948,0.1432416,18.25785,17.867044,18.3481,0.08380513,0.057143454,0.05847203,0.0547,295.9754277,28.6977435,0.7814286,t17_f5_c3,1.0,18.4106,0.0735,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58703.294421299826,949294425015015009,2,949294425015,20.563301,1,949,0.19435963,18.193398,17.821674,18.3628,0.076344594,0.052892026,0.054211207,0.0586,295.9754418,28.6977301,0.81142855,t17_f5_c3,1.0,18.3556,0.074,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58704.28908560006,950289085015015010,2,950289085015,20.237392,1,950,0.12969984,18.050062,17.717983,18.1871,0.07227506,0.05212211,0.053230036,0.0653,295.9754021,28.697756,0.81,t17_f5_c3,1.0,18.1758,0.0824,639120250.0,False,True,False,bulk_1.0.0,0.0,9.51206725015015e+17,ZTF18abrrfgm
ztf,58705.20672449982,951206725015015007,2,951206725015,20.332405,1,951,0.17757125,18.078947,17.739182,18.1476,0.0918739,0.06627773,0.06718711,0.0589,295.9754057,28.6977377,0.79714286,t17_f5_c3,0.9999956,18.2011,0.0787,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58706.209363400005,952209365015015007,2,952209365015,20.21569,1,952,0.14930184,18.095175,17.751024,18.1633,0.061575186,0.043443307,0.044848282,0.0659,295.9754143,28.6977425,0.7828571,t17_f5_c3,1.0,18.1832,0.0857,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58707.2062615999,953206265015015004,2,953206265015,20.14085,1,953,0.11680668,18.036743,17.708158,18.1639,0.08107119,0.05893618,0.059900768,0.0703,295.9754143,28.6977531,0.7771429,t17_f5_c3,1.0,18.1817,0.0913,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58708.20769680012,954207695015015008,2,954207695015,19.963503,1,954,0.17123693,17.925552,17.624922,18.0299,0.07411767,0.05530946,0.056191377,0.0727,295.975415,28.6977359,0.83285713,t17_f5_c3,0.9999994,18.018,0.0919,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58709.207326400094,955207325015015012,2,955207325015,20.001905,1,955,0.16283153,17.977142,17.663809,18.0047,0.096823506,0.07181991,0.0725516,0.0686,295.9754142,28.6977389,0.79,t17_f5_c3,0.9977821,18.0306,0.0899,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58711.314999999944,957315005015015009,2,957315005015,19.659037,1,957,0.1962357,17.802427,17.530321,17.9592,0.078672186,0.06055375,0.06123206,0.0865,295.9753909,28.6977373,0.8042857,t17_f5_c3,0.99999726,18.028,0.1182,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58715.32086810004,961320865015015030,2,961320865015,20.049183,1,961,0.09786777,17.722004,17.46722,17.8378,0.08332793,0.065338306,0.065898694,0.0545,295.9754024,28.6977671,0.6085714,t17_f5_c3,0.9948312,17.8364,0.0694,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58722.30971059995,968309715015015030,2,968309715015,20.019966,1,968,0.15629444,17.630667,17.394361,17.7797,0.089528985,0.07157024,0.072018094,0.0498,295.9753821,28.6977728,0.71428573,t17_f5_c3,0.54367745,17.6755,0.0577,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58725.24950229982,971249505015015007,2,971249505015,20.554657,1,971,0.19960587,17.648838,17.408955,17.7548,0.070682056,0.056084488,0.056670353,0.0343,295.975419,28.6977281,0.82714283,t17_f5_c3,1.0,17.7712,0.044,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58730.14997689985,976149975015015002,2,976149975015,20.384169,1,976,0.10091174,17.591362,17.362633,17.649,0.06946405,0.05572734,0.05626893,0.0359,295.975429,28.6977545,0.8257143,t17_f5_c3,1.0,17.6621,0.046,639120250.0,False,True,False,bulk_1.0.0,0.0,9.79233575015015e+17,ZTF18abrrfgm
ztf,58733.233576400205,979233575015015005,2,979233575015,20.344778,1,979,0.18724406,17.515568,17.300835,17.5808,0.058278915,0.047251638,0.04782099,0.0351,295.9754077,28.6977321,0.8257143,t17_f5_c3,1.0,17.5708,0.044,639120250.0,False,True,False,bulk_1.0.0,0.0,9.95264995015015e+17,ZTF18abrrfgm
ztf,58749.26500000013,995264995015015006,2,995264995015,20.36432,1,995,0.19253269,17.400913,17.205883,17.4576,0.038256254,0.031247284,0.03196618,0.031,295.9754039,28.6977349,0.8414286,t17_f5_c3,1.0,17.4729,0.0396,639120250.0,False,True,False,bulk_1.0.0,0.0,1.004123195015015e+18,ZTF18abrrfgm
ztf,58754.12989579979,1000129895015015009,2,1000129895015,20.421227,1,1000,0.12480484,17.388523,17.19552,17.491,0.05816095,0.048228964,0.04868899,0.0299,295.9754199,28.6977506,0.82714283,t17_f5_c3,1.0,17.5161,0.0385,639120250.0,False,True,False,bulk_1.0.0,0.0,1.004123195015015e+18,ZTF18abrrfgm
ztf,58758.12319440022,1004123195015015011,2,1004123195015,20.39309,1,1004,0.1825296,17.355858,17.16811,17.366,0.0546786,0.04553265,0.045995776,0.0277,295.9754118,28.697734,0.8242857,t17_f5_c3,1.0,17.3595,0.0346,639120250.0,False,True,False,bulk_1.0.0,0.0,1.031093055015015e+18,ZTF18abrrfgm
ztf,58761.12990739988,1007129905015015016,2,1007129905015,20.23523,1,1007,0.18857796,17.357538,17.169523,17.4555,0.07333344,0.061327584,0.06167311,0.0342,295.9754016,28.6977356,0.7442857,t17_f5_c3,0.9900657,17.4118,0.0417,639120250.0,False,True,False,bulk_1.0.0,0.0,1.031093055015015e+18,ZTF18abrrfgm
ztf,58782.121088000014,1028121085015015007,2,1028121085015,20.015331,1,1028,0.08740152,17.344044,17.158163,17.4555,0.08225939,0.069015056,0.069315925,0.0404,295.9754214,28.6977587,0.7785714,t17_f5_c3,1.0,17.5163,0.0542,639120250.0,False,True,False,bulk_1.0.0,0.0,1.031093055015015e+18,ZTF18abrrfgm
ztf,58785.093055599835,1031093055015015009,2,1031093055015,20.18453,1,1031,0.18425559,17.358177,17.17006,17.4188,0.05575712,0.046431232,0.046887107,0.0346,295.9754068,28.6977339,0.8371429,t17_f5_c3,1.0,17.4381,0.0446,639120250.0,False,True,False,bulk_1.0.0,0.0,1.043076665015015e+18,ZTF18abrrfgm
ztf,58788.10160879977,1034101605015015018,2,1034101605015,19.79587,1,1034,0.1594611,17.265217,17.091366,17.3204,0.06681462,0.056604538,0.056928683,0.0413,295.9754163,28.6977424,0.79,t17_f5_c3,1.0,17.312,0.0522,639120250.0,False,True,False,bulk_1.0.0,0.0,1.043076665015015e+18,ZTF18abrrfgm
ztf,58791.10030090017,1037100305015015002,2,1037100305015,20.256672,1,1037,0.14132051,17.34378,17.15794,17.4209,0.06645824,0.055630546,0.056003217,0.0331,295.9754067,28.6977475,0.7871429,t17_f5_c3,1.0,17.4459,0.0428,639120250.0,False,True,False,bulk_1.0.0,0.0,1.043076665015015e+18,ZTF18abrrfgm
ztf,58794.09615739994,1040096155015015147,2,1040096155015,19.8663,1,1040,0.14655335,17.30748,17.127272,17.394,0.058701113,0.049326684,0.04972363,0.0433,295.9754088,28.6977447,0.7657143,t17_f5_c3,0.9239135,17.3411,0.0526,639120250.0,False,True,False,bulk_1.0.0,0.0,1.043076665015015e+18,ZTF18abrrfgm
ztf,58797.07666670019,1043076665015015001,2,1043076665015,19.613329,1,1043,0.14748451,17.270594,17.095945,17.306,0.060124114,0.05082672,0.05119051,0.0506,295.9754133,28.697743,0.80714285,t17_f5_c3,1.0,17.2984,0.0642,639120250.0,False,True,False,bulk_1.0.0,0.0,1.047079385015015e+18,ZTF18abrrfgm
ztf,58801.07938659983,1047079385015015002,2,1047079385015,19.616594,1,1047,0.114114836,17.312721,17.13171,17.2505,0.050208256,0.042029217,0.04249818,0.0471,295.9754203,28.6977503,0.8242857,t17_f5_c3,1.0,17.3186,0.0639,639120250.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abrrfgm
ztf,58971.4015740999,1217401575015015010,2,1217401575015,19.941423,1,1217,0.20726432,18.855688,18.247221,18.8991,0.10433801,0.0569177,0.059573833,0.1521,295.9754369,28.6977255,0.7557143,t17_f5_c3,1.0,19.0349,0.2211,639120250.0,False,True,False,bulk_1.0.0,0.0,1.233488515015015e+18,ZTF18abrrfgm
ztf,58974.36799769988,1220367995015015012,2,1220367995015,19.68334,1,1220,0.15032205,18.612085,18.10152,18.9203,0.10559601,0.06416355,0.065981396,0.2036,295.9754746,28.6977832,0.7342857,t17_f5_c3,0.99999535,18.8773,0.2515,639120250.0,False,True,False,bulk_1.0.0,0.0,1.233488515015015e+18,ZTF18abrrfgm
ztf,58977.445983800106,1223445985015015010,2,1223445985015,19.59995,1,1223,0.17867196,18.407953,17.969545,18.4932,0.097389564,0.06359302,0.06503536,0.1492,295.9754023,28.6977374,0.81285715,t17_f5_c3,0.99900603,18.5671,0.205,639120250.0,False,True,False,bulk_1.0.0,0.0,1.233488515015015e+18,ZTF18abrrfgm
ztf,58985.41141200019,1231411415015015009,2,1231411415015,20.1835,1,1231,0.0996864,18.251305,17.862473,18.2597,0.08764185,0.060004212,0.06126028,0.0693,295.9754448,28.6977597,0.7885714,t17_f5_c3,1.0,18.2599,0.0885,639120250.0,False,True,False,bulk_1.0.0,0.0,1.233488515015015e+18,ZTF18abrrfgm
ztf,58987.48851849977,1233488515015015008,2,1233488515015,20.211668,1,1233,0.17623517,18.116156,17.766266,18.214,0.08356599,0.059481435,0.060544368,0.0682,295.9754327,28.6977346,0.79571426,t17_f5_c3,1.0,18.2432,0.0895,639120250.0,False,True,False,bulk_1.0.0,0.0,1.250312895015015e+18,ZTF18abrrfgm
ztf,59004.312893500086,1250312895015015008,2,1250312895015,19.75087,1,1250,0.1917769,17.70536,17.454037,17.8134,0.07165934,0.056216832,0.05685166,0.0718,295.9754306,28.697731,0.80857146,t17_f5_c3,1.0,17.881,0.0978,639120250.0,False,True,False,bulk_1.0.0,0.0,1.279339345015015e+18,ZTF18abrrfgm
ztf,59012.29194439994,1258291945015015008,2,1258291945015,20.355162,1,1258,0.12060954,17.757732,17.495377,17.8093,0.0554823,0.04267438,0.043572485,0.0415,295.9754443,28.6977504,0.80714285,t17_f5_c3,0.99999976,17.8574,0.055,639120250.0,False,True,False,bulk_1.0.0,0.0,1.279339345015015e+18,ZTF18abrrfgm
ztf,59015.33420140017,1261334205015015006,2,1261334205015,20.337091,1,1261,0.18069269,17.776842,17.510357,17.8052,0.04431678,0.03350364,0.034671597,0.0424,295.9754305,28.6977321,0.8042857,t17_f5_c3,1.0,17.8698,0.057,639120250.0,False,True,False,bulk_1.0.0,0.0,1.279339345015015e+18,ZTF18abrrfgm
ztf,59027.380092599895,1273380095015015010,2,1273380095015,20.133322,1,1273,0.11805895,17.574474,17.348934,17.6078,0.049169347,0.039199155,0.039946444,0.0403,295.9754378,28.6977493,0.8,t17_f5_c3,1.0,17.5921,0.0505,639120250.0,False,True,False,bulk_1.0.0,0.0,1.279339345015015e+18,ZTF18abrrfgm
ztf,59033.33934029983,1279339345015015005,2,1279339345015,19.963821,1,1279,0.12650853,17.54707,17.326616,17.6141,0.07229533,0.058527548,0.059010476,0.049,295.97541,28.6977519,0.79,t17_f5_c3,1.0,17.6254,0.0632,639120250.0,False,True,False,bulk_1.0.0,0.0,1.289331445015015e+18,ZTF18abrrfgm
ztf,59036.357789400034,1282357785015015005,2,1282357785015,19.80187,1,1282,0.08020565,17.549646,17.32872,17.6415,0.075416,0.06106603,0.06153083,0.0575,295.975425,28.697759,0.7771429,t17_f5_c3,0.9999994,17.6754,0.0758,639120250.0,False,True,False,bulk_1.0.0,0.0,1.289331445015015e+18,ZTF18abrrfgm
ztf,59039.2648494998,1285264845015015006,2,1285264845015,20.46315,1,1285,0.22110532,17.667984,17.424278,17.7304,0.055910636,0.04390244,0.044669617,0.036,295.975414,28.6977224,0.79571426,t17_f5_c3,1.0,17.7331,0.0457,639120250.0,False,True,False,bulk_1.0.0,0.0,1.289331445015015e+18,ZTF18abrrfgm
ztf,59043.331446799915,1289331445015015006,2,1289331445015,20.480457,1,1289,0.118583076,17.652058,17.411535,17.7083,0.056192044,0.04428308,0.04502627,0.0348,295.97544,28.6977517,0.79,t17_f5_c3,1.0,17.7205,0.0446,639120250.0,False,True,False,bulk_1.0.0,0.0,1.300367125015015e+18,ZTF18abrrfgm
ztf,59045.34219910018,1291342195015015033,2,1291342195015,20.181246,1,1291,0.12882134,17.495655,17.28447,17.5567,0.05772306,0.046963964,0.047519848,0.0375,295.9754248,28.697747,0.7,t17_f5_c3,1.0,17.5451,0.0471,639120250.0,False,True,False,bulk_1.0.0,0.0,1.300367125015015e+18,ZTF18abrrfgm
ztf,59048.334942100104,1294334945015015006,2,1294334945015,20.499107,1,1294,0.10289372,17.560043,17.337194,17.6428,0.04982468,0.039859813,0.040579353,0.032,295.9754106,28.6977577,0.7557143,t17_f5_c3,1.0,17.6655,0.0413,639120250.0,False,True,False,bulk_1.0.0,0.0,1.300367125015015e+18,ZTF18abrrfgm
ztf,59048.39321759995,1294393215015015007,2,1294393215015,20.482227,1,1294,0.14061214,17.587488,17.359495,17.6132,0.042231254,0.033339858,0.03423233,0.0319,295.9754184,28.6977454,0.78571427,t17_f5_c3,1.0,17.6222,0.0406,639120250.0,False,True,False,bulk_1.0.0,0.0,1.300367125015015e+18,ZTF18abrrfgm
ztf,59051.35606480017,1297356065015015010,2,1297356065015,20.190697,1,1297,0.113760054,17.457436,17.252909,17.5093,0.04282917,0.034770057,0.035475522,0.0362,295.9754252,28.6977511,0.80714285,t17_f5_c3,1.0,17.5186,0.0464,639120250.0,False,True,False,bulk_1.0.0,0.0,1.300367125015015e+18,ZTF18abrrfgm
ztf,59051.37091440009,1297370915015015014,2,1297370915015,20.35965,1,1297,0.14651868,17.464396,17.25867,17.5583,0.062279254,0.051040888,0.051529184,0.0333,295.9754062,28.6977453,0.7871429,t17_f5_c3,1.0,17.5623,0.0423,639120250.0,False,True,False,bulk_1.0.0,0.0,1.300367125015015e+18,ZTF18abrrfgm
ztf,59054.33829860017,1300338295015015044,2,1300338295015,20.00622,1,1300,0.14367332,17.389034,17.19595,17.4241,0.05630147,0.046652943,0.047128726,0.0359,295.9754133,28.697743,0.7385714,t17_f5_c3,1.0,17.4436,0.0464,639120250.0,False,True,False,bulk_1.0.0,0.0,1.300367125015015e+18,ZTF18abrrfgm
ztf,59054.36712960014,1300367125015015017,2,1300367125015,20.17274,1,1300,0.122072235,17.441729,17.239882,17.5295,0.054961003,0.045103718,0.045636892,0.0369,295.9754233,28.6977501,0.7942857,t17_f5_c3,0.9999999,17.5638,0.0484,639120250.0,False,True,False,bulk_1.0.0,0.0,1.303335405015015e+18,ZTF18abrrfgm
ztf,59055.34901619982,1301349015015015008,2,1301349015015,20.465397,1,1301,0.14655145,17.516035,17.301218,17.5532,0.047788408,0.038512997,0.039209936,0.0307,295.9754222,28.6977407,0.81285715,t17_f5_c3,1.0,17.5675,0.0393,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59057.33540510014,1303335405015015011,2,1303335405015,20.444086,1,1303,0.19062018,17.509129,17.29555,17.5944,0.040116813,0.03212932,0.03295297,0.0324,295.9754157,28.6977315,0.80285716,t17_f5_c3,1.0,17.6168,0.0418,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59060.28717589984,1306287175015015012,2,1306287175015,19.963963,1,1306,0.14446177,17.376091,17.185104,17.4476,0.058852665,0.048914522,0.049359575,0.0416,295.9754242,28.6977422,0.7985714,t17_f5_c3,1.0,17.4456,0.0529,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59062.31222219998,1308312225015015003,2,1308312225015,19.636423,1,1308,0.12389333,17.395977,17.201757,17.4343,0.07064246,0.058688533,0.059071515,0.0536,295.9754105,28.6977533,0.80714285,t17_f5_c3,1.0,17.4553,0.0698,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59063.32472220017,1309324725015015006,2,1309324725015,19.608341,1,1309,0.102677666,17.382296,17.190306,17.4434,0.072215736,0.060145225,0.06051121,0.0559,295.9754122,28.6977554,0.80285716,t17_f5_c3,1.0,17.4416,0.0713,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59064.38577549998,1310385775015015009,2,1310385775015,19.46565,1,1310,0.15960336,17.352814,17.165548,17.4003,0.05440937,0.045326628,0.04578966,0.0624,295.9753818,28.697764,0.8057143,t17_f5_c3,1.0,17.3891,0.0791,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59065.38085650001,1311380855015015011,2,1311380855015,19.308685,1,1311,0.17911759,17.385784,17.193228,17.447,0.056684308,0.04700238,0.04747231,0.0726,295.9753874,28.6977469,0.81714284,t17_f5_c3,1.0,17.4073,0.0896,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59068.35064810002,1314350645015015006,2,1314350645015,20.271696,1,1314,0.1225532,17.469435,17.262838,17.5379,0.05965601,0.048804782,0.049319137,0.0358,295.9754111,28.6977529,0.7871429,t17_f5_c3,1.0,17.5392,0.0455,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59071.31728010019,1317317285015015010,2,1317317285015,20.195518,1,1317,0.1302456,17.440786,17.2391,17.4979,0.05505883,0.045193486,0.045724854,0.036,295.9754132,28.6977496,0.8042857,t17_f5_c3,0.9999999,17.4882,0.0452,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59078.32414350007,1324324145015015007,2,1324324145015,20.36094,1,1324,0.15237775,17.519571,17.30412,17.5659,0.058139056,0.04710002,0.047674622,0.034,295.9754232,28.697743,0.8,t17_f5_c3,1.0,17.6,0.0444,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59084.279652799945,1330279655015015014,2,1330279655015,20.174606,1,1330,0.18632193,17.461311,17.256117,17.5406,0.043798253,0.03556184,0.036255956,0.0382,295.9754286,28.6977316,0.81,t17_f5_c3,1.0,17.5532,0.049,639120250.0,False,True,False,bulk_1.0.0,0.0,1.331200825015015e+18,ZTF18abrrfgm
ztf,59085.20082180016,1331200825015015006,2,1331200825015,20.165216,1,1331,0.102219425,17.48821,17.278337,17.5704,0.05067369,0.041140594,0.041766983,0.0392,295.9754345,28.697756,0.79,t17_f5_c3,1.0,17.5819,0.0503,639120250.0,False,True,False,bulk_1.0.0,0.0,1.344183745015015e+18,ZTF18abrrfgm
ztf,59087.27783560008,1333277835015015005,2,1333277835015,20.090021,1,1333,0.1362114,17.479887,17.271471,17.5189,0.051706843,0.04207073,0.042675827,0.0411,295.9754252,28.697745,0.81285715,t17_f5_c3,1.0,17.5469,0.0535,639120250.0,False,True,False,bulk_1.0.0,0.0,1.344183745015015e+18,ZTF18abrrfgm
ztf,59092.24418980023,1338244185015015010,2,1338244185015,19.978971,1,1338,0.13973325,17.557604,17.335207,17.5671,0.042835996,0.03406585,0.034902003,0.0467,295.9754293,28.6977428,0.81714284,t17_f5_c3,0.9999999,17.5013,0.0561,639120250.0,False,True,False,bulk_1.0.0,0.0,1.344183745015015e+18,ZTF18abrrfgm
