tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58385.20004629996,631200040615015003,2,631200040615,19.713804,1,631,0.35516912,17.655132,17.565409,17.7856,0.049734827,0.045617975,0.045790035,0.0638,300.8991555,66.2295894,0.85333335,t8_f5_c3,0.0,17.7702,0.0802,850120206.0,False,True,False,bulk_1.0.0,0.0,6.31343340615015e+17,ZTF18absbgqd
ztf,58385.343344899826,631343340615015003,1,631343340615,19.307087,1,631,0.7878397,18.081497,18.046621,18.1992,0.09971555,0.096492514,0.09656338,0.142,300.8991441,66.2295916,0.64666665,t8_f5_c3,0.0,18.2872,0.1975,850120106.0,False,True,False,bulk_1.0.0,0.0,6.34201500615015e+17,ZTF18absbgqd
ztf,58388.20150459977,634201500615015003,2,634201500615,19.873245,1,634,0.36603644,17.751675,17.653973,17.7707,0.050495572,0.045949016,0.046150047,0.0529,300.8991535,66.2295887,0.83,t8_f5_c3,0.0,17.7904,0.0685,850120206.0,False,True,False,bulk_1.0.0,0.0,6.34300920615015e+17,ZTF18absbgqd
ztf,58388.30092590023,634300920615015003,1,634300920615,19.550255,1,634,0.7858616,18.172894,18.135008,18.1462,0.08158061,0.07868075,0.07878298,0.0935,300.8991436,66.2295867,0.7133333,t8_f5_c3,0.0,18.129,0.1178,850120106.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absbgqd
ztf,58423.103761599865,669103760615015000,2,669103760615,19.600937,1,669,0.3022451,18.879486,18.623343,18.8773,0.11013902,0.086355954,0.08699289,0.1841,300.8991256,66.2295992,0.79333335,t8_f5_c3,0.0,18.6507,0.1916,850120206.0,False,True,False,bulk_1.0.0,0.0,6.75196710615015e+17,ZTF18absbgqd
ztf,58426.19593749987,672195930615015003,1,672195930615,19.6993,1,672,0.12112,20.0041,19.813597,20.4645,0.260055,0.21739037,0.21820426,0.6036,300.8987096,66.2296712,0.73,t12_f5_c3,,20.7194,0.979,,False,True,False,bulk_1.0.0,0.0,6.75196710615015e+17,ZTF18absbgqd
ztf,58429.19671300007,675196710615015007,1,675196710615,20.648495,1,675,0.85123503,20.120037,19.910019,20.4973,0.17465469,0.1424586,0.1439371,0.3298,300.8991474,66.2295477,0.7633333,t8_f5_c3,0.0,20.6502,0.4862,850120106.0,False,True,False,bulk_1.0.0,0.0,6.79115930615015e+17,ZTF18absbgqd
ztf,58433.115937499795,679115930615015005,2,679115930615,19.979433,1,679,0.33590698,19.359274,18.983217,19.4467,0.13176975,0.092038415,0.09319504,0.2258,300.8991086,66.2295816,0.7366667,t8_f5_c3,0.0,19.1947,0.2294,850120206.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absbgqd
ztf,60092.27251160005,2338272513515010008,2,2338272513515,20.148533,-1,2338,0.05738115,19.334002,21.546494,19.1848,0.14426742,1.0595073,1.1070439,0.1665,300.8991278,66.2295995,0.88,t17_f5_c3,0.5966368,19.1309,0.2034,1858120235.0,True,True,False,1.2.0,0.0,,ZTF18absbgqd
ztf,60092.28564810008,2338285644615010005,2,2338285644615,20.286266,-1,2338,0.04350877,19.28421,21.129705,19.312,0.12690005,0.6737817,0.69448036,0.1734,300.8991288,66.2296088,0.9514286,t17_f5_c3,0.9999951,19.2882,0.2176,1859120246.0,True,True,False,1.2.0,0.0,,ZTF18absbgqd
