tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60223.4051967999,2469405192415015004,1,2469405192415,19.8709,1,2469,0.041391,18.7117,17.175734,18.5384,0.088293,100.0,0.021455562,0.1015,68.0119635,-10.4021227,0.962857,t17_f5_c3,18.4685,0.12,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60223.45778940013,2469457782415015001,2,2469457782415,20.1152,1,2469,0.247535,17.6933,16.186275,17.7736,0.054079,100.0,0.013496435,0.0492,68.0119411,-10.402145,0.941429,t17_f5_c3,17.8425,0.0644,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60225.397465299815,2471397462415015002,1,2471397462415,20.2575,1,2471,0.219563,18.7664,17.188776,18.9191,0.092146,100.0,0.021548986,0.116,68.0120157,-10.4021499,0.96,t17_f5_c3,18.9097,0.1435,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60225.46164349979,2471461642415015007,2,2471461642415,20.4032,1,2471,0.148146,17.7676,16.204348,17.8268,0.066724,100.0,0.015811818,0.0451,68.0119573,-10.4021106,0.93,t17_f5_c3,17.8196,0.0542,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60228.44001160003,2474440012415015011,1,2474440012415,20.4359,1,2474,0.047284,18.8464,17.206963,18.8287,0.088053,100.0,0.019452235,0.0764,68.0119687,-10.4021278,0.902857,t17_f5_c3,18.814,0.0918,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60231.4415972,2477441592415015005,1,2477441592415,20.4905,1,2477,0.134022,18.8099,17.198793,18.7577,0.096297,100.0,0.021835843,0.0813,68.0119733,-10.402098,0.96,t17_f5_c3,18.7693,0.101,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60233.38745369995,2479387452415015027,1,2479387452415,20.4461,1,2479,0.020013,18.7348,17.181303,18.5803,0.071064,100.0,0.016992241,0.0733,68.01195,-10.4021308,0.948571,t17_f5_c3,18.4356,0.0793,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60233.44172450015,2479441722415015018,2,2479441722415,20.4657,1,2479,0.195192,17.8439,16.22195,17.8271,0.048494,100.0,0.010886998,0.0428,68.0119482,-10.4021265,0.917143,t17_f5_c3,17.8291,0.0516,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60235.38112269994,2481381122415015001,1,2481381122415,20.5076,1,2481,0.264985,18.7214,17.178083,18.7416,0.072854,100.0,0.017584378,0.0763,68.0119558,-10.4020569,0.948571,t17_f5_c3,18.7427,0.0935,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60235.42670139996,2481426702415015002,2,2481426702415,20.4154,1,2481,0.199693,17.7862,16.208727,17.7737,0.052357,100.0,0.012245764,0.0398,68.0119833,-10.4021576,0.931429,t17_f5_c3,17.7777,0.048,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60237.36674770014,2483366742415015005,2,2483366742415,20.4527,1,2483,0.1058,17.7531,16.200895,17.8174,0.061735,100.0,0.014779154,0.043,68.0119738,-10.4021197,0.93,t17_f5_c3,17.8013,0.051,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60237.43055560021,2483430552415015019,1,2483430552415,20.4239,1,2483,0.09714,18.7812,17.192219,18.5239,0.074682,100.0,0.01728316,0.0671,68.0119645,-10.4021055,0.895714,t17_f5_c3,18.3966,0.0737,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60239.42103009997,2485421032415015030,2,2485421032415,20.5253,1,2485,0.252669,17.7828,16.207932,17.7914,0.047327,100.0,0.011095868,0.0387,68.0119274,-10.402094,0.902857,t17_f5_c3,17.7642,0.0451,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60239.439953700174,2485439952415015005,1,2485439952415,20.5888,1,2485,0.193604,18.6924,17.171013,18.716,0.090837,100.0,0.022372158,0.0721,68.0119826,-10.4020839,0.955714,t17_f5_c3,18.6789,0.0851,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60244.33767359983,2490337672415015002,2,2490337672415,19.4658,1,2490,0.108412,17.7058,16.189383,17.6186,0.061591,100.0,0.01523879,0.0701,68.0119692,-10.4021119,0.948571,t17_f5_c3,17.5365,0.0823,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60244.376226900145,2490376222415015004,1,2490376222415,19.2052,1,2490,0.284524,18.716,17.176777,18.7979,0.144154,100.0,0.034925118,0.2304,68.0120161,-10.4020779,0.942857,t17_f5_c3,18.6794,0.2642,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60246.33677079994,2492336772415015001,2,2492336772415,19.0249,1,2492,0.019726,17.6161,16.166489,17.7725,0.064912,100.0,0.017079717,0.1113,68.0119933,-10.4021041,0.931429,t17_f5_c3,17.8896,0.1581,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60246.38979170006,2492389792415015006,1,2492389792415,18.7753,1,2492,0.155097,18.6963,17.171972,18.6277,0.15022,0.010213395,0.036897454,0.2561,68.0119999,-10.4021351,0.864286,t17_f5_c3,18.2525,0.2325,False,True,False,1.2.1,0.0,2.495419732415015e+18,,,ZTF19adgeyju
ztf,60249.419733799994,2495419732415015001,2,2495419732415,18.886497,1,2495,0.41019404,17.843832,16.221935,18.1073,0.10539773,100.0,0.023663156,0.161,68.0118919,-10.4020564,0.8642857,t17_f5_c3,18.2053,0.2247,True,True,False,1.2.1,0.0,,0.99816,354120224.0,ZTF19adgeyju
ztf,60251.41643519979,2497416432415015005,2,2497416432415,20.1261,1,2497,0.224982,17.8733,16.228483,17.8111,0.064492,100.0,0.014176812,0.0529,68.0119354,-10.402113,0.931429,t17_f5_c3,17.7502,0.0618,False,True,False,1.2.1,0.0,2.503468652415015e+18,,,ZTF19adgeyju
ztf,60253.393900500145,2499393902415015026,2,2499393902415,20.1675,1,2499,0.280217,17.8337,16.219652,17.8805,0.062347,100.0,0.014099266,0.0507,68.0119188,-10.4021029,0.915714,t17_f5_c3,17.823,0.059,False,True,False,1.2.1,0.0,2.503468652415015e+18,,,ZTF19adgeyju
ztf,60253.43731479999,2499437312415015032,1,2499437312415,20.1129,1,2499,0.115704,18.8948,17.21747,18.5635,0.094633,100.0,0.02018882,0.0894,68.0119705,-10.4021623,0.905714,t17_f5_c3,18.4034,0.0969,False,True,False,1.2.1,0.0,2.503468652415015e+18,,,ZTF19adgeyju
ztf,60257.398206000216,2503398202415015008,2,2503398202415,20.0797,1,2503,0.352436,17.9674,16.24848,17.938,0.047621,100.0,0.009777559,0.0543,68.0119183,-10.4021631,0.937143,t17_f5_c3,17.9321,0.0663,False,True,False,1.2.1,0.0,2.503468652415015e+18,,,ZTF19adgeyju
ztf,60257.46865739999,2503468652415015001,1,2503468652415,19.410307,1,2503,1.4433609,18.992104,,18.9537,0.19237839,,,0.1306,68.0116084,-10.4023515,0.4642857,t17_f5_c3,18.8194,0.1453,True,False,True,1.2.1,0.0,,0.9241204,354120124.0,ZTF19adgeyju
ztf,60323.256713000126,2569256712415015004,2,2569256712415,19.439598,1,2569,0.37970394,17.215265,16.045874,17.2273,0.04988889,100.0,0.016992101,0.0382,68.0118987,-10.4021478,0.83285713,t17_f5_c3,17.1564,0.0444,True,True,False,23.12.x,0.0,,0.99846375,354120224.0,ZTF19adgeyju
ztf,60379.18782409979,2625187822415015003,2,2625187822415,18.213276,1,2625,0.4492911,17.877678,16.229443,18.1552,0.122037046,100.0,0.026742239,0.401,68.0118956,-10.4021787,0.70714283,t17_f5_c3,18.2217,0.5461,True,True,False,23.12.x,0.0,,0.98564225,354120224.0,ZTF19adgeyju
ztf,60545.474143499974,2791474142415015004,1,2791474142415,19.2486,1,2791,0.256275,19.7158,17.347887,20.0206,0.2636,100.0,0.029770115,0.6147,68.0118825,-10.4021285,0.852857,t17_f5_c3,19.826,0.6566,False,True,False,24.5.1,0.0,2.801446972415015e+18,,,ZTF19adgeyju
ztf,60550.49509260012,2796495092415015004,1,2796495092415,20.2656,1,2796,0.285145,19.7019,17.346308,19.5858,0.153803,100.0,0.01756823,0.2074,68.0120092,-10.4021921,0.947143,t17_f5_c3,19.5764,0.2572,False,True,False,24.5.1,0.0,2.823439052415015e+18,,,ZTF19adgeyju
ztf,60552.51569439983,2798515692415015001,2,2798515692415,19.9364,1,2798,0.24178,18.641,16.356756,18.4538,0.086308,100.0,0.010528172,0.1057,68.0119372,-10.4021341,0.915714,t17_f5_c3,18.4782,0.135,False,True,False,24.5.1,0.0,2.823439052415015e+18,,,ZTF19adgeyju
ztf,60555.4469792,2801446972415015004,2,2801446972415,20.267225,1,2801,0.62360394,18.551441,16.345427,18.5859,0.07637605,100.0,0.010012706,0.0951,68.0118263,-10.4020596,0.93142855,t17_f5_c3,18.4779,0.1055,True,True,False,24.5.1,0.0,,0.9949722,354120224.0,ZTF19adgeyju
ztf,60555.48067130009,2801480672415015009,1,2801480672415,20.3774,1,2801,0.237438,19.6136,17.335852,19.6616,0.124442,100.0,0.015271005,0.2092,68.0120176,-10.4021041,0.945714,t17_f5_c3,19.5311,0.2312,False,True,False,24.5.1,0.0,2.823439052415015e+18,,,ZTF19adgeyju
ztf,60557.44020830002,2803440202415015009,2,2803440202415,20.2956,1,2803,0.173736,18.7095,16.364883,18.6488,0.092632,100.0,0.01068845,0.0997,68.0120441,-10.4021242,0.924286,t17_f5_c3,18.6125,0.1179,False,True,False,24.5.1,0.0,2.823439052415015e+18,,,ZTF19adgeyju
ztf,60557.49839119986,2803498392415015007,1,2803498392415,20.3806,1,2803,0.153908,19.6102,17.335434,19.5514,0.126472,100.0,0.015562791,0.1885,68.0119589,-10.4020883,0.951429,t17_f5_c3,19.4405,0.212,False,True,False,24.5.1,0.0,2.823439052415015e+18,,,ZTF19adgeyju
ztf,60565.45827550022,2811458272415015028,2,2811458272415,20.4554,1,2811,0.31409,18.7352,16.367819,18.5878,0.08697,100.0,0.009826898,0.0828,68.0119094,-10.4021106,0.887143,t17_f5_c3,18.5174,0.0938,False,True,False,24.5.1,0.0,2.839437442415015e+18,,,ZTF19adgeyju
ztf,60565.48483800003,2811484832415015009,1,2811484832415,20.4973,1,2811,0.078404,19.8654,17.363787,19.8644,0.15008,100.0,0.014985703,0.204,68.0119765,-10.4021233,0.927143,t17_f5_c3,19.8168,0.2406,False,True,False,24.5.1,0.0,2.839437442415015e+18,,,ZTF19adgeyju
ztf,60568.39964119997,2814399642415015005,2,2814399642415,19.7638,1,2814,0.284293,18.6008,16.35177,18.5383,0.087099,100.0,0.010974932,0.1282,68.0119439,-10.4021624,0.952857,t17_f5_c3,18.5405,0.1615,False,True,False,24.5.1,0.0,2.839437442415015e+18,,,ZTF19adgeyju
ztf,60575.374768500216,2821374762415015007,2,2821374762415,19.2956,1,2821,0.394034,18.6967,16.3634,18.9216,0.119917,100.0,0.01398172,0.2587,68.0121118,-10.4021038,0.914286,t17_f5_c3,18.9867,0.3489,False,True,False,24.5.1,0.0,2.839437442415015e+18,,,ZTF19adgeyju
ztf,60575.48074069992,2821480742415010001,3,2821480742415,19.38,-1,2821,0.392312,19.2305,16.318882,19.1977,0.188442,100.0,0.0128982505,0.3451,68.0120869,-10.402116,0.785714,t17_f5_c3,19.1815,0.4283,False,True,False,24.5.1,0.0,2.839437442415015e+18,,,ZTF19adgeyju
ztf,60577.43905089982,2823439052415015004,2,2823439052415,20.091656,1,2823,0.40914628,18.632587,16.355726,18.7215,0.09117283,100.0,0.0111974925,0.1203,68.0118839,-10.4020987,0.92,t17_f5_c3,18.8825,0.1728,True,True,False,24.5.1,0.0,,0.9999398,354120224.0,ZTF19adgeyju
ztf,60577.486018499825,2823486012415015020,1,2823486012415,19.8943,1,2823,0.225757,19.5136,17.323072,19.9914,0.171622,100.0,0.022822442,0.3769,68.0119707,-10.4020697,0.931429,t17_f5_c3,19.7322,0.3757,False,True,False,24.5.1,0.0,2.839437442415015e+18,,,ZTF19adgeyju
ztf,60579.440497700125,2825440492415015005,1,2825440492415,20.2333,1,2825,0.334968,19.5222,17.324213,19.7755,0.168358,100.0,0.022235082,0.2467,68.0120514,-10.402136,0.945714,t17_f5_c3,19.6836,0.2838,False,True,False,24.5.1,0.0,2.839437442415015e+18,,,ZTF19adgeyju
ztf,60579.48375000013,2825483742415015013,2,2825483742415,20.2939,1,2825,0.41086,18.5533,16.34567,18.6205,0.076571,100.0,0.010023333,0.0927,68.0119331,-10.4021993,0.94,t17_f5_c3,18.6309,0.1142,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60591.3988541998,2837398852415015005,1,2837398852415,20.258,1,2837,0.357288,18.9875,17.236593,19.072,0.109091,100.0,0.021748375,0.1286,68.0120533,-10.4021611,0.961429,t17_f5_c3,19.0953,0.1635,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60591.47303240001,2837473032415015034,2,2837473032415,20.31767,1,2837,0.5741025,18.199791,16.292307,18.7774,0.06375881,100.0,0.011003891,0.1024,68.0118422,-10.4020556,0.70714283,t17_f5_c3,18.4169,0.0928,True,True,False,24.5.1,0.0,,0.99986833,354120224.0,ZTF19adgeyju
ztf,60591.47303240001,2837473032415015035,2,2837473032415,20.31767,1,2837,0.39209625,18.274206,16.30479,18.2358,0.07557725,100.0,0.012320399,0.0658,68.0118875,-10.4020919,0.9071429,t17_f5_c3,18.1438,0.0737,True,True,False,24.5.1,0.0,,0.99986833,354120224.0,ZTF19adgeyju
ztf,60593.43744210014,2839437442415015006,2,2839437442415,20.063076,1,2839,0.4917075,18.249098,16.300657,18.2026,0.09276345,100.0,0.015417032,0.0632,68.0118626,-10.4021371,0.8971428,t17_f5_c3,18.1859,0.0759,True,True,False,24.5.1,0.0,,0.9996283,354120224.0,ZTF19adgeyju
ztf,60593.46107639978,2839461072415015004,1,2839461072415,20.18,1,2839,0.294931,19.0252,17.244007,19.0868,0.115593,100.0,0.02241063,0.1117,68.0119294,-10.4020526,0.911429,t17_f5_c3,19.0494,0.1335,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60596.44157409994,2842441572415015010,1,2842441572415,20.6735,1,2842,0.025163,19.0336,17.24563,19.0058,0.100288,100.0,0.019322393,0.0944,68.0119543,-10.4021384,0.954286,t17_f5_c3,18.8366,0.0992,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60598.46159720002,2844461592415015006,1,2844461592415,19.7619,1,2844,0.026085,18.8763,17.213497,19.0116,0.100274,100.0,0.021680392,0.1797,68.0119626,-10.4021343,0.954286,t17_f5_c3,18.9474,0.2151,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60600.44129629992,2846441292415015003,2,2846441292415,19.071,1,2846,0.11897,18.1304,16.280008,18.2813,0.08554,100.0,0.01556012,0.1756,68.0119872,-10.4020722,0.942857,t17_f5_c3,18.228,0.2134,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60603.37481479999,2849374812415015002,2,2849374812415,19.4439,1,2849,0.067702,18.3318,16.313972,18.3704,0.078364,100.0,0.012217595,0.1351,68.0120159,-10.4021129,0.931429,t17_f5_c3,18.5512,0.2021,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60607.41936339997,2853419362415015003,1,2853419362415,20.1451,1,2853,0.057651,19.0139,17.241806,19.1381,0.097546,100.0,0.019070921,0.1567,68.0119497,-10.4021164,0.941429,t17_f5_c3,19.1379,0.1972,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60607.443495399784,2853443492415015011,2,2853443492415,20.1825,1,2853,0.225317,18.1802,16.2889,18.0635,0.0646,100.0,0.011316501,0.0634,68.0119463,-10.402142,0.908571,t17_f5_c3,18.0435,0.0767,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
ztf,60609.37725690007,2855377252415015008,1,2855377252415,20.1528,1,2855,0.068999,18.8719,17.212545,18.9373,0.098313,100.0,0.021324001,0.126,68.0119648,-10.4021487,0.962857,t17_f5_c3,18.9104,0.1539,False,True,False,25.0.0,0.0,2.855460472415015e+18,,,ZTF19adgeyju
