tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59281.23153939983,1527231534015015008,2,1527231534015,20.492167,1,1527,0.25172853,20.078918,17.504562,20.3961,0.20134968,0.014649623,0.018802192,0.3148,128.31059,27.806585,0.9514286,t17_f5_c3,0.9997195,20.4023,0.3981,617120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18aafaple
ztf,59319.19879630022,1565198794015015003,2,1565198794015,20.451305,1,1565,0.37536454,19.997623,17.496708,19.7921,0.18046613,0.013719179,0.018031403,0.2034,128.3106667,27.8064856,0.95428574,t17_f5_c3,0.9998878,19.8873,0.2798,617120240.0,True,True,False,correction_0.0.1,0.0,,ZTF18aafaple
ztf,59529.50885420013,1775508854015010002,1,1775508854015,20.38704,-1,1775,0.5349818,20.05659,17.711515,20.1201,0.20357014,0.013848008,0.023479288,0.2592,128.3103957,27.8065303,0.9442857,t17_f5_c3,0.9999219,20.2437,0.367,617120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafaple
ztf,59674.180983799975,1920180984015010001,1,1920180984015,20.57263,-1,1920,0.1148298,20.200733,17.696058,19.914,0.18629308,100.0,0.018549262,0.2194,128.3105286,27.806528,0.8857143,t17_f5_c3,0.9807533,19.7854,0.2463,617120140.0,True,True,False,correction_1.0.6,0.0,,ZTF18aafaple
ztf,59971.29506940022,2217295064015015001,2,2217295064015,20.29278,1,2217,0.32144532,19.412794,17.42192,19.3225,0.11348248,0.014480229,0.018137598,0.1417,128.3106596,27.8065311,0.9657143,t17_f5_c3,0.9999583,19.3445,0.1824,617120240.0,True,True,False,1.1.6,0.0,,ZTF18aafaple
ztf,59987.235902800225,2233235904015015006,2,2233235904015,20.303606,1,2233,0.31549212,19.588295,17.448135,19.4556,0.14368041,0.016594054,0.020013995,0.1563,128.3104991,27.8065902,0.9442857,t17_f5_c3,0.9999771,19.5295,0.211,617120240.0,True,True,False,1.1.6,0.0,,ZTF18aafaple
ztf,60013.21993059991,2259219934015015002,2,2259219934015,20.072453,1,2259,0.46404076,19.510881,17.437016,19.1636,0.13819353,0.01720528,0.020461686,0.1688,128.3106832,27.8065859,0.9242857,t17_f5_c3,0.99994075,19.0508,0.1936,617120240.0,True,True,False,1.1.6,0.0,,ZTF18aafaple
ztf,60021.17126160022,2267171264015015005,2,2267171264015,20.315922,1,2267,0.44115946,19.745905,17.468765,19.6086,0.18244629,0.019281743,0.022401612,0.1979,128.3106595,27.8066074,0.9085714,t17_f5_c3,0.9991951,19.6068,0.25,617120240.0,True,True,False,1.1.6,0.0,,ZTF18aafaple
ztf,60059.19886570005,2305198864015015003,2,2305198864015,20.001762,1,2305,0.22205277,19.730864,17.466908,19.8639,0.18178065,0.019514633,0.022592548,0.3175,128.3106076,27.8065651,0.9457143,t17_f5_c3,0.99985445,19.7233,0.3552,617120240.0,True,True,False,1.2.0,0.0,,ZTF18aafaple
ztf,60201.50458330009,2447504584015015014,2,2447504584015,20.152647,1,2447,0.49129263,19.674574,17.459751,19.3987,0.15612532,0.016860493,0.020302244,0.197,128.3107139,27.8065119,0.93857145,t17_f5_c3,0.99989593,19.3815,0.2464,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60201.507013900205,2447507014015015001,2,2447507014015,20.17202,1,2447,0.10627176,19.556557,17.443659,19.8884,0.14647503,0.017707719,0.020922055,0.3073,128.3105252,27.8065293,0.93857145,t17_f5_c3,0.99998415,19.9046,0.3964,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60202.50931710005,2448509314015015002,2,2448509314015,20.1356,1,2448,0.3881042,19.762827,17.470829,19.5611,0.1573839,0.015257974,0.01906168,0.2282,128.3106759,27.8064993,0.9614286,t17_f5_c3,0.99979883,19.4999,0.2742,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60203.50385419978,2449503854015015000,2,2449503854015,19.873028,1,2449,0.41299984,19.586899,17.44794,19.7206,0.2032028,0.026034709,0.028336523,0.2594,128.3106816,27.8065611,0.93285716,t17_f5_c3,0.9995357,19.7312,0.333,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60204.50631939992,2450506314015015003,2,2450506314015,20.3665,1,2450,0.326408,19.6427,17.455553,19.1434,0.180569,0.021290084,0.024087077,0.1337,128.3106568,27.8065499,0.77,t17_f5_c3,,19.0662,0.1574,,False,True,False,1.2.1,0.0,2.452510324015015e+18,ZTF18aafaple
ztf,60206.51032410003,2452510324015015004,2,2452510324015,20.238874,1,2452,0.10369118,19.655691,17.457277,19.6506,0.14092822,0.01479279,0.018605104,0.2317,128.3105823,27.8065351,0.9557143,t17_f5_c3,0.9999907,19.9683,0.3938,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60206.51032410003,2452510324015025004,2,2452510324015,20.2389,1,2452,0.103691,19.6557,17.457277,19.6506,0.140928,0.014792564,0.018604932,0.2317,128.3105823,27.8065351,0.955714,t17_f5_c3,,19.9683,0.3938,,False,True,False,1.2.1,0.0,2.475497544015015e+18,ZTF18aafaple
ztf,60206.51275460003,2452512754015015002,2,2452512754015,20.20244,1,2452,0.31846806,19.570148,17.44559,19.4187,0.19247411,0.024802417,0.02719874,0.1916,128.3106383,27.8065764,0.91571426,t17_f5_c3,0.996284,19.2418,0.2068,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60206.51275460003,2452512754015025002,2,2452512754015,20.2024,1,2452,0.318468,19.5701,17.445583,19.4187,0.192474,0.024803555,0.027199749,0.1916,128.3106383,27.8065764,0.915714,t17_f5_c3,,19.2418,0.2068,,False,True,False,1.2.1,0.0,2.475497544015015e+18,ZTF18aafaple
ztf,60229.497546299826,2475497544015015001,2,2475497544015,19.712273,1,2475,0.48452708,19.21409,17.387619,19.4767,0.14355871,0.024508545,0.026695682,0.1901,128.3107051,27.8065625,0.75714284,t17_f5_c3,0.99746025,19.3406,0.2132,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60232.486550900154,2478486554015015003,2,2478486554015,20.410189,1,2478,0.26851848,19.393112,17.418753,19.3375,0.10815956,0.013764571,0.017551761,0.1551,128.310615,27.8064655,0.94285715,t17_f5_c3,0.9999683,19.1154,0.1601,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60236.485046300106,2482485044015015001,2,2482485044015,20.248194,1,2482,0.372982,19.43782,17.425882,19.5092,0.1499185,0.020787308,0.023500666,0.1808,128.3106684,27.8065601,0.96,t17_f5_c3,0.9999659,19.4527,0.2173,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60241.5061805998,2487506184015015001,2,2487506184015,20.14465,1,2487,0.18358766,19.467316,17.430454,19.4004,0.14171232,0.018712174,0.021710152,0.1672,128.3106126,27.8065349,0.9457143,t17_f5_c3,0.999959,19.4452,0.2206,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60245.505995399784,2491505994015015003,2,2491505994015,19.442709,1,2491,0.22926973,19.277292,17.399097,19.1669,0.18704952,0.03139308,0.033164877,0.2357,128.3106251,27.8065052,0.8371429,t17_f5_c3,0.99986076,19.1467,0.2961,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60248.49193290016,2494491934015015004,2,2494491934015,19.607,1,2494,0.812739,19.5985,17.44955,19.9691,0.225966,0.029142808,0.031222228,0.4437,128.3108134,27.8064867,0.847143,t17_f5_c3,,19.6115,0.4085,,False,True,False,1.2.1,0.0,2.506393694015015e+18,ZTF18aafaple
ztf,60260.393692099955,2506393694015015000,2,2506393694015,20.29212,1,2506,0.2628638,19.570148,17.44559,19.8729,0.14041033,0.016403519,0.019841546,0.2578,128.3106303,27.8064891,0.9557143,t17_f5_c3,0.9999152,20.0412,0.3813,617120240.0,True,True,False,1.2.1,0.0,,ZTF18aafaple
ztf,60292.38295139978,2538382954015015007,2,2538382954015,20.791292,1,2538,0.27804932,19.625835,17.453287,19.6979,0.1137443,0.010493014,0.015378378,0.1243,128.3106117,27.8065839,0.89857143,t17_f5_c3,0.9999999,19.7007,0.1576,617120240.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60293.41958330013,2539419584015015004,2,2539419584015,19.8304,1,2539,0.244965,19.6652,17.458527,19.575,0.220193,0.02654548,0.028849253,0.244,128.31063,27.806548,0.788571,t17_f5_c3,,19.7186,0.356,,False,True,False,23.12.x,0.0,2.561304764015015e+18,ZTF18aafaple
ztf,60315.30476849992,2561304764015015014,2,2561304764015,20.326778,1,2561,0.20003518,19.331953,17.40859,19.4441,0.09111393,0.011124142,0.01549671,0.1617,128.3106209,27.8065303,0.9557143,t17_f5_c3,0.99998605,19.348,0.1869,617120240.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60323.35775459977,2569357754015015002,2,2569357754015,20.190601,1,2569,0.34657383,19.488829,17.433722,19.3736,0.17627627,0.02415092,0.026555298,0.1486,128.3106297,27.8065928,0.92714286,t17_f5_c3,0.99918425,19.1408,0.1516,617120240.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60336.356331000105,2582356334015015003,2,2582356334015,19.18022,1,2582,0.39240232,19.114004,17.368296,19.0556,0.20414077,0.03954924,0.040892746,0.2679,128.3105395,27.8066309,0.83428574,t17_f5_c3,0.98636365,18.991,0.3237,617120240.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60340.31538189994,2586315384015015003,2,2586315384015,20.195192,1,2586,0.1083239,19.231293,17.390797,19.0356,0.117163084,0.018706419,0.021507634,0.1341,128.3105825,27.8065004,0.97,t17_f5_c3,0.99711,19.1385,0.187,617120240.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60354.27113430016,2600271134015015006,2,2600271134015,20.509018,1,2600,0.23188862,19.212856,17.38739,19.1691,0.12823905,0.021395888,0.023868963,0.122,128.3105831,27.8065841,0.96,t17_f5_c3,0.999995,19.1711,0.1537,617120240.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60391.193495399784,2637193494015015001,1,2637193494015,19.522322,1,2637,0.30203193,19.243658,17.37831,18.9439,0.18466887,0.030052625,0.033132475,0.2438,128.3106065,27.806439,0.9457143,t17_f5_c3,0.99910426,18.855,0.2878,617120140.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60403.21408559987,2649214084015015006,2,2649214084015,20.557806,1,2649,0.15054251,18.942759,17.33176,19.1427,0.07633622,0.014094083,0.017311372,0.1198,128.3106058,27.8065205,0.92714286,t17_f5_c3,0.9999593,18.988,0.1309,617120240.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60403.28613429982,2649286134015015002,1,2649286134015,20.394867,1,2649,0.26296645,19.375956,17.400888,19.2981,0.12098133,0.013493171,0.019619668,0.1528,128.3106125,27.8065749,0.9714286,t17_f5_c3,0.9999836,19.3367,0.2001,617120140.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60407.20268520014,2653202684015015005,1,2653202684015,20.491674,1,2653,0.37817386,19.308998,17.389746,19.1647,0.12953728,0.017039506,0.022115353,0.122,128.3106576,27.8065785,0.9714286,t17_f5_c3,0.99999684,19.1417,0.1503,617120140.0,True,True,False,23.12.x,0.0,,ZTF18aafaple
ztf,60420.21718750009,2666217184015015000,1,2666217184015,19.569237,1,2666,0.3076271,19.007666,17.332016,18.9786,0.14145975,0.027108734,0.030225443,0.2246,128.3106526,27.806549,0.9742857,t17_f5_c3,0.9990183,19.0871,0.3175,617120140.0,True,True,False,24.4.1,0.0,,ZTF18aafaple
ztf,60420.24567130022,2666245674015015001,2,2666245674015,19.681957,1,2666,0.15661997,18.71609,17.27605,18.7238,0.13025644,0.033231992,0.034576748,0.1647,128.3106053,27.8065355,0.9714286,t17_f5_c3,0.9999975,18.8173,0.2295,617120240.0,True,True,False,24.4.1,0.0,,ZTF18aafaple
ztf,60422.25907409983,2668259074015015001,2,2668259074015,19.672268,1,2668,0.34126166,18.739267,17.282156,18.7163,0.11060753,0.027260883,0.028902818,0.1723,128.310646,27.8064657,0.9557143,t17_f5_c3,0.9992368,18.6272,0.203,617120240.0,True,True,False,24.4.1,0.0,,ZTF18aafaple
ztf,60429.19484949997,2675194844015015002,2,2675194844015,20.422096,1,2675,0.23569778,18.70389,17.2728,18.7085,0.07963373,0.019069267,0.021313807,0.091,128.3106232,27.8065428,0.9442857,t17_f5_c3,0.99999607,18.6389,0.1077,617120240.0,True,True,False,24.4.1,0.0,,ZTF18aafaple
ztf,60433.1750115999,2679175014015015005,2,2679175014015,20.449425,1,2679,0.18683673,18.657787,17.260267,18.6788,0.111893535,0.029419849,0.030888515,0.0859,128.3106174,27.8065209,0.89857143,t17_f5_c3,0.9998894,18.5448,0.0957,617120240.0,True,True,False,24.4.1,0.0,,ZTF18aafaple
ztf,60433.198310200125,2679198314015015005,1,2679198314015,20.35928,1,2679,0.241699,19.024563,17.335604,19.0436,0.116891555,0.020707842,0.024671718,0.1201,128.310641,27.8065227,0.98,t17_f5_c3,0.99999005,18.984,0.1433,617120140.0,True,True,False,24.4.1,0.0,,ZTF18aafaple
ztf,60555.51359950006,2801513594015015000,2,2801513594015,19.32079,1,2801,0.37511447,18.896952,17.321201,18.7431,0.16070113,0.036306035,0.037646014,0.2243,128.3104608,27.8065832,0.81,t17_f5_c3,0.99960124,18.6029,0.2527,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60555.51406250009,2801514064015015002,2,2801514064015,19.29517,1,2801,0.14542414,18.7782,17.292196,18.4999,0.114395745,0.027446683,0.029107712,0.1856,128.3105363,27.8064857,0.96428573,t17_f5_c3,0.9992452,18.7246,0.2926,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60555.5145370001,2801514534015015000,2,2801514534015,19.238537,1,2801,0.15798782,18.648394,17.257666,19.0795,0.1398706,0.03770254,0.038853973,0.3314,128.3105721,27.8064826,0.87142855,t17_f5_c3,0.9999287,18.8481,0.3436,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60556.51032410003,2802510324015015000,2,2802510324015,19.418756,1,2802,0.11843886,18.68973,17.268991,18.6991,0.10005977,0.025318198,0.027037362,0.1886,128.3105356,27.8065486,0.94285715,t17_f5_c3,0.9999845,18.4852,0.1984,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60556.51079860004,2802510794015015000,2,2802510794015,19.533133,1,2802,0.18135613,18.693638,17.270046,18.716,0.12154121,0.0313489,0.032755706,0.1906,128.3105729,27.8065711,0.94714284,t17_f5_c3,0.999987,18.7814,0.2589,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60556.51126160007,2802511264015015001,2,2802511264015,19.440104,1,2802,0.22758874,18.76548,17.288944,19.0491,0.10535124,0.025255647,0.027041176,0.2706,128.3105996,27.8064693,0.9342857,t17_f5_c3,0.9999778,18.9182,0.3072,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60557.511134299915,2803511134015015000,2,2803511134015,19.531681,1,2803,0.042279594,18.770357,17.290195,18.8837,0.0948836,0.02226192,0.02427315,0.216,128.3105564,27.8065336,0.94714284,t17_f5_c3,0.9998975,18.7714,0.2493,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60557.51160879992,2803511604015015001,2,2803511604015,19.481123,1,2803,0.19118331,18.607973,17.246286,18.4807,0.11592314,0.031742904,0.033074655,0.1531,128.3106181,27.8065132,0.9714286,t17_f5_c3,0.9999394,18.5355,0.2062,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60558.50493060006,2804504934015015000,2,2804504934015,19.340689,1,2804,0.21011513,18.540728,17.226671,18.6584,0.1266624,0.03664036,0.03775942,0.1406,128.3105278,27.8065746,0.86,t17_f5_c3,0.99999714,18.6363,0.1758,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60558.50831020018,2804508314015015001,2,2804508314015,19.476234,1,2804,0.11672098,18.594934,17.24255,18.6106,0.09935326,0.02705019,0.028590934,0.1432,128.3105236,27.8065343,0.9557143,t17_f5_c3,0.9999889,18.5789,0.1776,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60558.512303200085,2804512304015015001,2,2804512304015,19.19379,1,2804,0.49018815,18.59227,17.241783,18.7898,0.1433755,0.040282454,0.04133139,0.1912,128.3107119,27.8064994,0.88285714,t17_f5_c3,0.99961126,19.0146,0.3007,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60560.5080093001,2806508004015015001,2,2806508004015,19.675028,1,2806,0.26376894,18.45321,17.199837,18.5718,0.11712165,0.035833012,0.03692217,0.1428,128.3105591,27.806596,0.95428574,t17_f5_c3,0.99999857,18.6817,0.2014,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60561.50582179986,2807505824015015001,2,2807505824015,19.54628,1,2807,0.42316452,18.651384,17.258495,18.6005,0.12750809,0.034077823,0.035349432,0.1488,128.3104431,27.806584,0.96428573,t17_f5_c3,0.99993086,18.386,0.1559,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60561.508784700185,2807508784015015001,2,2807508784015,19.599688,1,2807,0.35522553,18.604164,17.245197,18.5834,0.10825698,0.029541092,0.030964885,0.1436,128.3106351,27.8064486,0.97,t17_f5_c3,0.9999994,18.652,0.1949,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60561.51420139987,2807514204015015002,2,2807514204015,19.520184,1,2807,0.10220433,18.813408,17.301046,18.967,0.09738426,0.022122987,0.024184894,0.2266,128.3105609,27.8065504,0.9457143,t17_f5_c3,0.99999654,18.9341,0.281,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60564.50577550009,2810505774015015000,2,2810505774015,19.79164,1,2810,0.102102675,18.609646,17.246763,18.8333,0.10370055,0.028055111,0.029554795,0.1299,128.3105287,27.8065135,0.95714283,t17_f5_c3,0.99999523,18.8753,0.1716,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60564.50869210018,2810508694015015001,2,2810508694015,20.06804,1,2810,0.18411878,18.680195,17.266407,18.6934,0.09574882,0.024257585,0.02603864,0.1128,128.3106162,27.8065274,0.97,t17_f5_c3,0.9999999,18.7098,0.1455,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
ztf,60564.51160879992,2810511604015015001,2,2810511604015,19.90944,1,2810,0.09069023,18.630182,17.252577,18.7141,0.11025817,0.02955847,0.031000486,0.1239,128.3105548,27.8065473,0.9685714,t17_f5_c3,0.9999957,18.6355,0.1467,617120240.0,True,True,False,24.5.1,0.0,,ZTF18aafaple
