tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58634.34861110011,880348613215015020,2,880348613215,20.791378,1,880,0.34950972,18.713924,18.5671,18.7257,0.111463614,0.09564632,0.09736511,0.062,276.6321284,-8.4868761,0.88285714,t17_f5_c3,0.0,18.7779,0.0821,383120232.0,False,True,False,bulk_1.0.0,0.0,8.81377653215015e+17,ZTF18absrhol
ztf,58635.37765049981,881377653215015029,2,881377653215,20.825008,1,881,0.25236937,18.79687,18.639196,18.9228,0.13742644,0.11724588,0.118850574,0.0713,276.6320889,-8.4868758,0.82285714,t17_f5_c3,0.0,18.9674,0.0938,383120232.0,False,True,False,bulk_1.0.0,0.0,8.82399103215015e+17,ZTF18absrhol
ztf,58636.399108800106,882399103215015021,2,882399103215,20.14707,1,882,0.27757546,18.77229,18.617907,18.9387,0.10810031,0.0918092,0.09377218,0.115,276.6321026,-8.486878,0.8371429,t17_f5_c3,0.0,18.9383,0.1468,383120232.0,False,True,False,bulk_1.0.0,0.0,8.84292553215015e+17,ZTF18absrhol
ztf,58638.29255789984,884292553215015017,2,884292553215,20.289398,1,884,0.2099829,18.895563,18.724014,18.965,0.10096451,0.083599895,0.08620831,0.1134,276.632106,-8.4869127,0.88285714,t17_f5_c3,0.0,18.9561,0.1435,383120232.0,False,True,False,bulk_1.0.0,0.0,8.88275003215015e+17,ZTF18absrhol
ztf,58639.314143499825,885314143215015015,2,885314143215,20.16496,1,885,0.29486504,18.918041,18.743177,18.9683,0.13103257,0.10946467,0.11154085,0.1226,276.6321128,-8.4868808,0.92142856,t17_f5_c3,0.0,19.0205,0.1644,383120232.0,False,True,False,bulk_1.0.0,0.0,8.88275003215015e+17,ZTF18absrhol
ztf,58640.27576390002,886275763215015025,2,886275763215,20.269459,1,886,0.20478243,18.923285,18.747639,19.0445,0.124271356,0.10349791,0.10570927,0.1227,276.6320983,-8.4869022,0.89857143,t17_f5_c3,0.0,18.9574,0.1448,383120232.0,False,True,False,bulk_1.0.0,0.0,8.88275003215015e+17,ZTF18absrhol
ztf,58641.39836810017,887398363215015033,2,887398363215,20.518469,1,887,0.2685863,18.9829,18.79814,19.1873,0.14089027,0.11668821,0.118843906,0.1125,276.6320776,-8.4868665,0.8357143,t17_f5_c3,0.0,19.2503,0.1519,383120232.0,False,True,False,bulk_1.0.0,0.0,8.88275003215015e+17,ZTF18absrhol
ztf,58642.27499999991,888275003215015018,2,888275003215,20.42488,1,888,0.31091428,19.070942,18.871925,19.0379,0.11389304,0.09169943,0.09481793,0.1093,276.632127,-8.4868912,0.92285717,t17_f5_c3,0.0,19.0633,0.1427,383120232.0,False,True,False,bulk_1.0.0,0.0,8.90293513215015e+17,ZTF18absrhol
ztf,58643.275231500156,889275233215015025,2,889275233215,20.172888,1,889,0.37451684,19.127527,18.918825,19.1276,0.13057552,0.10475679,0.107741006,0.1476,276.6321342,-8.4868696,0.88285714,t17_f5_c3,0.0,19.3085,0.2229,383120232.0,False,True,False,bulk_1.0.0,0.0,8.90293513215015e+17,ZTF18absrhol
ztf,58644.29351849994,890293513215015018,2,890293513215,19.955372,1,890,0.10515494,19.158527,18.94434,19.2543,0.13890943,0.11108754,0.1140399,0.195,276.6320682,-8.4869124,0.8414286,t17_f5_c3,0.0,19.3052,0.2618,383120232.0,False,True,False,bulk_1.0.0,0.0,8.93293683215015e+17,ZTF18absrhol
ztf,58647.29368059989,893293683215015024,2,893293683215,19.69771,1,893,0.2317346,19.362623,19.108961,19.1233,0.15883984,0.122114725,0.12574622,0.2146,276.632102,-8.4868931,0.60142857,t17_f5_c3,0.0,18.9948,0.2447,383120232.0,False,True,False,bulk_1.0.0,0.0,9.03376303215015e+17,ZTF18absrhol
ztf,58657.376307900064,903376303215015028,2,903376303215,19.890184,1,903,0.34747303,19.63073,19.315489,19.7735,0.18980697,0.13726054,0.14197621,0.3182,276.6320731,-8.4868397,0.6957143,t17_f5_c3,0.99978554,19.9498,0.4802,383120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrhol
ztf,59019.35653939983,1265356533215015029,2,1265356533215,20.395443,1,1265,0.10361684,19.39138,19.131664,19.4519,0.11379404,0.08418342,0.089584574,0.1555,276.6320686,-8.4869112,0.70428574,t17_f5_c3,0.99995345,19.3765,0.1859,383120232.0,False,True,False,bulk_1.0.0,0.0,1.270252603215015e+18,ZTF18absrhol
ztf,59024.25260420004,1270252603215015028,2,1270252603215,20.251461,1,1270,0.21342415,18.846716,18.68217,18.9836,0.10597528,0.08879242,0.09107231,0.1223,276.6320894,-8.4868912,0.8914286,t17_f5_c3,0.99999577,19.0895,0.1721,383120232.0,False,True,False,bulk_1.0.0,0.0,1.285270063215015e+18,ZTF18absrhol
ztf,59027.272361100186,1273272363215015026,2,1273272363215,20.197964,1,1273,0.2912064,18.649586,18.510693,18.7168,0.118242554,0.10259682,0.1040438,0.1,276.6320927,-8.4868671,0.8971428,t17_f5_c3,0.9992447,18.6961,0.1253,383120232.0,False,True,False,bulk_1.0.0,0.0,1.285270063215015e+18,ZTF18absrhol
ztf,59032.316111099906,1278316113215015026,2,1278316113215,19.589682,1,1278,0.27384526,18.488916,18.368107,18.5397,0.110855624,0.098016135,0.09918215,0.144,276.6320822,-8.4868663,0.8742857,t17_f5_c3,0.99999905,18.5835,0.1922,383120232.0,False,True,False,bulk_1.0.0,0.0,1.285270063215015e+18,ZTF18absrhol
ztf,59036.289236099925,1282289233215015014,2,1282289233215,19.446499,1,1282,0.2275442,18.508621,18.38572,18.5992,0.121247515,0.10716844,0.108270936,0.1772,276.6320964,-8.4868978,0.8814286,t17_f5_c3,0.9999999,18.549,0.2171,383120232.0,False,True,False,bulk_1.0.0,0.0,1.310292583215015e+18,ZTF18absrhol
ztf,59039.27006939985,1285270063215015024,2,1285270063215,20.239637,1,1285,0.3287825,18.474297,18.355017,18.5036,0.109675094,0.0971155,0.09826434,0.0792,276.6321072,-8.4868618,0.87,t17_f5_c3,0.99997115,18.5618,0.1066,383120232.0,False,True,False,bulk_1.0.0,0.0,1.310292583215015e+18,ZTF18absrhol
ztf,59042.24554400006,1288245543215015019,2,1288245543215,20.376709,1,1288,0.3010174,18.498823,18.376965,18.5073,0.085379004,0.07476767,0.07631464,0.0704,276.6321042,-8.4868686,0.9,t17_f5_c3,0.9999891,18.4598,0.0858,383120232.0,False,True,False,bulk_1.0.0,0.0,1.310292583215015e+18,ZTF18absrhol
ztf,59045.211886600126,1291211883215015022,2,1291211883215,20.599457,1,1291,0.2674154,18.507307,18.384544,18.7815,0.09996883,0.087943844,0.08928117,0.0758,276.6321024,-8.4868809,0.8528572,t17_f5_c3,0.9999651,18.7924,0.0973,383120232.0,False,True,False,bulk_1.0.0,0.0,1.310292583215015e+18,ZTF18absrhol
ztf,59048.381516200025,1294381513215015020,2,1294381513215,20.521696,1,1294,0.22681895,18.557661,18.429403,18.7793,0.11613792,0.10194304,0.103197895,0.081,276.6320758,-8.4868756,0.86714286,t17_f5_c3,0.9999989,18.9238,0.1175,383120232.0,False,True,False,bulk_1.0.0,0.0,1.310292583215015e+18,ZTF18absrhol
ztf,59064.2925809999,1310292583215015012,2,1310292583215,18.770935,1,1310,0.3545875,18.808077,18.648882,18.9382,0.18810685,0.16126128,0.1624527,0.4133,276.6321386,-8.486886,0.6557143,t17_f5_c3,0.9989493,18.7028,0.4279,383120232.0,False,True,False,bulk_1.0.0,0.0,1.316188623215015e+18,ZTF18absrhol
ztf,59067.28962960001,1313289623215015021,2,1313289623215,19.963379,1,1313,0.15002653,18.877174,18.708294,18.9383,0.14599787,0.123233035,0.12496667,0.15,276.6320795,-8.4869063,0.8385714,t17_f5_c3,0.99984664,18.8515,0.1775,383120232.0,False,True,False,bulk_1.0.0,0.0,1.316188623215015e+18,ZTF18absrhol
ztf,59070.18862270005,1316188623215015020,2,1316188623215,20.728796,1,1316,0.13907565,19.034142,18.841202,19.1958,0.11432947,0.092799835,0.09571551,0.0984,276.6320789,-8.4869087,0.85571426,t17_f5_c3,0.99995077,19.1368,0.1188,383120232.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18absrhol
ztf,59254.55489580007,1500554893215015018,2,1500554893215,18.8301,1,1500,0.515305,18.4666,18.348118,18.7911,0.226305,0.20236215,0.20290901,0.3895,276.6321889,-8.486885,0.681429,t17_f5_c3,,18.8943,0.5499,,False,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59254.55780090019,1500557803215015043,2,1500557803215,19.74339,1,1500,0.4145533,18.578466,18.44787,18.4859,0.14206627,0.124904156,0.12596579,0.1226,276.6321533,-8.4868773,0.8257143,t17_f5_c3,0.9995024,18.5401,0.1649,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59254.56072920002,1500560723215015012,2,1500560723215,18.3733,1,1500,0.327064,18.4339,18.318754,18.5582,0.224651,0.20152546,0.20204571,0.3721,276.6321434,-8.4869429,0.675714,t17_f5_c3,,18.5774,0.4862,,False,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59255.54800930014,1501548003215015009,2,1501548003215,19.463047,1,1501,0.32955813,18.571747,18.44191,18.9571,0.12600785,0.11062115,0.11180546,0.1848,276.6321348,-8.4868935,0.6842857,t17_f5_c3,0.9999609,18.9484,0.235,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59255.55108800018,1501551083215015010,2,1501551083215,19.574408,1,1501,0.26544285,18.495617,18.3741,18.5048,0.09923567,0.087408036,0.08872798,0.1225,276.6321118,-8.4868901,0.85,t17_f5_c3,0.9999984,18.5351,0.1613,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59255.55415510014,1501554153215015010,2,1501554153215,19.588621,1,1501,0.24089183,18.57191,18.442057,18.6343,0.11505627,0.10078769,0.10208649,0.1368,276.6321033,-8.4868919,0.8585714,t17_f5_c3,0.9999888,18.5895,0.1684,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59255.55722220009,1501557223215015016,2,1501557223215,19.727392,1,1501,0.31825295,18.486542,18.36598,18.6658,0.1034935,0.09137174,0.09261659,0.1319,276.6321309,-8.4868931,0.8842857,t17_f5_c3,0.99999976,18.7347,0.18,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59255.560277800076,1501560273215015013,2,1501560273215,19.505777,1,1501,0.28687075,18.490854,18.369839,18.4617,0.12036831,0.10659631,0.10767286,0.1258,276.6321211,-8.4868969,0.86714286,t17_f5_c3,0.99999964,18.5155,0.1694,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59256.54576390004,1502545763215015014,2,1502545763215,19.60942,1,1502,0.290304,18.595465,18.462929,18.6844,0.12571758,0.11003362,0.11127092,0.1453,276.6321315,-8.4869146,0.8585714,t17_f5_c3,0.9999964,18.8094,0.209,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59256.54883099999,1502548833215015019,2,1502548833215,19.689474,1,1502,0.3502331,18.464548,18.346277,18.4908,0.10374019,0.09183868,0.09303343,0.1165,276.6321385,-8.4868881,0.87857145,t17_f5_c3,0.999979,18.4593,0.145,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59256.55189809995,1502551893215015014,2,1502551893215,19.683762,1,1502,0.33467063,18.520168,18.396025,18.5532,0.1121463,0.09881191,0.10002932,0.1265,276.6321353,-8.4868933,0.89,t17_f5_c3,0.99999845,18.567,0.1641,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59256.55495369993,1502554953215015013,2,1502554953215,19.747055,1,1502,0.31236547,18.520506,18.396326,18.6185,0.10135083,0.08904746,0.09039722,0.1279,276.6321373,-8.486963,0.8842857,t17_f5_c3,0.9999988,18.5346,0.1518,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59256.558009299915,1502558003215015015,2,1502558003215,19.665562,1,1502,0.22676815,18.496372,18.374775,18.4388,0.10157711,0.089524016,0.0908148,0.1158,276.6321149,-8.4869223,0.88285714,t17_f5_c3,0.99999845,18.4286,0.1471,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59276.483344899956,1522483343215015012,2,1522483343215,18.937567,1,1522,0.37370244,18.968317,18.785826,18.6335,0.21383941,0.17937718,0.1807554,0.2233,276.6321581,-8.4869257,0.54,t17_f5_c3,0.9941814,18.6794,0.2991,383120232.0,True,True,False,correction_0.0.1,0.0,,ZTF18absrhol
ztf,59440.21156249987,1686211563215015015,2,1686211563215,19.547497,1,1686,0.3167735,18.963448,18.781708,18.9597,0.1778878,0.14882433,0.1504702,0.194,276.632091,-8.4868569,0.6785714,t17_f5_c3,0.99997115,18.9021,0.2361,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59440.21156249987,1686211563215025015,2,1686211563215,19.5475,1,1686,0.316773,18.9634,18.781668,18.9597,0.177888,0.14882568,0.15047139,0.194,276.632091,-8.4868569,0.678571,t17_f5_c3,,18.9021,0.2361,,False,True,False,correction_1.0.6,0.0,1.694232313215015e+18,ZTF18absrhol
ztf,59443.27686339989,1689276863215015014,2,1689276863215,19.125065,1,1689,0.4103584,18.68981,18.546005,19.1292,0.2099657,0.18304956,0.18391913,0.4099,276.6320876,-8.4868274,0.5914286,t17_f5_c3,0.989239,18.9015,0.4268,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59448.23231479991,1694232313215015015,2,1694232313215,18.806221,1,1694,0.1952209,17.923925,17.85052,17.9692,0.103293754,0.09608091,0.09654099,0.1473,276.6320931,-8.4869061,0.75285715,t17_f5_c3,0.9999577,17.9274,0.182,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59450.275590300094,1696275593215015015,2,1696275593215,19.062994,1,1696,0.2538892,17.82565,17.758404,17.9372,0.10548939,0.098776184,0.09915405,0.1429,276.632101,-8.4868859,0.9042857,t17_f5_c3,0.9999762,18.132,0.2194,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59452.23409719998,1698234093215015026,2,1698234093215,20.054611,1,1698,0.21295916,17.773323,17.70915,17.8587,0.0756105,0.07079018,0.07127098,0.0518,276.6320938,-8.4868928,0.9057143,t17_f5_c3,0.99997854,17.8186,0.0636,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59454.29192129988,1700291923215015027,2,1700291923215,19.920769,1,1700,0.1894283,17.622494,17.566433,17.7142,0.07047744,0.0665373,0.06693075,0.0523,276.6320842,-8.4868945,0.9185714,t17_f5_c3,0.9999553,17.721,0.067,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59460.212789400015,1706212783215015025,2,1706212783215,20.14278,1,1706,0.23935445,17.570513,17.51701,17.6597,0.063737825,0.06027664,0.060673036,0.0389,276.6320867,-8.4868803,0.8957143,t17_f5_c3,0.99999994,17.648,0.0487,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59462.22953699995,1708229533215015020,2,1708229533215,19.481844,1,1708,0.15644768,17.70073,17.640594,17.7749,0.07161209,0.067307815,0.067753546,0.0606,276.6320707,-8.4868973,0.71428573,t17_f5_c3,0.99998355,17.7895,0.0784,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59464.21292820014,1710212923215015029,2,1710212923215,20.222147,1,1710,0.23841615,17.61736,17.561556,17.7056,0.07952373,0.07519446,0.07553973,0.0395,276.6320849,-8.486875,0.9057143,t17_f5_c3,0.9999988,17.7092,0.0502,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59464.21292820014,1710212923215025029,2,1710212923215,20.2221,1,1710,0.238416,17.6174,17.561594,17.7056,0.079524,0.07519456,0.07553985,0.0395,276.6320849,-8.486875,0.905714,t17_f5_c3,,17.7092,0.0502,,False,True,False,correction_1.0.6,0.0,1.714232903215015e+18,ZTF18absrhol
ztf,59466.17043979978,1712170433215015037,2,1712170433215,20.077503,1,1712,0.27665964,17.628479,17.572117,17.7053,0.08581231,0.08114492,0.08147125,0.0422,276.6320993,-8.486875,0.9042857,t17_f5_c3,0.9999765,17.7016,0.0533,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59468.2329051001,1714232903215015029,2,1714232903215,20.491535,1,1714,0.325625,17.703445,17.643164,17.7863,0.073915355,0.069489405,0.06992327,0.0351,276.6321023,-8.4868603,0.9128571,t17_f5_c3,0.99912345,17.8391,0.0461,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59473.23170140013,1719231703215015023,2,1719231703215,19.83,1,1719,0.25656584,17.831654,17.764046,18.0014,0.079995334,0.07466165,0.07516605,0.0764,276.6320989,-8.4868795,0.9071429,t17_f5_c3,0.99949384,17.9895,0.0965,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59476.19178240001,1722191783215015019,2,1722191783215,19.051939,1,1722,0.19097137,17.809023,17.74277,17.8625,0.10005488,0.093745045,0.09413183,0.1042,276.6321039,-8.4869209,0.80285716,t17_f5_c3,0.9999961,17.8217,0.1288,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59478.19015049981,1724190153215015021,2,1724190153215,19.29383,1,1724,0.26365334,17.944977,17.870182,17.9489,0.07597111,0.070262894,0.070913784,0.1048,276.632111,-8.4868938,0.87857145,t17_f5_c3,0.9998123,17.9627,0.136,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59480.190821799915,1726190823215015021,2,1726190823215,19.71906,1,1726,0.21679227,18.032505,17.95166,18.1505,0.08937253,0.08231341,0.082959436,0.0918,276.6320665,-8.4868778,0.9085714,t17_f5_c3,0.99999774,18.1059,0.1127,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59489.1492130002,1735149213215015020,2,1735149213215,19.975359,1,1735,0.2911796,18.406885,18.294426,18.5474,0.1179563,0.10540199,0.10635006,0.1022,276.6320808,-8.486864,0.8971428,t17_f5_c3,0.99999774,18.5134,0.1266,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59489.1492130002,1735149213215035020,2,1735149213215,19.9754,1,1735,0.29118,18.4069,18.294441,18.5474,0.117956,0.105401546,0.10634964,0.1022,276.6320808,-8.486864,0.897143,t17_f5_c3,,18.5134,0.1266,,False,True,False,correction_1.0.6,0.0,1.748148403215015e+18,ZTF18absrhol
ztf,59491.16841439996,1737168413215015025,2,1737168413215,20.223566,1,1737,0.22140837,18.45816,18.340548,18.5143,0.08499834,0.0748256,0.076272056,0.0822,276.6320827,-8.4868829,0.9057143,t17_f5_c3,0.99992967,18.5796,0.1113,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59502.14840279985,1748148403215015019,2,1748148403215,19.273493,1,1748,0.18450357,19.124506,18.916332,19.0477,0.20693527,0.16897264,0.1708303,0.2815,276.632104,-8.4869331,0.64285713,t17_f5_c3,0.99968195,19.3009,0.4564,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59671.5004166998,1917500413215015020,2,1917500413215,20.59936,1,1917,0.17596297,19.049574,18.854107,19.0906,0.11849164,0.09608363,0.09896938,0.0989,276.6320816,-8.4868976,0.7842857,t17_f5_c3,0.998407,19.091,0.1261,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59671.5004166998,1917500413215025026,2,1917500413215,20.5914,1,1917,0.177982,19.0691,18.870392,19.1309,0.120722,0.097604364,0.100531705,0.1033,276.6320815,-8.4868969,0.781429,t17_f5_c3,,19.1524,0.1343,,False,True,False,correction_1.0.6,0.0,1.942459883215015e+18,ZTF18absrhol
ztf,59674.47593750013,1920475933215015017,2,1920475933215,19.59724,1,1920,0.25242814,18.95859,18.777597,19.0102,0.1295979,0.107447244,0.10969864,0.1826,276.6320634,-8.4868695,0.75285715,t17_f5_c3,0.9999604,18.8159,0.196,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59679.46354170004,1925463543215015026,2,1925463543215,19.593649,1,1925,0.2512762,18.981668,18.7971,19.1696,0.17097908,0.14248268,0.14425005,0.1801,276.631981,-8.4869408,0.58285713,t17_f5_c3,0.9988002,19.2202,0.2419,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59683.40179400006,1929401793215015017,2,1929401793215,19.378403,1,1929,0.2085092,18.85699,18.690994,19.1094,0.14437224,0.122210465,0.12390396,0.2809,276.632109,-8.4869411,0.80857146,t17_f5_c3,0.9999726,19.2376,0.4056,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59696.4598842999,1942459883215015022,2,1942459883215,20.000832,1,1942,0.16922694,19.213821,18.989525,19.3876,0.13800386,0.10898133,0.1122465,0.1959,276.6320666,-8.4868952,0.64428574,t17_f5_c3,0.9996438,19.264,0.2242,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59698.461041700095,1944461043215015019,2,1944461043215,19.68116,1,1944,0.14009696,19.174875,18.957743,19.0856,0.16616419,0.13351831,0.1360456,0.158,276.6320908,-8.4869283,0.62714285,t17_f5_c3,0.99939114,19.1484,0.2146,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59700.40078700008,1946400783215015028,2,1946400783215,20.240343,1,1946,0.28114626,19.170795,18.954401,19.4721,0.16201437,0.13016276,0.13273822,0.1888,276.6320978,-8.4868726,0.69285715,t17_f5_c3,0.9997524,19.4871,0.2452,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59702.4202083,1948420203215015019,2,1948420203215,19.856043,1,1948,0.12728134,19.291304,19.05212,19.3076,0.21170565,0.16744412,0.16984747,0.1948,276.6320601,-8.4869037,0.62285715,t17_f5_c3,0.99861735,19.1882,0.224,383120232.0,True,True,False,correction_1.0.6,0.0,,ZTF18absrhol
ztf,59878.14483800018,2124144833215015015,2,2124144833215,19.9778,1,2124,0.13987738,19.146456,18.93442,19.0609,0.16609758,0.1342214,0.13663091,0.1691,276.6320695,-8.4869013,0.7157143,t17_f5_c3,0.99924445,19.2935,0.2682,383120232.0,True,True,False,1.1.6,0.0,,ZTF18absrhol
ztf,60085.402349499986,2331402343215015027,2,2331402343215,20.65535,1,2331,0.27354053,19.477997,19.199266,19.7362,0.13559747,0.09970044,0.10489608,0.1701,276.6321009,-8.4868758,0.68142855,t17_f5_c3,0.9999198,19.624,0.1963,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60087.39778940007,2333397783215015012,2,2333397783215,20.70458,1,2333,0.14030266,19.267397,19.032898,19.4362,0.1303469,0.10123372,0.10502711,0.1252,276.6320613,-8.4868989,0.80142856,t17_f5_c3,0.99947834,19.2962,0.1406,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60089.37709489977,2335377093215015021,2,2335377093215,20.54521,1,2335,0.23372504,19.107225,18.902046,18.9172,0.12283797,0.09861642,0.101685986,0.0881,276.6320536,-8.4868736,0.70285714,t17_f5_c3,0.99952817,18.9007,0.1106,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
ztf,60091.37903939979,2337379033215015034,2,2337379033215,20.59265,1,2337,0.28600073,19.015985,18.825981,19.0387,0.1159094,0.09451462,0.09730092,0.0947,276.6320931,-8.4868669,0.87714285,t17_f5_c3,0.99988294,19.0776,0.1251,383120232.0,True,True,False,1.2.0,0.0,,ZTF18absrhol
