tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59848.49430559995,2094494304615015021,2,2094494304615,20.4539,1,2094,2.70126,18.4503,,18.4245,0.053728,,,0.0634,113.7685001,33.4041245,0.958571,t17_f5_c3,,18.4086,0.0783,,False,False,False,dev,0.0,2.094494783515015e+18,ZTF22abgbcef
ztf,59848.49478009995,2094494783515015007,2,2094494783515,20.394514,1,2094,2.3387642,18.51664,,18.4174,0.06685668,,,0.0647,113.7684352,33.404101,0.94,t17_f5_c3,0.9999508,18.4048,0.0803,662120235.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59850.47768520005,2096477683515015009,1,2096477683515,20.611616,1,2096,0.29218483,18.526756,18.344507,18.4854,0.071521565,0.057893597,0.060469594,0.058,113.7684013,33.4041232,0.9514286,t17_f5_c3,0.99996483,18.3807,0.0661,662120135.0,True,True,False,dev,0.0,,ZTF22abgbcef
ztf,59850.49305560021,2096493053515015005,2,2096493053515,20.384665,1,2096,2.4075942,18.554817,,18.5289,0.0659231,,,0.0709,113.7684529,33.4041372,0.95428574,t17_f5_c3,0.99999523,18.6516,0.0996,662120235.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59853.38276620023,2099382763515015004,2,2099382763515,20.224596,1,2099,2.5313866,18.718893,,18.636,0.07965333,,,0.0931,113.7684444,33.404166,0.9357143,t17_f5_c3,0.9999848,18.7205,0.1272,662120235.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59853.45378470002,2099453784615015016,2,2099453784615,20.661304,1,2099,2.6730692,18.681053,,18.7558,0.056445334,,,0.0751,113.7684673,33.4041043,0.9514286,t17_f5_c3,0.9999964,18.7736,0.0952,663120246.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59853.502430600114,2099502434615015012,1,2099502434615,20.887608,1,2099,0.62677765,18.701649,18.482372,18.7164,0.06890771,0.052660003,0.05630636,0.0588,113.7684608,33.4041156,0.94714284,t17_f5_c3,0.99999994,18.7219,0.0734,663120146.0,True,True,False,dev,0.0,,ZTF22abgbcef
ztf,59853.50486110011,2099504863515015013,1,2099504863515,20.842628,1,2099,0.41660458,18.726364,18.510769,18.5637,0.10785404,0.08605616,0.088429786,0.0525,113.7683829,33.4040903,0.87142855,t17_f5_c3,0.99998975,18.5247,0.063,662120135.0,True,True,False,dev,0.0,,ZTF22abgbcef
ztf,59856.44476850005,2102444763515015007,1,2102444763515,20.6316,1,2102,0.285021,18.95,18.690578,19.0375,0.102367,0.0769496,0.08061038,0.0959,113.7684142,33.4041099,0.948571,t17_f5_c3,,19.0184,0.1187,,False,True,False,dev,0.0,2.102445234615015e+18,ZTF22abgbcef
ztf,59856.44523150008,2102445234615015021,1,2102445234615,20.615072,1,2102,0.645444,18.869074,18.617188,18.8866,0.09856388,0.07482686,0.07815622,0.0844,113.7684854,33.4041162,0.9614286,t17_f5_c3,0.9999999,18.8266,0.1006,663120146.0,True,True,False,dev,0.0,,ZTF22abgbcef
ztf,59856.49733800022,2102497334615015014,2,2102497334615,20.569881,1,2102,2.775866,18.813154,,18.7944,0.082915075,,,0.0847,113.7684652,33.404133,0.94,t17_f5_c3,0.99999934,18.7857,0.1054,663120246.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59856.50160880014,2102501603515015011,2,2102501603515,20.483713,1,2102,2.4130757,18.873178,,18.6735,0.07603464,,,0.0765,113.7684346,33.4041189,0.9142857,t17_f5_c3,0.99994713,18.7025,0.0986,662120235.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59858.46768519981,2104467684615015011,1,2104467684615,20.79772,1,2104,0.6747252,19.04247,18.752338,19.1048,0.09070204,0.06455687,0.06943276,0.0891,113.7684729,33.4041268,0.96428573,t17_f5_c3,0.9999997,19.1066,0.1119,663120146.0,True,True,False,dev,0.0,,ZTF22abgbcef
ztf,59858.48850690015,2104488504615015022,2,2104488504615,20.68996,1,2104,2.70988,18.937164,,18.9744,0.070074126,,,0.0882,113.7684861,33.4041198,0.9557143,t17_f5_c3,0.9997046,19.1,0.1234,663120246.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59859.4699074002,2105469903515015007,1,2105469903515,20.442696,1,2105,0.25459,19.095861,18.803757,18.9915,0.107140295,0.07740652,0.08186737,0.1065,113.7684082,33.4041413,0.80857146,t17_f5_c3,0.9999999,19.1045,0.1494,662120135.0,True,True,False,dev,0.0,,ZTF22abgbcef
ztf,59859.51009259978,2105510093515015010,2,2105510093515,20.463602,1,2105,2.3722584,19.072319,,18.9333,0.09156173,,,0.099,113.7684298,33.4041088,0.9342857,t17_f5_c3,0.99993277,18.8872,0.1196,662120235.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59860.455324099865,2106455324615015009,2,2106455324615,20.023636,1,2106,2.6712806,19.004936,,18.9878,0.084122926,,,0.1641,113.7685037,33.404117,0.93142855,t17_f5_c3,0.99995106,18.9482,0.2018,663120246.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59862.42797450023,2108427973515015007,1,2108427973515,19.344315,1,2108,0.22148013,19.152346,18.84665,18.9298,0.19530642,0.14474773,0.14737985,0.2707,113.7684332,33.4041086,0.81142855,t17_f5_c3,0.99998736,18.6597,0.2712,662120135.0,True,True,False,dev,0.0,,ZTF22abgbcef
ztf,59862.49214120023,2108492143515015004,2,2108492143515,19.714226,1,2108,2.3325398,19.284424,,19.3172,0.1457632,,,0.2638,113.7684173,33.4040871,0.8357143,t17_f5_c3,0.99928516,19.1896,0.3001,662120235.0,True,False,False,dev,0.0,,ZTF22abgbcef
ztf,59865.44263890013,2111442633515015001,1,2111442633515,19.5414,1,2111,0.15621,19.5736,19.148434,19.4352,0.217632,0.14248541,0.1471146,0.3236,113.7685267,33.4041323,0.491429,t17_f5_c3,,19.5291,0.4521,,False,True,False,1.1.6,0.0,2.111494973515015e+18,ZTF22abgbcef
ztf,59865.49497690005,2111494973515015004,2,2111494973515,19.91156,1,2111,2.5095608,19.244755,,19.3713,0.12020513,,,0.2289,113.7684456,33.4041644,0.93285716,t17_f5_c3,0.99954164,19.4707,0.3204,662120235.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59865.50278940005,2111502784615015007,2,2111502784615,20.099674,1,2111,2.7251968,19.21272,,19.5385,0.10288019,,,0.2485,113.7684731,33.4041215,0.9142857,t17_f5_c3,0.99901843,19.4963,0.3049,663120246.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59867.403830999974,2113403833515015007,2,2113403833515,19.2201,1,2113,2.40991,19.341,,19.1279,0.22278,,,0.3253,113.7684269,33.4041112,0.787143,t17_f5_c3,,19.0755,0.3972,,False,False,False,1.1.6,0.0,2.117425974615015e+18,ZTF22abgbcef
ztf,59867.472997699864,2113472994615015010,1,2113472994615,19.6592,1,2113,0.787601,19.8416,19.304823,19.9457,0.262747,0.1545179,0.16026047,0.5375,113.7684511,33.4041663,0.47,t17_f5_c3,,19.7772,0.5905,,False,True,False,1.1.6,0.0,2.117425974615015e+18,ZTF22abgbcef
ztf,59871.4259722,2117425974615015009,2,2117425974615,19.822006,1,2117,2.5180738,19.226067,,19.5028,0.1353605,,,0.2276,113.7684976,33.4040673,0.87142855,t17_f5_c3,0.9998429,19.4274,0.2705,663120246.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59871.43539350014,2117435393515015004,2,2117435393515,19.897135,1,2117,2.213497,19.347889,,19.3338,0.1180868,,,0.1857,113.7685198,33.4041006,0.80714285,t17_f5_c3,0.9995978,19.3736,0.245,662120235.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59871.48466440011,2117484663515015021,1,2117484663515,19.9864,1,2117,0.592009,19.9794,19.405476,19.9781,0.229455,0.12704043,0.13524696,0.2811,113.7682935,33.4041747,0.327143,t17_f5_c3,,19.972,0.3568,,False,True,False,1.1.6,0.0,2.119464393515015e+18,ZTF22abgbcef
ztf,59871.495312499814,2117495314615015017,1,2117495314615,19.9949,1,2117,0.772696,20.2924,19.556988,19.9361,0.290001,0.13720088,0.14731069,0.2659,113.7685455,33.4041331,0.421429,t17_f5_c3,,19.7628,0.289,,False,True,False,1.1.6,0.0,2.119464393515015e+18,ZTF22abgbcef
ztf,59873.46439810004,2119464393515015010,2,2119464393515,20.405472,1,2119,2.459627,19.51446,,19.4854,0.10995823,,,0.1676,113.7684439,33.4041451,0.91571426,t17_f5_c3,0.9999794,19.3725,0.1912,662120235.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59874.444085599855,2120444084615015012,1,2120444084615,20.7495,1,2120,0.71552,20.5311,19.671686,20.2612,0.278628,0.111301646,0.1262581,0.2429,113.7684994,33.4041322,0.554286,t17_f5_c3,,20.2789,0.3118,,False,True,False,1.1.6,0.0,2.120486604615015e+18,ZTF22abgbcef
ztf,59874.48660880001,2120486604615015012,2,2120486604615,20.56044,1,2120,2.6983778,19.45436,,19.6508,0.115020506,,,0.175,113.7685084,33.4041232,0.9142857,t17_f5_c3,0.99999887,19.8327,0.2607,663120246.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59878.44449070003,2124444494615015007,1,2124444494615,20.5282,1,2124,0.704382,20.7303,19.757456,20.6716,0.35942,0.13176905,0.14671154,0.4265,113.7686089,33.404055,0.5,t17_f5_c3,,20.3612,0.408,,False,True,False,1.1.6,0.0,2.124484954615015e+18,ZTF22abgbcef
ztf,59878.4849537001,2124484954615015007,2,2124484954615,20.50895,1,2124,2.6977797,19.642672,,20.1434,0.13159269,,,0.2973,113.768499,33.4041236,0.8257143,t17_f5_c3,0.99999094,20.1563,0.3814,663120246.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59879.422106499784,2125422103515015006,2,2125422103515,19.898335,1,2125,2.5163598,19.565317,,19.6496,0.1969126,,,0.2111,113.7685041,33.40419,0.5957143,t17_f5_c3,0.9824772,20.0954,0.4035,662120235.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59879.472696799785,2125472693515015008,1,2125472693515,20.5655,1,2125,0.463458,20.7573,19.795073,20.3708,0.325513,0.1165831,0.13417678,0.2987,113.7683372,33.4041357,0.365714,t17_f5_c3,,20.4199,0.3967,,False,True,False,1.1.6,0.0,2.127492483515015e+18,ZTF22abgbcef
ztf,59881.49248840008,2127492483515015010,2,2127492483515,20.463512,1,2127,2.356772,19.949926,,19.7294,0.17102996,,,0.1942,113.7684337,33.4041027,0.82,t17_f5_c3,0.9945649,19.7205,0.2434,662120235.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59882.47366899997,2128473664615015003,2,2128473664615,20.10973,1,2128,2.6903703,19.963207,,19.7875,0.20081231,,,0.264,113.7684835,33.4041151,0.9057143,t17_f5_c3,0.9999703,19.8466,0.3541,663120246.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59883.444918999914,2129444913515015010,2,2129444913515,20.4651,1,2129,2.270469,20.002058,,19.7456,0.18444525,,,0.1994,113.7684174,33.4040653,0.8257143,t17_f5_c3,0.99493396,19.711,0.2442,662120235.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59887.46222219989,2133462224615015017,2,2133462224615,20.47959,1,2133,2.9108698,20.025099,,20.3154,0.1468768,,,0.3441,113.7684373,33.4041661,0.9142857,t17_f5_c3,0.9999732,20.379,0.4618,663120246.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
ztf,59901.499606499914,2147499604615015018,2,2147499604615,20.393717,1,2147,2.9825144,20.548416,,20.2306,0.21588589,,,0.3357,113.7684874,33.4042041,0.68857145,t17_f5_c3,0.9985546,20.5347,0.5645,663120246.0,True,False,False,1.1.6,0.0,,ZTF22abgbcef
