tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,61094.42025459977,3340420252015010014,1,3340420252015,20.3732,-1,3340,0.184007,18.8084,17.396599,19.0123,0.107032,0.02484301,0.029160384,0.1075,173.4691917,3.8834649,0.96,t17_f5_c3,19.1477,0.1529,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61095.36575229978,3341365752015010018,1,3341365752015,20.503,-1,3341,0.132532,18.7937,17.400639,19.0738,0.095011,0.021417025,0.026335971,0.1069,173.4691921,3.8834916,0.921429,t17_f5_c3,18.9958,0.1249,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61095.43082180014,3341430822015030007,2,3341430822015,20.3704,-1,3341,0.156997,18.7179,17.31565,18.7621,0.116548,0.024699898,0.03203356,0.0984,173.4691948,3.88352,0.745714,t17_f5_c3,18.6254,0.1095,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61096.39936339995,3342399362015010008,1,3342399362015,20.1961,-1,3342,0.140314,18.901,17.37268,19.1106,0.096941,0.018431075,0.023723584,0.1296,173.4691886,3.8835027,0.952857,t17_f5_c3,19.2737,0.1903,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61096.46381939994,3342463812015010005,2,3342463812015,19.8273,-1,3342,0.23321,18.8171,17.289902,18.7994,0.098961,0.013817645,0.02424288,0.1311,173.4691872,3.883451,0.937143,t17_f5_c3,18.738,0.1576,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61098.30425930023,3344304252015010007,1,3344304252015,19.7332,-1,3344,0.379435,18.8297,17.390867,19.1296,0.150548,0.0370121,0.040007498,0.2079,173.4691215,3.8835103,0.942857,t17_f5_c3,18.9938,0.2342,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61098.33533560019,3344335332015010010,2,3344335332015,20.0373,-1,3344,0.244397,18.7083,17.318304,18.6738,0.139086,0.032812383,0.03866206,0.1148,173.4691646,3.8835051,0.85,t17_f5_c3,18.77,0.1595,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61099.40034720022,3345400342015010005,2,3345400342015,20.0264,-1,3345,0.214168,18.7832,17.29837,18.7989,0.106686,0.018315915,0.027175378,0.1406,173.4691934,3.8835433,0.818571,t17_f5_c3,18.8634,0.1901,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61099.48885420011,3345488852015010004,1,3345488852015,19.558,-1,3345,0.409981,18.9815,17.353857,19.0072,0.141401,0.027959218,0.031578764,0.2211,173.4691142,3.8834819,0.967143,t17_f5_c3,18.9144,0.2596,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61100.380381899886,3346380382015010005,1,3346380382015,19.3727,-1,3346,0.153702,19.0784,17.33335,18.8169,0.145847,0.025437625,0.029233271,0.2242,173.4691864,3.8835135,0.918571,t17_f5_c3,18.8813,0.3048,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61101.29842589982,3347298422015010006,1,3347298422015,19.074,-1,3347,0.0952,19.0198,17.345486,19.4219,0.242322,0.049751453,0.05184023,0.4871,173.4692131,3.8834796,0.872857,t17_f5_c3,19.2353,0.5262,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61105.39695600001,3351396952015010002,2,3351396952015,19.2173,-1,3351,0.165448,18.9599,17.257607,19.0271,0.134822,0.020401832,0.028108872,0.2501,173.4691875,3.8835078,0.844286,t17_f5_c3,19.0188,0.3181,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61106.394791699946,3352394792015010010,1,3352394792015,19.3214,-1,3352,0.308202,18.8333,17.389912,19.0039,0.15692,0.03865404,0.041526303,0.2143,173.4691879,3.8834249,0.908571,t17_f5_c3,18.8267,0.2329,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61106.43689810019,3352436892015010014,2,3352436892015,19.3817,-1,3352,0.409272,18.9448,17.260782,18.9918,0.120668,0.016689034,0.025584973,0.214,173.4691316,3.88355,0.93,t17_f5_c3,19.0333,0.2842,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61107.36590280011,3353365902015020016,2,3353365902015,19.6645,-1,3353,0.322704,18.9914,17.251152,19.3632,0.177702,0.030174108,0.035776142,0.2285,173.4691656,3.8834371,0.857143,t17_f5_c3,19.4177,0.306,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61107.4478703998,3353447872015010004,1,3353447872015,19.2852,-1,3353,0.60394,18.9478,17.361528,19.0482,0.188798,0.041231107,0.0438015,0.2159,173.4690609,3.8835339,0.898571,t17_f5_c3,19.0403,0.2738,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61108.23283560015,3354232832015010015,1,3354232832015,20.1152,-1,3354,0.062083,18.7446,17.41465,18.7988,0.129555,0.03475,0.03806046,0.1003,173.4692134,3.8834924,0.96,t17_f5_c3,18.8115,0.1281,False,True,False,27.5.7a32.dev1,0.0,3.35428972201501e+18,,,ZTF22abughqa
ztf,61108.28972220002,3354289722015010002,3,3354289722015,19.724092,-1,3354,0.614678,19.54279,17.161863,19.3953,0.203301,0.01069278,0.022686586,0.2752,173.4691696,3.8833166,0.62857145,t17_f5_c3,19.5135,0.389,True,True,False,27.5.7a32.dev1,0.0,,0.9159268,471120320.0,ZTF22abughqa
