tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58442.45074070012,688450741815015106,2,688450741815,19.03637,1,688,0.08289932,15.763765,15.212737,15.7747,0.031573806,0.018397225,0.019007087,0.0217,99.0971621,2.8813616,0.7866667,t8_f5_c3,0.0,15.7677,0.0269,460120218.0,False,True,False,bulk_1.0.0,0.0,6.89398331815015e+17,ZTF17aaagslq
ztf,58443.398333299905,689398331815015031,2,689398331815,19.981565,1,689,0.09180423,16.025097,15.362413,16.0491,0.054073956,0.02885457,0.029370727,0.0131,99.0971663,2.8813615,0.74333334,t8_f5_c3,0.0,16.0369,0.0158,460120218.0,False,True,False,bulk_1.0.0,0.0,7.18246571815015e+17,ZTF17aaagslq
ztf,58443.49929400021,689499291815015015,1,689499291815,19.903261,1,689,0.2114939,19.126749,18.924898,19.3098,0.1321456,0.108905196,0.109726794,0.2254,99.0971195,2.8813383,0.76666665,t8_f5_c3,0.0,19.2567,0.2755,460120118.0,False,True,False,bulk_1.0.0,0.0,7.18246571815015e+17,ZTF17aaagslq
ztf,58448.43930559978,694439301815015011,2,694439301815,19.331474,1,694,0.09689718,15.832066,15.253336,15.885,0.03554555,0.020261167,0.020858996,0.0167,99.0971619,2.8813592,0.89666665,t8_f5_c3,0.0,15.878,0.0208,460120218.0,False,True,False,bulk_1.0.0,0.0,7.18246571815015e+17,ZTF17aaagslq
ztf,58449.32918980019,695329181815015007,2,695329181815,19.8087,1,695,0.11031193,15.798297,15.233393,15.8656,0.041226305,0.02401422,0.02450263,0.012,99.0971749,2.8813672,0.83,t8_f5_c3,0.0,15.8654,0.0147,460120218.0,False,True,False,bulk_1.0.0,0.0,7.18246571815015e+17,ZTF17aaagslq
ztf,58449.404108799994,695404101815015014,2,695404101815,19.738043,1,695,0.05697838,15.803424,15.236437,15.8845,0.05215914,0.030553589,0.030941091,0.0136,99.0971627,2.8813716,0.79,t8_f5_c3,0.0,15.9029,0.0169,460120218.0,False,True,False,bulk_1.0.0,0.0,7.18246571815015e+17,ZTF17aaagslq
ztf,58450.35789350001,696357891815015012,2,696357891815,19.9646,1,696,0.0894809,15.745846,15.201914,15.8374,0.04470535,0.026672682,0.027088616,0.0101,99.0971695,2.881364,0.85,t8_f5_c3,0.0,15.8231,0.0118,460120218.0,False,True,False,bulk_1.0.0,0.0,7.26287761815015e+17,ZTF17aaagslq
ztf,58461.50894680014,707508941815015008,2,707508941815,18.852522,1,707,0.11378709,15.638421,15.135562,15.6809,0.038150422,0.02359226,0.024007982,0.0202,99.0971483,2.8813525,0.8233333,t8_f5_c3,0.0,15.6753,0.0251,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58462.318784699775,708318781815015041,2,708318781815,19.440138,1,708,0.104973085,15.55451,15.0820055,15.6065,0.039826304,0.025422981,0.025773192,0.014,99.0971654,2.8813582,0.81333333,t8_f5_c3,0.0,15.6143,0.017,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58464.31158560002,710311581815015029,2,710311581815,19.965313,1,710,0.12142361,15.630031,15.130274,15.6376,0.03245066,0.01999541,0.020479577,0.0074,99.0971692,2.8813531,0.74,t8_f5_c3,0.0,15.6213,0.0083,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58464.333437500056,710333431815015012,1,710333431815,20.509941,1,710,0.3731737,18.757566,18.610153,18.8835,0.09414774,0.08158067,0.082194895,0.0731,99.0971651,2.8813026,0.7133333,t8_f5_c3,0.0,18.8966,0.0935,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58465.24901620019,711249011815015025,1,711249011815,20.212215,1,711,0.49592638,18.791754,18.63994,18.9302,0.1187781,0.10276302,0.10327878,0.088,99.0971983,2.8812806,0.55333334,t8_f5_c3,0.0,18.848,0.1036,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58466.30813660007,712308131815015056,1,712308131815,19.809765,1,712,0.23648855,18.902613,18.735676,18.8854,0.11205626,0.0954243,0.09608621,0.1513,99.0971717,2.8813525,0.69666666,t8_f5_c3,0.0,18.9136,0.1984,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58466.329919000156,712329911815015026,2,712329911815,20.332197,1,712,0.10676301,15.581427,15.099348,15.6579,0.043978486,0.027880345,0.028210374,0.0076,99.0971699,2.8813563,0.7966667,t8_f5_c3,0.0,15.6535,0.0086,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58468.398668999784,714398661815015024,1,714398661815,20.599884,1,714,0.27509058,18.986372,18.807095,18.9905,0.12156374,0.10235687,0.103060745,0.0853,99.0971804,2.8813482,0.68333334,t8_f5_c3,0.0,18.862,0.0964,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58468.46292820014,714462921815015008,2,714462921815,20.203386,1,714,0.06083814,15.636833,15.1345625,15.6804,0.042030428,0.02608814,0.026463998,0.008,99.0971404,2.8813693,0.7866667,t8_f5_c3,0.0,15.6656,0.0092,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58469.17660879996,715176601815015011,1,715176601815,19.278603,1,715,0.53633916,18.75546,18.608315,18.6655,0.15297298,0.13320886,0.13358463,0.1901,99.0972437,2.8813103,0.64,t8_f5_c3,0.0,18.6824,0.2475,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58471.29050929984,717290501815015048,2,717290501815,19.60029,1,717,0.17810026,15.694267,15.170369,15.7344,0.028933845,0.017257754,0.017858582,0.0109,99.097184,2.8813426,0.86,t8_f5_c3,0.0,15.7246,0.0131,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58472.24657410011,718246571815015008,1,718246571815,19.418524,1,718,0.22658302,18.972445,18.795277,19.1787,0.14428957,0.12198679,0.12256529,0.2921,99.0971757,2.8813668,0.74333334,t8_f5_c3,0.0,18.996,0.317,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58480.287766200025,726287761815015053,1,726287761815,19.842194,1,726,0.36938035,18.963224,18.78744,19.2292,0.15082015,0.12773125,0.12827595,0.1222,99.0971821,2.881314,0.37333333,t8_f5_c3,0.0,19.0449,0.1317,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58480.315844899975,726315841815015043,2,726315841815,19.916027,1,726,0.11905724,15.792416,15.229894,15.8723,0.033834346,0.019560589,0.020153424,0.0095,99.0971614,2.881351,0.8066667,t8_f5_c3,0.0,15.8606,0.011,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58481.28465279983,727284651815015051,1,727284651815,20.332958,1,727,0.39848942,19.166552,18.957846,19.145,0.116735145,0.09532466,0.09632059,0.0986,99.097168,2.881297,0.5466667,t8_f5_c3,0.0,19.036,0.1135,460120118.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58481.325127299875,727325121815015045,2,727325121815,20.135105,1,727,0.12727116,15.793664,15.230637,15.8877,0.042565778,0.024873013,0.025342511,0.009,99.097172,2.8813513,0.79333335,t8_f5_c3,0.0,15.8864,0.0104,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58482.214213000145,728214211815015055,2,728214211815,18.566828,1,728,0.3195384,16.00841,15.353317,16.0556,0.05253311,0.02821506,0.028734017,0.0301,99.0972163,2.8813217,0.77,t8_f5_c3,0.0,16.0283,0.0369,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58486.440497700125,732440491815015015,2,732440491815,19.443167,1,732,0.13475546,15.855276,15.266896,16.0189,0.042732723,0.024342388,0.024854707,0.0112,99.0971426,2.8813458,0.76666665,t8_f5_c3,0.0,15.9688,0.0129,460120218.0,False,True,False,bulk_1.0.0,0.0,7.33213411815015e+17,ZTF17aaagslq
ztf,58487.213414399885,733213411815015007,1,733213411815,20.266592,1,733,0.42045024,19.21152,18.994814,19.447,0.1280527,0.10390474,0.10488333,0.1376,99.0972101,2.8813181,0.56333333,t8_f5_c3,0.0,19.7159,0.2242,460120118.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58487.26040509995,733260401815015018,2,733260401815,20.391726,1,733,0.055597708,15.964248,15.32894,16.0585,0.05492583,0.030129908,0.030595222,0.0096,99.0971625,2.8813691,0.81666666,t8_f5_c3,0.0,16.0527,0.011,460120218.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58488.23578700004,734235781815015039,1,734235781815,20.669552,1,734,0.31906417,19.441385,19.17932,19.4651,0.11614769,0.08965305,0.09123973,0.1301,99.0971868,2.8813341,0.67,t8_f5_c3,0.0,19.3764,0.1527,460120118.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58488.26216439996,734262161815015067,2,734262161815,19.387629,1,734,0.15117808,16.054586,15.378331,16.1142,0.05148532,0.027051212,0.02761731,0.0236,99.0971715,2.881346,0.75,t8_f5_c3,0.0,16.1294,0.0295,460120218.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58490.22685190011,736226851815015026,2,736226851815,20.215208,1,736,0.15568376,16.072952,15.3881445,16.147,0.04404154,0.02275687,0.023439012,0.0107,99.0971746,2.8813453,0.7966667,t8_f5_c3,0.0,16.1426,0.0124,460120218.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58491.20680559985,737206801815015015,1,737206801815,20.367838,1,737,0.36797532,19.541945,19.257515,19.3854,0.12754881,0.09644981,0.09815321,0.1285,99.0972096,2.8813453,0.5833333,t8_f5_c3,0.0,19.502,0.1821,460120118.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58491.25267359987,737252671815015059,2,737252671815,20.17502,1,737,0.14673477,16.090763,15.397587,16.2065,0.041705456,0.021284971,0.022025328,0.0109,99.0971755,2.8813456,0.8066667,t8_f5_c3,0.0,16.1923,0.0125,460120218.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58492.278530099895,738278531815015004,2,738278531815,18.034348,1,738,0.16071364,16.234612,15.471177,16.0899,0.07809896,0.03818299,0.038660843,0.0686,99.0971761,2.8813443,0.72,t8_f5_c3,0.0,16.1754,0.0944,460120218.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58493.23148149997,739231481815015051,1,739231481815,20.264109,1,739,0.3598494,19.565464,19.275568,19.762,0.1490761,0.11263196,0.11414313,0.2067,99.0972068,2.8813421,0.51,t8_f5_c3,0.0,19.7498,0.2614,460120118.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58495.22951389989,741229511815015036,1,741229511815,20.358875,1,741,0.4793176,19.73847,19.40549,19.6841,0.15848851,0.11474736,0.11662897,0.1643,99.0972329,2.8813212,0.31714284,t15_f5_c3,0.0,19.763,0.2253,460120118.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58495.267488399986,741267481815015064,1,741267481815,20.39862,1,741,0.39373285,19.571733,19.280365,19.7932,0.15405874,0.116321586,0.117798336,0.158,99.0971854,2.8813043,0.38285714,t15_f5_c3,0.0,19.8467,0.2113,460120118.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58495.27714119991,741277141815015015,2,741277141815,20.224674,1,741,0.13320263,16.321993,15.513554,16.3491,0.035131138,0.015449128,0.016684633,0.0123,99.0971689,2.881349,0.63,t15_f5_c3,0.0,16.3396,0.0142,460120218.0,False,True,False,bulk_1.0.0,0.0,7.51128721815015e+17,ZTF17aaagslq
ztf,58505.12872690009,751128721815015019,2,751128721815,18.907812,1,751,0.2590005,16.734354,15.6901045,16.845,0.058718655,0.021182952,0.02244276,0.0414,99.0971538,2.8813099,0.7057143,t15_f5_c3,0.0,16.8632,0.0533,460120218.0,False,True,False,bulk_1.0.0,0.0,7.59400171815015e+17,ZTF17aaagslq
ztf,58506.247777800076,752247771815015046,2,752247771815,19.462471,1,752,0.17194025,16.766018,15.702098,16.9157,0.068255335,0.024498262,0.025619378,0.031,99.0971684,2.8813382,0.68,t15_f5_c3,0.0,16.8858,0.0377,460120218.0,False,True,False,bulk_1.0.0,0.0,7.59400171815015e+17,ZTF17aaagslq
ztf,58507.20464120014,753204641815015009,1,753204641815,19.956,1,753,0.455004,20.3367,19.811104,19.9782,0.341935,0.2085274,0.21071954,0.3631,99.097242,2.8813551,0.462857,t15_f5_c3,,20.2431,0.5947,,False,True,False,bulk_1.0.0,0.0,7.59400171815015e+17,ZTF17aaagslq
ztf,58507.232476899866,753232471815015102,2,753232471815,20.138674,1,753,0.12606455,16.984499,15.779043,17.0598,0.079279654,0.02485015,0.026120368,0.0272,99.0971665,2.8813497,0.50142854,t15_f5_c3,0.0,17.0649,0.0335,460120218.0,False,True,False,bulk_1.0.0,0.0,7.59400171815015e+17,ZTF17aaagslq
ztf,58507.28236109996,753282361815015024,2,753282361815,20.087265,1,753,0.13740113,17.106764,15.817824,17.153,0.11719665,0.034769215,0.03575523,0.0301,99.097171,2.8813503,0.16,t15_f5_c3,0.0,17.1645,0.0373,460120218.0,False,True,False,bulk_1.0.0,0.0,7.59400171815015e+17,ZTF17aaagslq
ztf,58508.20805560006,754208051815015034,1,754208051815,20.4096,1,754,0.740664,20.4076,19.854246,19.9504,0.195235,0.112955846,0.11727782,0.2057,99.0973178,2.8813309,0.155714,t15_f5_c3,,19.9669,0.2668,,False,True,False,bulk_1.0.0,0.0,7.59400171815015e+17,ZTF17aaagslq
ztf,58508.2293866002,754229381815015059,2,754229381815,20.382065,1,754,0.25344545,17.042871,15.797931,17.192,0.06430066,0.018716102,0.020428617,0.0247,99.0971993,2.8813307,0.46142858,t15_f5_c3,0.0,17.214,0.0301,460120218.0,False,True,False,bulk_1.0.0,0.0,7.59400171815015e+17,ZTF17aaagslq
