tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,58646.27253470011,892272532215015016,2,892272532215,19.82705,1,892,0.053326666,18.236906,17.694918,18.294,0.06189671,0.035802677,0.037572708,0.0931,263.0219417,-18.4244815,0.79285717,t17_f5_c3,0.0,18.1936,0.1086,331120222.0,False,True,False,bulk_1.0.0,0.0,9.07303322215015e+17,ZTF19aaoctvr
ztf,58661.303321800195,907303322215015018,2,907303322215,20.682236,1,907,0.09934478,18.704643,17.954245,18.7847,0.10982177,0.05308397,0.055021044,0.0686,263.0219667,-18.4244842,0.7114286,t17_f5_c3,0.99999964,18.7898,0.0878,331120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctvr
ztf,58712.23197920015,958231972215015026,2,958231972215,19.877024,1,958,0.02781521,18.512255,17.853601,18.3893,0.08393668,0.04381838,0.045760483,0.0946,263.021935,-18.424488,0.7828571,t17_f5_c3,1.0,18.2783,0.1095,331120222.0,False,True,False,bulk_1.0.0,0.0,9.72133092215015e+17,ZTF19aaoctvr
ztf,58715.14342590002,961143422215015007,2,961143422215,20.209978,1,961,0.07835622,18.506912,17.850685,18.5793,0.120145485,0.06431586,0.06564731,0.0854,263.0219346,-18.424474,0.76428574,t17_f5_c3,0.99999964,18.6894,0.1207,331120222.0,False,True,False,bulk_1.0.0,0.0,9.72133092215015e+17,ZTF19aaoctvr
ztf,58720.1416782001,966141672215015020,2,966141672215,19.873283,1,966,0.084946044,18.337818,17.755049,18.462,0.10073048,0.057646565,0.05889156,0.1019,263.0219423,-18.4244714,0.8042857,t17_f5_c3,1.0,18.5768,0.1449,331120222.0,False,True,False,bulk_1.0.0,0.0,9.72133092215015e+17,ZTF19aaoctvr
ztf,58723.13549769996,969135492215015011,2,969135492215,19.907364,1,969,0.08670053,18.27014,17.71497,18.4901,0.097761944,0.057466786,0.058627594,0.1032,263.0219382,-18.4244707,0.76428574,t17_f5_c3,1.0,18.5084,0.1344,331120222.0,False,True,False,bulk_1.0.0,0.0,9.72133092215015e+17,ZTF19aaoctvr
ztf,58726.13309030002,972133092215015010,2,972133092215,19.932951,1,972,0.012229519,18.380232,17.779644,18.2738,0.11975102,0.06776111,0.06887221,0.0832,263.0219325,-18.4244925,0.7185714,t17_f5_c3,0.9999994,18.1725,0.097,331120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctvr
ztf,58914.48844909994,1160488442215015023,1,1160488442215,19.530848,1,1160,0.6975951,19.263365,19.150661,19.4187,0.1978802,0.1763271,0.17836976,0.3366,263.02197,-18.4244818,0.64,t17_f5_c3,0.99909365,19.4462,0.4432,331120122.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctvr
ztf,58967.41695600003,1213416952215015064,2,1213416952215,20.081818,1,1213,0.06631003,16.706873,16.547434,16.7543,0.03927601,0.033679776,0.03391186,0.0182,263.0219424,-18.4244772,0.8057143,t17_f5_c3,1.0,16.7402,0.0224,331120222.0,False,True,False,bulk_1.0.0,0.0,1.2333555622150152e+18,ZTF19aaoctvr
ztf,58987.35556709999,1233355562215015041,2,1233355562215,20.404688,1,1233,0.06283897,17.132526,16.904146,17.179,0.03744921,0.029842427,0.030345239,0.0208,263.0219555,-18.4244901,0.79571426,t17_f5_c3,0.99999994,17.1676,0.0256,331120222.0,False,True,False,bulk_1.0.0,0.0,1.2602539822150152e+18,ZTF19aaoctvr
ztf,59011.3367130002,1257336712215015019,2,1257336712215,20.188122,1,1257,0.061178073,17.585611,17.255491,17.6276,0.06406854,0.04665572,0.047271177,0.0369,263.021957,-18.4244887,0.7757143,t17_f5_c3,1.0,17.5896,0.0452,331120222.0,False,True,False,bulk_1.0.0,0.0,1.2602539822150152e+18,ZTF19aaoctvr
ztf,59014.25398149993,1260253982215015162,2,1260253982215,19.650028,1,1260,0.1286141,17.539705,17.221434,17.5909,0.055278957,0.040569883,0.04123358,0.0498,263.0219688,-18.424473,0.7014286,t17_f5_c3,0.9998965,17.5715,0.0625,331120222.0,False,True,False,bulk_1.0.0,0.0,1.263273912215015e+18,ZTF19aaoctvr
ztf,59017.273912000004,1263273912215015029,2,1263273912215,20.340403,1,1263,0.14516167,17.695854,17.33573,17.8007,0.045771457,0.031814374,0.03285073,0.0373,263.0219787,-18.4244992,0.77,t17_f5_c3,1.0,17.8004,0.0472,331120222.0,False,True,False,bulk_1.0.0,0.0,1.291210022215015e+18,ZTF19aaoctvr
ztf,59045.21002310002,1291210022215015034,2,1291210022215,20.455542,1,1291,0.11063897,18.144005,17.637583,18.1853,0.057025287,0.034095675,0.03576834,0.0478,263.0219718,-18.4244874,0.7557143,t17_f5_c3,1.0,18.12,0.0573,331120222.0,False,True,False,bulk_1.0.0,0.0,1.3102935022150152e+18,ZTF19aaoctvr
ztf,59064.29350689985,1310293502215015057,2,1310293502215,18.3803,1,1310,0.08015487,18.060204,17.584269,18.0855,0.15125231,0.09702832,0.09757266,0.243,263.0219223,-18.424478,0.62142855,t17_f5_c3,0.99999976,17.9826,0.284,331120222.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19aaoctvr
ztf,59248.54967590002,1494549672215015034,2,1494549672215,19.391026,1,1494,0.15965833,14.396704,14.376439,14.4451,0.023297448,0.02286035,0.02286664,0.0045,263.0219822,-18.4245128,0.74285716,t17_f5_c3,1.0,14.4381,0.0054,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59266.50543980021,1512505432215015062,1,1512505432215,18.9469,1,1512,0.687895,18.1092,18.068935,18.1905,0.227477,0.21897002,0.21919546,0.0754,263.0220772,-18.4246244,0.382857,t17_f5_c3,,18.0482,0.0845,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59275.48467590008,1521484672215015023,1,1521484672215,18.4619,1,1521,0.780399,18.2219,18.17732,18.2105,0.220897,0.21172613,0.21201076,0.1684,263.0221076,-18.4246538,0.411429,t17_f5_c3,,18.179,0.21,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59291.50084490003,1537500842215015029,1,1537500842215,20.369394,1,1537,0.68932694,18.71853,18.64891,18.9022,0.10856736,0.10040248,0.1018242,0.0964,263.021999,-18.4244991,0.8428571,t17_f5_c3,0.99997115,18.9021,0.1231,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59308.47872690018,1554478722215015023,1,1554478722215,19.452776,1,1554,0.7091257,19.281998,19.167444,19.2138,0.20351236,0.18108232,0.18313405,0.258,263.0220033,-18.4244956,0.4542857,t17_f5_c3,0.9998715,19.2437,0.3406,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59308.481087999884,1554481082215015052,2,1554481082215,19.733688,1,1554,0.055677,15.545902,15.488497,15.6342,0.037114285,0.03517124,0.035202935,0.0091,263.0219482,-18.4244812,0.7728571,t17_f5_c3,0.9999999,15.6283,0.0112,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59310.46109949984,1556461092215015053,1,1556461092215,19.793583,1,1556,0.6541111,19.141285,19.040028,18.99,0.14433567,0.1292165,0.13148327,0.1435,263.0220268,-18.4245437,0.49571428,t17_f5_c3,0.9998932,19.0599,0.1961,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59310.48462959984,1556484622215015039,2,1556484622215,19.913927,1,1556,0.027297499,15.593039,15.5331545,15.6608,0.035015766,0.03310021,0.03313677,0.0082,263.0219448,-18.4244907,0.79285717,t17_f5_c3,1.0,15.6565,0.0099,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59314.459294000175,1560459292215015025,2,1560459292215,20.054592,1,1560,0.076929875,15.781783,15.710894,15.811,0.021294238,0.019863926,0.019948317,0.0087,263.0219522,-18.4244833,0.7885714,t17_f5_c3,1.0,15.7967,0.0104,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59314.459294000175,1560459292215025025,2,1560459292215,20.0546,1,1560,0.07693,15.7818,15.71091,15.811,0.021294,0.01986368,0.019948073,0.0087,263.0219522,-18.4244833,0.788571,t17_f5_c3,,15.7967,0.0104,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59314.48092589993,1560480922215015031,1,1560480922215,19.87069,1,1560,0.7138226,19.411257,19.283043,19.1653,0.14663194,0.126702,0.13029969,0.1645,263.0219996,-18.4244928,0.4157143,t17_f5_c3,0.9999521,19.234,0.2248,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59314.48092589993,1560480922215025031,1,1560480922215,19.8707,1,1560,0.713823,19.4113,19.283083,19.1653,0.146632,0.12670119,0.13029917,0.1645,263.0219996,-18.4244928,0.415714,t17_f5_c3,,19.234,0.2248,,False,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59316.37956020003,1562379562215015028,1,1562379562215,19.976223,1,1562,1.0155054,19.379883,19.25512,19.12,0.1432908,0.12425061,0.12773594,0.1581,263.0221382,-18.4245125,0.38285714,t17_f5_c3,0.999805,19.0459,0.1895,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59316.47996529983,1562479962215015026,2,1562479962215,20.266438,1,1562,0.10239198,15.751488,15.682488,15.8424,0.036005728,0.033741504,0.033788722,0.0078,263.0219626,-18.4244796,0.76428574,t17_f5_c3,1.0,15.8319,0.0092,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59324.40214119991,1570402142215015026,1,1570402142215,19.965935,1,1570,0.74108994,19.363304,19.240328,19.2788,0.14642514,0.12743482,0.13074511,0.1834,263.0220289,-18.4245053,0.50142854,t17_f5_c3,0.99999404,19.3174,0.2438,331120122.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59339.460243099835,1585460242215015102,2,1585460242215,19.984997,1,1585,0.034332518,16.164043,16.064573,16.2384,0.037938364,0.034523845,0.034617066,0.0126,263.0219456,-18.4244899,0.7828571,t17_f5_c3,1.0,16.2277,0.0154,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59358.33656249987,1604336562215015139,2,1604336562215,19.686792,1,1604,0.06340534,16.556746,16.416626,16.6448,0.051028628,0.044712745,0.04485039,0.0237,263.0219502,-18.4245073,0.7985714,t17_f5_c3,0.9999999,16.5753,0.0282,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59366.37964119995,1612379642215015036,2,1612379642215,20.26812,1,1612,0.058181334,16.828192,16.651361,16.8994,0.049947336,0.042216092,0.042440493,0.0183,263.0219511,-18.4244828,0.80142856,t17_f5_c3,1.0,16.8591,0.0219,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59368.39827550016,1614398272215015045,2,1614398272215,20.247398,1,1614,0.06896658,16.841724,16.66285,16.9301,0.037227895,0.03126442,0.031573206,0.019,263.0219308,-18.4244767,0.8057143,t17_f5_c3,1.0,16.9036,0.0231,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59376.3154397998,1622315432215015030,2,1622315432215,20.461397,1,1622,0.06985846,17.17501,16.938442,17.2234,0.049623504,0.039502066,0.039908018,0.0206,263.0219549,-18.4244987,0.79571426,t17_f5_c3,1.0,17.2283,0.0258,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59378.32700229995,1624327002215015028,2,1624327002215,20.488083,1,1624,0.09432914,17.241508,16.991596,17.3089,0.03920674,0.030569464,0.031145545,0.0217,263.0219606,-18.4244832,0.76714283,t17_f5_c3,1.0,17.3326,0.0277,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59380.33622690011,1626336222215015021,2,1626336222215,19.996395,1,1626,0.036365084,17.188421,16.949215,17.18,0.053212944,0.042303946,0.042690825,0.0302,263.0219479,-18.4245014,0.76428574,t17_f5_c3,1.0,17.2294,0.0396,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59382.336388899945,1628336382215015029,2,1628336382215,20.17256,1,1628,0.06752168,17.212248,16.968288,17.255,0.056679904,0.044895895,0.045273613,0.0271,263.0219517,-18.4244852,0.81714284,t17_f5_c3,1.0,17.2543,0.034,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59384.31998840021,1630319982215015039,2,1630319982215,19.777235,1,1630,0.06544522,17.291077,17.030787,17.4021,0.053050738,0.041281927,0.041742206,0.0418,263.0219408,-18.4244763,0.8142857,t17_f5_c3,1.0,17.4015,0.0532,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59394.3160184999,1640316012215015020,2,1640316012215,19.861355,1,1640,0.06096752,17.640297,17.29557,17.7026,0.0714938,0.051443435,0.05204483,0.0521,263.021948,-18.4244754,0.79,t17_f5_c3,1.0,17.6912,0.0658,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59396.341539400164,1642341532215015024,2,1642341532215,20.118235,1,1642,0.10173087,17.727839,17.35859,17.7906,0.053656764,0.037261397,0.038187828,0.0447,263.0219556,-18.4244727,0.7728571,t17_f5_c3,1.0,17.8269,0.0587,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59403.29384260019,1649293842215015025,2,1649293842215,20.299925,1,1649,0.08275584,18.003872,17.547596,18.0872,0.060198735,0.03827133,0.039543692,0.0501,263.021961,-18.4244937,0.76714283,t17_f5_c3,0.9999999,18.0448,0.0613,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59410.230185199995,1656230182215015024,2,1656230182215,20.262854,1,1656,0.0690303,18.293732,17.729057,18.3898,0.11046738,0.06460793,0.06566956,0.0693,263.021954,-18.4245067,0.74142855,t17_f5_c3,0.9999974,18.4135,0.0902,331120222.0,True,True,False,correction_0.0.1,0.0,,ZTF19aaoctvr
ztf,59641.504745400045,1887504742215015030,1,1887504742215,19.854445,1,1887,0.61858773,18.612919,18.549566,18.6584,0.117114924,0.10938791,0.110476896,0.1185,263.0219932,-18.4245211,0.8371429,t17_f5_c3,0.9999942,18.6151,0.146,331120122.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59683.40084489994,1929400842215015034,2,1929400842215,19.571238,1,1929,0.09723578,16.224033,16.119177,16.2862,0.04439861,0.040222775,0.040311277,0.0184,263.021965,-18.4245009,0.80142856,t17_f5_c3,1.0,16.2718,0.0229,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59684.41996529978,1930419962215015054,2,1930419962215,19.120176,1,1930,0.10380228,16.209646,16.106106,16.2809,0.038975336,0.035331875,0.035430204,0.0249,263.0219705,-18.4245003,0.75714284,t17_f5_c3,1.0,16.2825,0.0318,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59695.43906249991,1941439062215015021,2,1941439062215,20.301332,1,1941,0.049651414,16.636105,16.486063,16.712,0.045368843,0.0393354,0.03951309,0.0158,263.0219473,-18.4244877,0.74857146,t17_f5_c3,1.0,16.7196,0.0196,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59700.3969676001,1946396962215015035,2,1946396962215,20.267372,1,1946,0.087573715,16.694803,16.537004,16.7454,0.04189261,0.036012765,0.036225792,0.0161,263.0219585,-18.4244857,0.78571427,t17_f5_c3,1.0,16.7304,0.0196,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59712.3742244998,1958374222215015020,2,1958374222215,19.98174,1,1958,0.061145242,17.035082,16.824526,17.1408,0.05112917,0.041804537,0.042115957,0.0284,263.0219514,-18.4244859,0.7885714,t17_f5_c3,1.0,17.1542,0.0364,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59718.31450230023,1964314502215015022,2,1964314502215,19.191015,1,1964,0.08468487,17.152685,16.920452,17.2378,0.04224888,0.033652958,0.034113158,0.0608,263.0219325,-18.4244708,0.7542857,t17_f5_c3,1.0,17.201,0.0753,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59718.36866899999,1964368662215015012,2,1964368662215,19.68602,1,1964,0.037156545,17.163572,16.929234,17.1588,0.03953181,0.031356093,0.03185748,0.0374,263.0219438,-18.424487,0.72,t17_f5_c3,1.0,17.1262,0.0463,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59721.39753470011,1967397532215015023,2,1967397532215,20.523354,1,1967,0.04045094,17.291653,17.03124,17.3357,0.05742477,0.044753462,0.045178737,0.022,263.021949,-18.4244928,0.7814286,t17_f5_c3,0.9999998,17.3206,0.027,331120222.0,True,True,False,correction_1.0.6,0.0,,ZTF19aaoctvr
ztf,59726.37754630018,1972377542215015026,2,1972377542215,20.3776,1,1972,0.064794,17.3996,17.11525,17.4384,0.042772,0.032231625,0.03291694,0.0263,263.0219572,-18.4244868,0.778571,t17_f5_c3,,17.4301,0.0328,,False,True,False,1.1.2,0.0,1.9754434022150152e+18,ZTF19aaoctvr
ztf,59729.44340279978,1975443402215015050,2,1975443402215,19.959118,1,1975,0.029108167,17.45278,17.155943,17.4606,0.03979744,0.02947213,0.030277535,0.0365,263.0219405,-18.424485,0.7942857,t17_f5_c3,1.0,17.4762,0.047,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59738.293587999884,1984293582215015026,2,1984293582215,20.355825,1,1984,0.078616776,17.762465,17.38312,17.8366,0.071922846,0.049987916,0.05071411,0.0384,263.02196,-18.4244909,0.7842857,t17_f5_c3,0.99999994,17.8577,0.0496,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59742.36353009986,1988363532215015042,2,1988363532215,19.30336,1,1988,0.1014767,17.793776,17.405104,17.8031,0.058666404,0.040073764,0.0410129,0.091,263.0219432,-18.4245235,0.76285714,t17_f5_c3,1.0,17.8388,0.1206,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59747.355682900175,1993355682215015015,2,1993355682215,20.217995,1,1993,0.024375413,18.081757,17.598124,18.2364,0.074932605,0.046851717,0.047997393,0.0624,263.0219419,-18.4244902,0.7128571,t17_f5_c3,0.9999999,18.2466,0.0803,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59753.33567130007,1999335672215015019,2,1999335672215,20.502813,1,1999,0.049178235,18.228275,17.68967,18.2164,0.066588365,0.03892835,0.04054681,0.0479,263.0219397,-18.4245064,0.73714286,t17_f5_c3,1.0,18.2639,0.0635,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59756.3363194,2002336312215015026,2,2002336312215,20.266037,1,2002,0.059118688,18.2904,17.727076,18.2991,0.072116226,0.041287914,0.04292428,0.0621,263.0219299,-18.4245106,0.7185714,t17_f5_c3,1.0,18.3618,0.084,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59758.29384260019,2004293842215015025,2,2004293842215,20.32324,1,2004,0.10366859,18.286135,17.724535,18.4298,0.058730375,0.032995656,0.035012454,0.0666,263.0219568,-18.4245156,0.74,t17_f5_c3,1.0,18.5362,0.0936,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59760.29337960016,2006293372215015013,2,2006293372215,20.582575,1,2006,0.062017336,18.448376,17.818312,18.5633,0.07536619,0.040205635,0.042184293,0.0611,263.021955,-18.4244875,0.6942857,t17_f5_c3,0.9999999,18.6308,0.0828,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59762.2729282002,2008272922215015018,2,2008272922215,20.518883,1,2008,0.11706278,18.465887,17.828077,18.5254,0.0766752,0.040617682,0.042611938,0.0624,263.0219559,-18.4245237,0.69142854,t17_f5_c3,0.9999993,18.5876,0.0841,331120222.0,True,True,False,1.1.2,0.0,,ZTF19aaoctvr
ztf,59764.293333299924,2010293332215015042,2,2010293332215,20.508093,1,2010,0.08964396,18.35676,17.766083,18.4371,0.0986839,0.05596885,0.057276353,0.0576,263.0219435,-18.4244707,0.72571427,t17_f5_c3,0.999995,18.4355,0.0732,331120222.0,True,True,False,dev,0.0,,ZTF19aaoctvr
ztf,59977.5494328998,2223549432215015038,2,2223549432215,19.363163,1,2223,0.1696775,15.42635,15.37479,15.4679,0.02154056,0.020497464,0.020541543,0.0102,263.0219834,-18.424515,0.78571427,t17_f5_c3,1.0,15.4559,0.0126,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,59977.557164399885,2223557162215015161,2,2223557162215,19.2992,1,2223,0.111361,15.3917,15.3417225,15.4757,0.028479,0.0271665,0.02719781,0.0108,263.0219655,-18.4245119,0.745714,t17_f5_c3,,15.4741,0.0134,,False,True,False,1.1.6,0.0,2.223559732215015e+18,ZTF19aaoctvr
ztf,59977.559733800124,2223559732215015038,2,2223559732215,19.357292,1,2223,0.14918987,15.361026,15.31241,15.4419,0.043722022,0.04178819,0.041807484,0.0103,263.0219802,-18.4245059,0.78,t17_f5_c3,1.0,15.4272,0.0126,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,59996.50488429982,2242504882215015023,2,2242504882215,19.671432,1,2242,0.019343834,15.486492,15.432068,15.5268,0.030196477,0.028685128,0.028720146,0.0089,263.0219396,-18.4244905,0.76857144,t17_f5_c3,1.0,15.521,0.0109,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,60016.481250000186,2262481242215015019,1,2262481242215,18.852686,1,2262,0.27498934,18.891369,18.810173,18.9197,0.16922401,0.15579344,0.15703043,0.2993,263.0218785,-18.4245793,0.53,t17_f5_c3,0.99659264,18.7499,0.329,331120122.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,60043.4605556,2289460552215015018,2,2289460552215,19.72725,1,2289,0.028782444,15.761137,15.691541,15.8242,0.034626354,0.032426476,0.03247643,0.0112,263.0219493,-18.4244959,0.74142855,t17_f5_c3,1.0,15.8132,0.0137,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,60046.37795139989,2292377952215015017,2,2292377952215,19.60572,1,2292,0.1576459,15.79527,15.723523,15.8391,0.018917229,0.01761019,0.017707558,0.0125,263.0219808,-18.4245139,0.7285714,t17_f5_c3,1.0,15.8256,0.0154,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,60050.46060189977,2296460602215015037,1,2296460602215,20.272303,1,2296,0.60177034,19.443167,19.311354,19.5289,0.10633818,0.08885925,0.094181076,0.1835,263.0219616,-18.424507,0.6628571,t17_f5_c3,0.9999993,19.6214,0.2562,331120122.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,60055.44912040001,2301449122215015036,1,2301449122215,20.524517,1,2301,0.6039845,19.656538,19.498098,19.7723,0.15602562,0.12964512,0.13484031,0.1875,263.0219547,-18.4245026,0.57285714,t17_f5_c3,0.99990845,19.7158,0.2282,331120122.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,60055.46064809989,2301460642215015018,2,2301460642215,20.43712,1,2301,0.032557767,16.014782,15.927588,16.0852,0.026981449,0.024798581,0.024899352,0.0085,263.0219408,-18.4245045,0.75714284,t17_f5_c3,1.0,16.0783,0.0101,331120222.0,True,True,False,1.1.6,0.0,,ZTF19aaoctvr
ztf,60057.43878469989,2303438782215015014,2,2303438782215,20.507504,1,2303,0.031493444,16.165022,16.065466,16.221,0.038350355,0.03489785,0.03499023,0.0092,263.0219427,-18.4244908,0.7271429,t17_f5_c3,1.0,16.2177,0.0109,331120222.0,True,True,False,1.2.0,0.0,,ZTF19aaoctvr
