tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59052.35675929999,1298356754315015022,2,1298356754315,20.846798,1,1298,0.11644744,15.688438,15.340943,15.8646,0.008334774,100.0,0.0060519557,0.0112,287.2353506,-9.2607701,0.7014286,t17_f5_c3,0.98639756,15.8134,0.0118,385120243.0,False,True,False,bulk_1.0.0,0.0,1.301315274315015e+18,ZTF18abimzon
ztf,59055.315277799964,1301315274315015024,2,1301315274315,20.317213,1,1301,0.11134429,15.794824,15.417139,15.8893,0.0277574,100.0,0.019602204,0.0112,287.2353503,-9.2607905,0.60714287,t17_f5_c3,0.99936104,15.8463,0.0129,385120243.0,False,True,False,bulk_1.0.0,0.0,1.316299364315015e+18,ZTF18abimzon
ztf,59064.313217599876,1310313214315015017,2,1310313214315,18.851076,1,1310,0.18438676,16.142859,15.650865,16.3244,0.04474674,100.0,0.028442245,0.0398,287.2353594,-9.2607518,0.71428573,t17_f5_c3,0.98380893,16.2536,0.0468,385120243.0,False,True,False,bulk_1.0.0,0.0,1.316299364315015e+18,ZTF18abimzon
ztf,59070.299363399856,1316299364315015013,2,1316299364315,20.450203,1,1316,0.11899517,16.433386,15.826334,16.6721,0.0710759,0.017163167,0.040635113,0.0238,287.2353377,-9.2607544,0.74857146,t17_f5_c3,0.9952594,16.7441,0.0288,385120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abimzon
ztf,59128.18222220009,1374182224315010016,1,1374182224315,19.6898,-1,1374,0.533902,18.8398,18.902248,17.9868,0.148752,0.06809227,0.15755859,0.0958,287.2353748,-9.2607524,0.354286,t17_f5_c3,,18.1605,0.1389,,False,True,False,bulk_1.0.0,0.0,1.403077674315015e+18,ZTF18abimzon
ztf,59139.106678199954,1385106674315010026,1,1385106674315,20.2418,-1,1385,0.871245,19.0305,18.73121,19.0057,0.141981,100.0,0.10777402,0.1722,287.2354443,-9.2606846,0.405714,t17_f5_c3,,18.3157,0.1101,,False,True,False,bulk_1.0.0,0.0,1.403077674315015e+18,ZTF18abimzon
ztf,59157.077673600055,1403077674315015020,2,1403077674315,19.817783,1,1403,0.08552526,17.980839,16.444767,18.5128,0.094346076,100.0,0.022924257,0.1713,287.2353075,-9.2608044,0.58285713,t17_f5_c3,0.48764938,18.2359,0.1549,385120243.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF18abimzon
ztf,59262.55730320001,1508557304315015017,2,1508557304315,19.38763,1,1508,0.21889445,14.025096,13.940015,14.0906,0.020327752,0.017642563,0.018795624,0.0037,287.2353833,-9.2607945,0.55714285,t17_f5_c3,0.9998795,14.0749,0.0043,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59262.559733800124,1508559734315015016,2,1508559734315,19.220808,1,1508,0.2635182,14.028975,13.9436,14.0978,0.023416266,0.020645445,0.021645514,0.0039,287.2353873,-9.2608066,0.54714286,t17_f5_c3,0.9991379,14.072,0.0045,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59262.56216439977,1508562164315015015,2,1508562164315,18.9949,1,1508,0.363542,13.9892,13.906783,14.0349,0.021917,0.019317709,0.020314883,0.0041,287.2354205,-9.2608015,0.517143,t17_f5_c3,,14.0339,0.005,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59262.56459489977,1508564594315015009,2,1508564594315,18.855593,1,1508,0.24312489,13.991302,13.9087305,14.0393,0.023319952,0.020674268,0.02161222,0.0047,287.2353876,-9.26079,0.55714285,t17_f5_c3,0.9999609,14.0468,0.0057,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59263.5587847,1509558784315015191,2,1509558784315,18.5911,1,1509,0.180596,13.96,13.879691,14.1033,0.02027,0.017798204,0.018824792,0.0038,287.2353208,-9.2608316,0.302857,t17_f5_c3,,13.9774,0.0042,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59263.56363430014,1509563634315015043,2,1509563634315,18.2756,1,1509,0.383013,13.9645,13.88387,14.1173,0.014515,0.011988268,0.013476121,0.0051,287.2353716,-9.2608753,0.27,t17_f5_c3,,14.0116,0.0058,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59269.536319400184,1515536314315015015,2,1515536314315,19.746471,1,1515,0.29532346,14.072876,13.984119,14.1191,0.03186928,0.028581263,0.029367669,0.0037,287.2354027,-9.2607896,0.6157143,t17_f5_c3,0.99557966,14.1003,0.0041,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59269.53932869993,1515539324315015015,2,1515539324315,20.048841,1,1515,0.25555608,14.045921,13.959256,14.1257,0.043832466,0.03992824,0.040469687,0.0034,287.2353918,-9.2607831,0.6185714,t17_f5_c3,0.98733854,14.1223,0.0038,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59269.54232640006,1515542324315015013,2,1515542324315,20.13544,1,1515,0.25928962,14.026216,13.94105,14.1165,0.047887318,0.043796573,0.044274546,0.0033,287.2353927,-9.260786,0.67,t17_f5_c3,0.9959059,14.1168,0.0037,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59269.54533560015,1515545334315015012,2,1515545334315,19.978598,1,1515,0.22396696,14.048891,13.961998,14.0974,0.033996988,0.030677183,0.03138218,0.0034,287.2353824,-9.2607738,0.62285715,t17_f5_c3,0.99708736,14.0914,0.0038,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59269.54833329981,1515548334315015016,2,1515548334315,19.91835,1,1515,0.19387713,14.038014,13.951954,14.1018,0.038593963,0.035045415,0.03565292,0.0034,287.2353724,-9.2607647,0.6042857,t17_f5_c3,0.99640393,14.1027,0.0038,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59270.537118100096,1516537114315015031,2,1516537114315,18.7449,1,1516,0.417768,14.0077,13.92392,14.0828,0.028337,0.025443327,0.02623263,0.0043,287.2354096,-9.2608572,0.36,t17_f5_c3,,14.0116,0.005,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59270.5401157001,1516540114315015018,2,1516540114315,18.948961,1,1516,0.2422057,14.032769,13.947107,14.0588,0.022444054,0.019688442,0.02074133,0.0042,287.2353867,-9.2607936,0.51714283,t17_f5_c3,0.99985313,14.0516,0.005,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59270.54312499985,1516543124315015040,2,1516543124315,18.7894,1,1516,0.1974,13.9969,13.913918,14.1019,0.027836,0.024999335,0.025787793,0.0042,287.2353341,-9.2608343,0.381429,t17_f5_c3,,14.039,0.0049,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59270.546122699976,1516546124315015027,2,1516546124315,18.9822,1,1516,0.248765,14.0779,13.988748,14.0873,0.019691,0.016824147,0.01813873,0.0041,287.2353794,-9.2608174,0.458571,t17_f5_c3,,14.0609,0.0048,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59270.54914350016,1516549144315015021,2,1516549144315,19.06783,1,1516,0.19822678,14.108618,14.017013,14.1384,0.020130252,0.01714315,0.018501503,0.0043,287.2353739,-9.2607938,0.5057143,t17_f5_c3,0.99912584,14.0966,0.005,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59271.54701389978,1517547014315015031,2,1517547014315,18.0576,1,1517,0.158236,14.0134,13.929195,14.0634,0.032686,0.029558161,0.030246839,0.0075,287.2353511,-9.260814,0.415714,t17_f5_c3,,13.9872,0.0088,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59271.55003469996,1517550034315015012,2,1517550034315,17.4151,1,1517,0.225801,14.0573,13.969757,14.1451,0.019263,0.01647482,0.017770799,0.0137,287.2353815,-9.2607956,0.454286,t17_f5_c3,,14.1154,0.017,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59272.53614579979,1518536144315015007,2,1518536144315,18.623262,1,1518,0.32138413,14.056071,13.968624,14.0993,0.025351455,0.02242292,0.023389665,0.0052,287.2353958,-9.2608311,0.48142856,t17_f5_c3,0.9985341,14.0759,0.0063,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59272.539212999865,1518539214315015010,2,1518539214315,18.7147,1,1518,0.19587,14.0908,14.000626,14.0944,0.021115,0.018183254,0.019432165,0.005,287.2353659,-9.2608107,0.448571,t17_f5_c3,,14.0758,0.0061,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59272.54229169991,1518542294315015006,2,1518542294315,18.7778,1,1518,0.21346,14.0792,13.989945,14.1385,0.023099,0.020164518,0.021276064,0.0051,287.2353768,-9.2607995,0.507143,t17_f5_c3,,14.1271,0.0062,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59272.54535879986,1518545354315015011,2,1518545354315,18.888655,1,1518,0.17105742,14.063234,13.975231,14.1109,0.022904996,0.020032348,0.021121703,0.005,287.2353665,-9.2607914,0.5285714,t17_f5_c3,0.99978465,14.1003,0.006,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59272.54842589982,1518548424315015017,2,1518548424315,18.764088,1,1518,0.14534646,14.059165,13.971478,14.0587,0.016384073,0.013560106,0.015112875,0.0047,287.2353593,-9.2607889,0.52,t17_f5_c3,0.9999262,14.0587,0.0058,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59300.46499999985,1546464994315015026,2,1546464994315,18.7393,1,1546,0.494554,14.8547,14.67959,14.9137,0.025735,0.017765256,0.021901812,0.0088,287.2354274,-9.2608698,0.295714,t17_f5_c3,,14.8538,0.0105,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59305.46056709997,1551460564315015028,2,1551460564315,18.946,1,1551,0.378539,15.066,14.856689,15.1158,0.030182,0.019802302,0.024889948,0.0093,287.2354064,-9.2608432,0.39,t17_f5_c3,,15.0523,0.0111,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59310.48981480021,1556489814315015020,2,1556489814315,20.059607,1,1556,0.24770218,15.290001,15.037923,15.394,0.044474043,0.030425891,0.03525945,0.0086,287.23539,-9.2607801,0.62714285,t17_f5_c3,0.9904718,15.3722,0.0099,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59313.457870400045,1559457874315015137,2,1559457874315,19.484352,1,1559,0.26636994,15.368847,15.0999565,15.5124,0.036879633,0.021746099,0.028789248,0.0127,287.2353907,-9.2607985,0.57714283,t17_f5_c3,0.9739997,15.3822,0.0136,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59317.44067130005,1563440674315015023,2,1563440674315,20.082876,1,1563,0.25914982,15.501988,15.20246,15.5294,0.04170748,0.023915645,0.031652108,0.0095,287.2353907,-9.2607906,0.62857145,t17_f5_c3,0.99836636,15.5224,0.011,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59321.48037040001,1567480374315015025,2,1567480374315,20.358843,1,1567,0.2223751,15.658879,15.319401,15.7051,0.04926052,0.027661987,0.036033582,0.0105,287.2353816,-9.2607881,0.7442857,t17_f5_c3,0.99845386,15.7437,0.0124,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59323.48172450019,1569481724315015021,2,1569481724315,19.976625,1,1569,0.23040007,15.669607,15.327237,15.6551,0.04113683,0.018965311,0.030011168,0.0105,287.235372,-9.260823,0.62,t17_f5_c3,0.99666363,15.6599,0.0125,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59328.416203700006,1574416204315015017,2,1574416204315,19.676683,1,1574,0.2256088,15.888894,15.482716,16.0767,0.048895895,0.020272395,0.033635747,0.0193,287.2353831,-9.2607763,0.77,t17_f5_c3,0.99681836,16.0541,0.0227,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59334.400312500075,1580400314315015015,2,1580400314315,19.3312,1,1580,0.231851,16.0811,15.611205,16.1783,0.055718,0.019840008,0.03614409,0.0245,287.235386,-9.2607769,0.744286,t17_f5_c3,,16.1728,0.0299,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59337.46126159979,1583461264315015020,2,1583461264315,19.4793,1,1583,0.301593,16.2305,15.705747,16.2883,0.039832,100.0,0.024565805,0.0214,287.2354029,-9.2607988,0.388571,t17_f5_c3,,16.2295,0.0253,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59341.441701400094,1587441704315015042,2,1587441704315,19.8038,1,1587,0.598507,16.3317,15.767037,16.4004,0.042349,100.0,0.02517552,0.0176,287.2354103,-9.2609238,0.207143,t17_f5_c3,,16.2684,0.0202,,False,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59345.45949070016,1591459494315015020,2,1591459494315,20.3455,1,1591,0.21418013,16.537457,15.884605,16.4452,0.058886833,100.0,0.032275867,0.0198,287.2353774,-9.2607974,0.56714284,t17_f5_c3,0.982044,16.4722,0.0235,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59352.42342589982,1598423424315015024,2,1598423424315,20.129435,1,1598,0.5148071,16.729412,15.985596,16.6173,0.055576537,100.0,0.028013332,0.0231,287.2352965,-9.2609239,0.34,t17_f5_c3,0.99053097,16.6519,0.0284,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59361.41868059989,1607418684315015014,2,1607418684315,19.25645,1,1607,0.30164593,17.234116,16.21089,17.3419,0.08014227,100.0,0.031229977,0.0755,287.2354055,-9.2607665,0.67714286,t17_f5_c3,0.5487724,17.1084,0.0756,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59368.41412039986,1614414124315015025,2,1614414124315,20.372847,1,1614,0.008549668,17.637,16.350676,17.6694,0.120528184,100.0,0.03686031,0.0609,287.235322,-9.260781,0.56142855,t17_f5_c3,0.58871406,17.5302,0.0606,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59375.39807870006,1621398074315015024,2,1621398074315,20.217552,1,1621,0.23444888,17.880533,16.419529,17.9628,0.09862755,100.0,0.0256801,0.0784,287.2353835,-9.2607993,0.5971429,t17_f5_c3,0.95355475,17.8431,0.0825,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59377.39844910009,1623398444315015027,2,1623398444315,20.654882,1,1623,0.26690993,18.113747,16.475597,18.1312,0.16331784,100.0,0.036122154,0.0843,287.2353902,-9.2607521,0.46714285,t17_f5_c3,0.10874361,18.7651,0.1666,385120243.0,True,True,False,correction_0.0.1,0.0,,ZTF18abimzon
ztf,59412.316469899844,1658316464315010020,1,1658316464315,20.3081,-1,1658,0.618108,18.8224,18.920988,18.027,0.131228,100.0,0.14370178,0.0763,287.235371,-9.2607091,0.351429,t17_f5_c3,,18.1667,0.1014,,False,True,False,correction_1.0.6,0.0,1.68421067431501e+18,ZTF18abimzon
ztf,59415.291759300046,1661291754315070026,1,1661291754315,19.4451,-1,1661,0.331404,18.6336,19.174145,17.8246,0.226993,0.32580754,0.37344825,0.0948,287.2353083,-9.2607615,0.448571,t17_f5_c3,,17.6822,0.1043,,False,True,False,correction_1.0.6,0.0,1.68421067431501e+18,ZTF18abimzon
ztf,59435.20950229978,1681209504315010017,1,1681209504315,20.6607,-1,1681,0.065232,18.6973,19.076855,17.9458,0.173049,0.18001719,0.2454656,0.0611,287.2352255,-9.2608333,0.324286,t17_f5_c3,,18.1876,0.0874,,False,True,False,correction_1.0.6,0.0,1.68421067431501e+18,ZTF18abimzon
ztf,59438.21067130007,1684210674315010019,1,1684210674315,20.488869,-1,1684,0.5123535,18.945648,18.800358,18.663,0.14953095,0.01938555,0.13080227,0.1356,287.2353732,-9.260762,0.6842857,t17_f5_c3,0.03679156,18.3171,0.1108,385120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59451.29020830011,1697290204315015016,2,1697290204315,19.414202,1,1697,0.09454841,16.675104,15.957882,16.9788,0.044460915,100.0,0.022966221,0.0491,287.2353457,-9.2607874,0.7128571,t17_f5_c3,0.9523853,17.0514,0.0642,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59453.252199099865,1699252194315015014,2,1699252194315,20.236057,1,1699,0.08359532,16.629196,15.933926,17.2776,0.065714665,100.0,0.034638114,0.0445,287.2353345,-9.2607644,0.60142857,t17_f5_c3,0.9954043,17.1098,0.044,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59460.233402799815,1706233404315015021,2,1706233404315,20.326189,1,1706,0.19934885,16.379711,15.795323,16.2298,0.019871568,100.0,0.011600504,0.0167,287.235375,-9.2607805,0.70714283,t17_f5_c3,0.98325145,16.2599,0.0196,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59464.273287000135,1710273284315015029,2,1710273284315,20.259573,1,1710,0.0866393,16.169882,15.667963,15.9579,0.017818278,100.0,0.011222726,0.0133,287.2353443,-9.260782,0.7157143,t17_f5_c3,0.462685,15.9428,0.0151,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59466.18626159988,1712186264315015021,2,1712186264315,20.22796,1,1712,0.121997,15.785595,15.410613,15.9461,0.050997645,0.0259368,0.036104184,0.0131,287.2353545,-9.2607847,0.7557143,t17_f5_c3,0.81864846,15.8731,0.0143,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59470.148333299905,1716148334315015015,2,1716148334315,20.298628,1,1716,0.1028881,15.611891,15.28483,15.7563,0.0092674885,100.0,0.0068570594,0.0115,287.2353442,-9.260762,0.7885714,t17_f5_c3,0.9995676,15.7149,0.0126,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59474.22839119984,1720228394315015008,2,1720228394315,19.347113,1,1720,0.12548743,15.475211,15.182078,15.6452,0.012730773,100.0,0.009718555,0.0159,287.2353505,-9.2607642,0.70428574,t17_f5_c3,0.99950796,15.6347,0.0192,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59476.20663189981,1722206634315015041,2,1722206634315,18.939,1,1722,0.275748,15.3362,15.074388,15.412,0.027806,0.0117382575,0.021848096,0.0116,287.2352847,-9.2608506,0.272857,t17_f5_c3,,15.3167,0.0136,,False,True,False,correction_1.0.6,0.0,1.724204764315015e+18,ZTF18abimzon
ztf,59478.204768499825,1724204764315015014,2,1724204764315,19.288088,1,1724,0.088610806,15.341568,15.078603,15.3566,0.035615318,0.020958323,0.027954446,0.0115,287.2353438,-9.2607848,0.54571426,t17_f5_c3,0.9999236,15.3477,0.014,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59480.18988429988,1726189884315015030,2,1726189884315,19.772488,1,1726,0.15380068,15.322075,15.063273,15.4067,0.05146516,0.036216646,0.040550184,0.0103,287.2353621,-9.2607659,0.7057143,t17_f5_c3,0.9981904,15.3626,0.0116,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59484.23260420002,1730232604315015014,2,1730232604315,20.37128,1,1730,0.117509596,15.201664,14.967308,15.3146,0.0065191397,100.0,0.00525349,0.0081,287.2353519,-9.2607669,0.7114286,t17_f5_c3,0.9965795,15.3524,0.0093,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59488.14850689983,1734148504315015009,2,1734148504315,20.37505,1,1734,0.12130604,15.122175,14.902803,15.2079,0.040431924,0.029047903,0.033035092,0.007,287.2353523,-9.2607796,0.6857143,t17_f5_c3,0.9886825,15.1979,0.0078,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59488.217754600104,1734217754315015011,1,1734217754315,19.843233,1,1734,0.5254582,18.03208,17.321615,18.0252,0.11007482,0.046641935,0.05721398,0.0815,287.2353921,-9.2608311,0.34857142,t17_f5_c3,0.08063564,18.6996,0.19,385120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59490.1305670999,1736130564315015016,2,1736130564315,20.112057,1,1736,0.12601273,15.065401,14.856196,15.1424,0.03613399,0.025708763,0.029801209,0.0068,287.2353542,-9.2607866,0.6528571,t17_f5_c3,0.99864197,15.1442,0.0079,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59502.126863399986,1748126864315015013,1,1748126864315,19.3957,1,1748,0.494584,17.3384,16.907106,17.5635,0.064044,0.036626972,0.04304877,0.0714,287.2353772,-9.260796,0.471429,t17_f5_c3,,17.6399,0.0957,,False,True,False,correction_1.0.6,0.0,1.749166334315015e+18,ZTF18abimzon
ztf,59502.20111110015,1748201114315015019,2,1748201114315,19.0283,1,1748,0.125347,14.747,14.58727,14.8329,0.028578,0.02168184,0.024668332,0.0078,287.2353436,-9.2608073,0.457143,t17_f5_c3,,14.7822,0.0092,,False,True,False,correction_1.0.6,0.0,1.749166334315015e+18,ZTF18abimzon
ztf,59503.16633100016,1749166334315015018,2,1749166334315,19.396748,1,1749,0.09905634,14.708213,14.553708,14.7545,0.033546485,0.026767468,0.02909679,0.0067,287.2353469,-9.2607845,0.61285716,t17_f5_c3,0.9999289,14.7928,0.0084,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59505.11668979982,1751116684315015018,2,1751116684315,20.023647,1,1751,0.12352411,14.688633,14.536705,14.777,0.04515585,0.037618894,0.039259326,0.0056,287.2353498,-9.260763,0.64285713,t17_f5_c3,0.99647367,14.7836,0.0065,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59505.17128469981,1751171284315015008,1,1751171284315,19.0823,1,1751,0.479582,17.2308,16.833618,17.6474,0.071082,0.04454274,0.049304545,0.0962,287.2353709,-9.2607826,0.425714,t17_f5_c3,,17.6427,0.1204,,False,True,False,correction_1.0.6,0.0,1.756114154315015e+18,ZTF18abimzon
ztf,59510.11415510019,1756114154315015015,1,1756114154315,20.097082,1,1756,0.4849813,16.916945,16.606655,16.9912,0.053169698,0.036083907,0.039952904,0.0314,287.2353641,-9.2607644,0.7757143,t17_f5_c3,0.9982641,17.1303,0.0423,385120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59510.14837960014,1756148374315015010,2,1756148374315,18.109041,1,1756,0.11461538,14.427794,14.306575,14.4153,0.028618136,0.023928238,0.025594905,0.0122,287.2353472,-9.2607964,0.5657143,t17_f5_c3,0.9991026,14.3934,0.0149,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59512.17035879986,1758170354315015012,1,1758170354315,19.8029,1,1758,0.392333,16.8015,16.518782,16.9933,0.04314,0.029246317,0.033250082,0.0378,287.2353386,-9.2607743,0.715714,t17_f5_c3,,17.0363,0.0472,,False,True,False,correction_1.0.6,0.0,1.770076824315015e+18,ZTF18abimzon
ztf,59522.145740699954,1768145744315015013,1,1768145744315,19.6671,1,1768,0.507571,16.0358,15.886955,16.2376,0.041182,0.034801092,0.035906184,0.0174,287.2353628,-9.2607498,0.47,t17_f5_c3,,16.1875,0.021,,False,True,False,correction_1.0.6,0.0,1.770076824315015e+18,ZTF18abimzon
ztf,59524.076828700025,1770076824315015009,2,1770076824315,20.022171,1,1770,0.13888341,13.841272,13.7690115,13.9151,0.0027180358,100.0,0.002543027,0.0029,287.235354,-9.2607646,0.6142857,t17_f5_c3,0.99347985,13.9099,0.0032,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59524.11089120014,1770110894315015014,1,1770110894315,20.443453,1,1770,0.45359638,15.926674,15.791211,16.0645,0.009829467,0.0031269595,0.008676507,0.0127,287.2353451,-9.2607487,0.7157143,t17_f5_c3,0.9408421,16.0697,0.0144,385120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59628.55267360015,1874552674315015016,2,1874552674315,19.108421,1,1874,0.26592296,16.224073,15.701779,16.3057,0.0347047,100.0,0.021452134,0.0303,287.2353933,-9.2607665,0.5542857,t17_f5_c3,0.7527152,16.3112,0.0379,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59628.555138899945,1874555134315015016,2,1874555134315,19.007286,1,1874,0.39614597,16.122566,15.637922,16.1555,0.040420067,100.0,0.02586661,0.0271,287.2354162,-9.2608375,0.54,t17_f5_c3,0.93139625,16.3174,0.0394,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59628.55760420021,1874557604315015014,2,1874557604315,18.93437,1,1874,0.22396861,16.16522,15.665025,16.0659,0.040172324,100.0,0.025342464,0.0259,287.23538,-9.2607992,0.43857142,t17_f5_c3,0.87760794,16.0637,0.0324,385120243.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59678.494606500026,1924494604315010017,1,1924494604315,20.171343,-1,1924,0.7007176,19.042112,18.722477,19.2644,0.2026967,0.09113504,0.15100554,0.2545,287.2353396,-9.2606591,0.51857144,t17_f5_c3,0.00539941,19.63,0.4207,385120143.0,True,True,False,correction_1.0.6,0.0,,ZTF18abimzon
ztf,59723.41907409998,1969419074315010035,1,1969419074315,20.2177,-1,1969,0.697225,18.9725,100.0,18.7082,0.171036,100.0,100.0,0.1224,287.235418,-9.2607366,0.388571,t17_f5_c3,,18.3368,0.1123,,False,True,False,dev,0.0,1.97341932431501e+18,ZTF18abimzon
ztf,59725.44069440011,1971440694315010033,1,1971440694315,20.8847,-1,1971,0.246458,18.8575,18.88381,18.0954,0.126506,100.0,0.1296089,0.0639,287.2352934,-9.2607791,0.465714,t17_f5_c3,,18.0125,0.0677,,False,True,False,1.1.2,0.0,1.97341932431501e+18,ZTF18abimzon
ztf,59727.41932869982,1973419324315010027,1,1973419324315,20.527346,-1,1973,0.41695073,18.84468,18.897102,18.4539,0.11827958,100.0,0.12413042,0.1001,287.2353432,-9.2607614,0.5985714,t17_f5_c3,0.10762003,18.3791,0.1094,385120143.0,True,True,False,1.1.2,0.0,,ZTF18abimzon
ztf,59736.42252309993,1982422524315015016,2,1982422524315,20.499128,1,1982,0.2341895,17.32192,16.244267,17.5821,0.0550156,100.0,0.02039035,0.0527,287.2353104,-9.2608439,0.56142855,t17_f5_c3,0.99102235,17.687,0.0662,385120243.0,True,True,False,1.1.2,0.0,,ZTF18abimzon
ztf,59738.41922450019,1984419224315015021,2,1984419224315,20.333,1,1984,1.23142,17.1249,16.167017,16.8117,0.051228,100.0,0.021200862,0.0274,287.2353415,-9.2611285,0.21,t17_f5_c3,,17.0189,0.0382,,False,True,False,1.1.2,0.0,1.988387874315015e+18,ZTF18abimzon
ztf,59742.38787040021,1988387874315015022,2,1988387874315,19.551903,1,1988,0.1371169,17.00591,16.11618,17.1587,0.05549794,100.0,0.024455968,0.0524,287.2353446,-9.260754,0.7128571,t17_f5_c3,0.9743515,16.9933,0.0545,385120243.0,True,True,False,1.1.2,0.0,,ZTF18abimzon
ztf,59744.37678240007,1990376784315015017,2,1990376784315,19.330044,1,1990,0.19088309,16.906939,16.071451,17.1686,0.065641716,100.0,0.030407814,0.0638,287.2353704,-9.2607582,0.66571426,t17_f5_c3,0.74757665,16.9587,0.0649,385120243.0,True,True,False,1.1.2,0.0,,ZTF18abimzon
