tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,60317.16488429997,2563164884915015012,2,2563164884915,19.271671,1,2563,0.4677522,17.455603,15.101159,17.7803,0.15081917,0.009829047,0.017245637,0.0607,98.3009379,22.3621696,0.55714285,t17_f5_c3,0.9420563,17.7156,0.0694,563120249.0,True,True,False,23.12.x,0.0,,ZTF18abuakuk
ztf,60317.28878469998,2563288784915015022,2,2563288784915,19.7381,1,2563,0.424542,17.7275,15.129017,17.8438,0.082021,100.0,0.007490857,0.0616,98.3009997,22.3620712,0.772857,t17_f5_c3,,17.809,0.0719,,False,True,False,23.12.x,0.0,2.563290194915015e+18,ZTF18abuakuk
ztf,60317.2892593001,2563289254915015019,2,2563289254915,19.8554,1,2563,0.680465,17.9472,15.147336,17.8678,0.094073,100.0,0.007137054,0.0585,98.3010747,22.3620161,0.71,t17_f5_c3,,17.813,0.0662,,False,True,False,23.12.x,0.0,2.563290194915015e+18,ZTF18abuakuk
ztf,60317.28972220002,2563289724915015018,2,2563289724915,19.6877,1,2563,0.495864,17.8209,15.137221,17.7835,0.103548,100.0,0.008743197,0.0575,98.3010214,22.3620644,0.705714,t17_f5_c3,,17.6708,0.0624,,False,True,False,23.12.x,0.0,2.563290194915015e+18,ZTF18abuakuk
ztf,60317.29019680014,2563290194915015017,2,2563290194915,19.754093,1,2563,0.26517516,17.939646,15.146761,17.8369,0.099634066,100.0,0.007607708,0.0583,98.3008893,22.3621272,0.7557143,t17_f5_c3,0.9999999,17.7982,0.0672,563120249.0,True,True,False,23.12.x,0.0,,ZTF18abuakuk
ztf,60322.27515049977,2568275154915015003,1,2568275154915,19.500269,1,2568,1.9206835,18.164938,,18.25,0.09608304,,,0.064,98.3007404,22.3625553,0.37142858,t17_f5_c3,0.01022106,18.3783,0.0963,563120149.0,True,False,True,23.12.x,0.0,,ZTF18abuakuk
ztf,60322.27515049977,2568275154915015004,1,2568275154915,19.500269,1,2568,1.9793922,18.072767,,18.4537,0.14849591,,,0.0772,98.3007245,22.3625686,0.35285714,t17_f5_c3,0.01022106,18.194,0.0748,563120149.0,True,False,True,23.12.x,0.0,,ZTF18abuakuk
ztf,60532.4926967998,2778492692015015002,2,2778492692015,19.5755,1,2778,0.519163,17.4749,15.0784645,17.3698,0.110883,100.0,0.012198069,0.0581,98.301005,22.3619417,0.621429,t17_f5_c3,,17.3696,0.0717,,False,True,False,24.5.1,0.0,2.782490552015015e+18,ZTF18abuakuk
ztf,60534.4929630002,2780492962015015001,2,2780492962015,19.2862,1,2780,0.846694,17.243,15.05039,17.4197,0.062856,100.0,0.00834263,0.0647,98.3010859,22.3618889,0.885714,t17_f5_c3,,17.4682,0.0843,,False,True,False,24.5.1,0.0,2.782490552015015e+18,ZTF18abuakuk
ztf,60534.496435199864,2780496432015015001,2,2780496432015,19.2082,1,2780,0.153957,17.5329,15.084696,17.4449,0.108976,100.0,0.011430076,0.0691,98.3008736,22.3620761,0.911429,t17_f5_c3,,17.5142,0.0921,,False,True,False,24.5.1,0.0,2.782490552015015e+18,ZTF18abuakuk
ztf,60535.4909144002,2781490912015015002,2,2781490912015,19.7193,1,2781,0.631338,17.1821,15.042109,17.2101,0.100251,100.0,0.0139666395,0.0411,98.3010062,22.3618987,0.785714,t17_f5_c3,,17.1747,0.0488,,False,True,False,24.5.1,0.0,2.782490552015015e+18,ZTF18abuakuk
ztf,60536.4905555998,2782490552015015001,2,2782490552015,19.231503,1,2782,0.44904494,16.795605,14.979286,17.3823,0.124183066,0.014966041,0.023309609,0.0499,98.300778,22.3621168,0.46857142,t17_f5_c3,0.01457393,17.4051,0.0629,1609120220.0,True,True,False,24.5.1,0.0,,ZTF18abuakuk
ztf,61057.22827549977,3303228274915015008,1,3303228274915,19.6805,1,3303,0.632205,17.5541,15.788276,17.6315,0.076987,0.0109594045,0.015138666,0.0438,98.3010313,22.3619276,0.878571,t17_f5_c3,,17.6012,0.0523,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61057.31767359981,3303317674915015014,2,3303317674915,19.7204,1,3303,0.622272,16.7707,14.997157,16.7756,0.048347,100.0,0.009439571,0.0238,98.3010072,22.3619289,0.805714,t17_f5_c3,,16.7497,0.0276,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61059.229409699794,3305229404915015018,1,3305229404915,20.4743,1,3305,0.334014,17.5669,15.790781,17.5952,0.058993,0.0047397055,0.011490864,0.0356,98.300956,22.3619716,0.848571,t17_f5_c3,,17.5484,0.0408,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61061.23466440011,3307234664915015015,1,3307234664915,20.2132,1,3307,0.39279,17.5493,15.78733,17.6336,0.084239,0.0129407775,0.016623614,0.0424,98.3009744,22.3619687,0.648571,t17_f5_c3,,17.5668,0.0485,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61061.27906250022,3307279064915015014,2,3307279064915,20.4299,1,3307,0.397295,16.7507,14.993223,16.7975,0.056483,100.0,0.011192499,0.0204,98.3009351,22.361959,0.522857,t17_f5_c3,,16.8067,0.0233,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61066.22234949982,3312222344915015011,2,3312222344915,18.7751,1,3312,0.605813,16.7738,14.997762,16.7849,0.054691,100.0,0.010653704,0.0516,98.3010295,22.361965,0.82,t17_f5_c3,,16.8174,0.0666,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61072.23497689981,3318234974915015006,2,3318234974915,18.7187,1,3318,0.443777,16.8924,15.019872,16.8864,0.062436,100.0,0.01112816,0.0679,98.3009872,22.3619898,0.85,t17_f5_c3,,16.8529,0.0837,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61072.36600690009,3318366004915015003,1,3318366004915,18.4045,1,3318,0.211331,17.5565,15.788747,17.357,0.134536,0.024253318,0.026408121,0.1218,98.3009415,22.3620381,0.842857,t17_f5_c3,,17.3097,0.1493,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61074.16408560006,3320164084915015005,1,3320164084915,19.5106,1,3320,0.656339,17.6461,15.805761,18.5976,0.130018,0.021381708,0.023870869,0.1821,98.3007673,22.3621859,0.46,t17_f5_c3,,18.4284,0.1984,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61074.16408560006,3320164084915015006,1,3320164084915,19.5106,1,3320,0.477139,17.6213,15.801166,17.8127,0.083143,0.011408653,0.015551487,0.0897,98.3010138,22.3619874,0.484286,t17_f5_c3,,17.7588,0.108,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61074.27511569997,3320275114915015004,2,3320275114915,19.4107,1,3320,0.415021,16.7604,14.995138,16.7973,0.049399,100.0,0.009718815,0.0368,98.3009774,22.3619932,0.57,t17_f5_c3,,16.7753,0.0447,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61076.22372689983,3322223724915015008,1,3322223724915,19.729,1,3322,0.576531,17.6015,15.797434,17.6607,0.144955,0.025422031,0.027517376,0.0521,98.3010427,22.3620889,0.368571,t17_f5_c3,,17.5951,0.061,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61076.26716439985,3322267164915015010,2,3322267164915,19.7313,1,3322,0.611994,16.8252,15.007586,16.8067,0.033463,100.0,0.006273636,0.0268,98.3009785,22.3619131,0.724286,t17_f5_c3,,16.77,0.0312,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61079.17934030015,3325179344915015022,2,3325179344915,20.2053,1,3325,0.613982,16.9034,15.021824,16.9243,0.100733,0.011979853,0.017804965,0.0232,98.3010393,22.3619811,0.197143,t17_f5_c3,,16.8337,0.0249,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61079.18027780019,3325180274915015017,2,3325180274915,20.1411,1,3325,0.658253,16.9157,15.023988,16.9604,0.092586,0.009416183,0.016212879,0.0243,98.3010515,22.3619756,0.195714,t17_f5_c3,,16.8594,0.0261,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61079.21211809991,3325212114915015010,1,3325212114915,20.3167,1,3325,0.578512,17.6254,15.801931,17.6293,0.099765,0.01530472,0.01860332,0.0373,98.30103,22.3619484,0.251429,t17_f5_c3,,17.5656,0.0424,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61080.193368100096,3326193364915015016,2,3326193364915,20.0695,1,3326,0.656348,16.9966,15.037725,17.1404,0.07695,100.0,0.012666576,0.0277,98.3009989,22.3619133,0.198571,t17_f5_c3,,17.0446,0.0307,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61080.193368100096,3326193364915015017,2,3326193364915,20.0695,1,3326,0.490199,16.8757,15.016876,16.939,0.031522,100.0,0.005689631,0.0249,98.3010125,22.3620117,0.422857,t17_f5_c3,,16.9032,0.0281,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61080.194317100104,3326194314915015016,2,3326194314915,20.0459,1,3326,0.398034,16.7617,14.995394,16.792,0.059271,100.0,0.011649841,0.0225,98.3009129,22.3619496,0.734286,t17_f5_c3,,16.752,0.0254,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61080.248124999925,3326248124915015013,1,3326248124915,20.2548,1,3326,0.536427,17.6017,15.797472,17.7169,0.101069,0.016033433,0.019183459,0.0434,98.3009889,22.3619195,0.538571,t17_f5_c3,,17.6566,0.0498,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61085.21276619984,3331212764915015026,2,3331212764915,20.3927,1,3331,0.438611,16.8431,15.010919,16.8674,0.057941,100.0,0.010717998,0.0213,98.3009511,22.3619579,0.431429,t17_f5_c3,,16.8307,0.0235,,False,True,False,27.5.7a32.dev1,0.0,3.332205394915015e+18,ZTF18abuakuk
ztf,61086.20539350016,3332205394915015015,1,3332205394915,20.406176,1,3332,0.56412554,17.733965,15.821371,17.7363,0.12504487,0.018586311,0.021479696,0.0394,98.3008742,22.3621907,0.36714286,t17_f5_c3,0.9721025,17.6523,0.0436,563120149.0,True,True,False,27.5.7a32.dev1,0.0,,ZTF18abuakuk
