tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59881.48226850014,2127482262415015004,2,2127482262415,20.127377,1,2127,0.37681314,18.107903,15.567955,18.2319,0.06915315,100.0,0.0066655036,0.0757,96.3317597,-24.598827,0.9014286,t17_f5_c3,0.9999846,18.4095,0.108,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59883.454444400035,2129454442415015005,2,2129454442415,19.994081,1,2129,0.35528204,18.25554,15.581343,18.1819,0.103041895,100.0,0.008776766,0.075,96.3316912,-24.5988578,0.8471429,t17_f5_c3,0.999992,18.1615,0.0897,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59883.48840280017,2129488402415015010,1,2129488402415,20.03653,1,2129,0.61500585,19.131678,16.671133,19.1754,0.15372242,0.01318275,0.015941145,0.157,96.3318229,-24.5986889,0.82,t17_f5_c3,0.9997919,19.1084,0.1835,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59889.44010420004,2135440102415015004,2,2135440102415,19.402424,1,2135,0.6413344,18.125532,15.569642,18.3751,0.087984234,100.0,0.008356968,0.1347,96.3317321,-24.5989333,0.8414286,t17_f5_c3,0.9999871,18.3474,0.165,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59889.48349539982,2135483492415015004,1,2135483492415,19.233698,1,2135,0.113498606,19.034567,16.66065,19.2203,0.16948408,0.016838877,0.019035399,0.3119,96.3316993,-24.59878,0.73571426,t17_f5_c3,0.99991053,19.4362,0.4852,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59896.42315969989,2142423152415015008,2,2142423152415,19.388258,1,2142,0.6556583,17.848661,15.540092,18.1634,0.10125604,100.0,0.012077955,0.1044,96.3317185,-24.5989368,0.82285714,t17_f5_c3,0.9999244,18.1996,0.1352,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59897.42291670013,2143422912415015004,2,2143422912415,19.538326,1,2143,0.8726218,18.130457,15.570108,18.1248,0.14512955,0.002004937,0.013728293,0.0927,96.331926,-24.598697,0.38857144,t17_f5_c3,0.9998746,18.2409,0.1286,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59898.41540510021,2144415402415015004,2,2144415402415,19.946495,1,2144,0.74747896,17.944149,15.551051,18.3501,0.08749627,100.0,0.009654958,0.0983,96.3317354,-24.5989687,0.58428574,t17_f5_c3,0.8521458,18.2699,0.1123,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59898.437650499865,2144437652415015003,1,2144437652415,19.69635,1,2144,0.33587173,19.031002,16.660248,19.1224,0.18300992,0.018606935,0.020614522,0.2008,96.3317396,-24.5987111,0.8314286,t17_f5_c3,0.9999823,19.3191,0.3046,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59901.419421299826,2147419422415015006,1,2147419422415,20.009014,1,2147,0.29198465,19.51577,16.70521,19.542,0.17131124,0.008949001,0.012869509,0.2289,96.3317154,-24.5988466,0.86142856,t17_f5_c3,0.99997264,19.4828,0.2713,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59902.501817100216,2148501812415015005,2,2148501812415,19.318325,1,2148,0.48753414,18.389679,15.592144,18.8311,0.15249825,100.0,0.011594469,0.1663,96.3316626,-24.5988992,0.63714284,t17_f5_c3,0.9994228,18.9528,0.2316,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59903.42041670019,2149420412415015004,2,2149420412415,19.97228,1,2149,0.4001144,18.337185,15.588062,18.4894,0.10059455,100.0,0.00799697,0.104,96.3316655,-24.5986493,0.8357143,t17_f5_c3,0.9997113,18.6192,0.1434,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59904.39710649988,2150397102415015002,1,2150397102415,19.752777,1,2150,0.5663087,19.05974,16.663448,19.3722,0.16783936,0.016180042,0.018466176,0.2501,96.3318241,-24.5988375,0.82857144,t17_f5_c3,0.999912,19.5198,0.3596,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59904.44450230012,2150444502415015003,2,2150444502415,19.610413,1,2150,0.30263105,18.00451,15.557549,18.5372,0.13213867,0.0035069226,0.013875395,0.1358,96.3317573,-24.5987769,0.6857143,t17_f5_c3,0.9999017,18.6127,0.181,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59910.39445600007,2156394452415015003,1,2156394452415,20.009008,1,2156,0.48674658,19.441975,16.69949,19.6114,0.17560379,0.01061298,0.014045577,0.2358,96.3317719,-24.5988705,0.86285716,t17_f5_c3,0.9986641,19.9509,0.4032,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59914.38364579994,2160383642415015002,2,2160383642415,19.893208,1,2160,0.45929047,18.050453,15.5622835,18.3342,0.12081598,100.0,0.012213958,0.0785,96.3317998,-24.5987161,0.6957143,t17_f5_c3,0.99740195,18.3708,0.0982,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59923.33694439987,2169336942415015004,2,2169336942415,19.348454,1,2169,0.38237274,18.362783,15.5900755,18.3776,0.14585201,100.0,0.011345647,0.146,96.3317134,-24.5988613,0.7814286,t17_f5_c3,0.9993691,18.5653,0.219,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59928.33646989986,2174336462415015007,2,2174336462415,18.857237,1,2174,0.54993296,17.959015,15.552682,18.3037,0.07476722,100.0,0.00815038,0.2013,96.3317136,-24.5989103,0.82857144,t17_f5_c3,0.99999094,18.3097,0.2568,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59929.35182869993,2175351822415015002,2,2175351822415,18.57124,1,2175,0.5277472,17.859316,15.541358,18.0161,0.14692008,0.011265937,0.017373927,0.1641,96.3317725,-24.5988775,0.73571426,t17_f5_c3,0.9986366,17.9581,0.1973,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59932.3684605998,2178368462415015002,1,2178368462415,20.057333,1,2178,0.5647982,18.924828,16.647757,19.1007,0.1365963,0.014296297,0.016772997,0.1463,96.3317695,-24.5989041,0.83428574,t17_f5_c3,0.9999986,18.9645,0.1609,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59934.368205999956,2180368202415015002,1,2180368202415,19.737053,1,2180,0.8464027,18.814245,16.633556,19.0746,0.14161062,0.016915912,0.019002909,0.1565,96.3316949,-24.5990119,0.73285717,t17_f5_c3,0.99993676,18.9617,0.1768,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59934.37760420004,2180377602415015004,2,2180377602415,19.821703,1,2180,0.44794515,17.863672,15.541872,18.1796,0.11321793,0.0017000178,0.013341208,0.0802,96.3316524,-24.5988875,0.79714286,t17_f5_c3,0.9998695,18.1696,0.0975,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59936.294108800124,2182294102415015007,2,2182294102415,20.143452,1,2182,0.27344593,17.862993,15.541792,18.0063,0.092050985,100.0,0.010852954,0.0623,96.3317314,-24.5988128,0.87285715,t17_f5_c3,0.9999861,18.0089,0.0756,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59936.3354282002,2182335422415015008,1,2182335422415,20.097612,1,2182,0.25787786,18.82178,16.634563,18.8022,0.11578512,0.012783692,0.015444241,0.1094,96.3317411,-24.5987907,0.85142857,t17_f5_c3,0.99999434,18.7368,0.1278,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59965.251574099995,2211251572415015002,2,2211251572415,19.649317,1,2211,0.28965145,18.168718,15.57367,18.2326,0.10696292,100.0,0.009799732,0.0845,96.3315843,-24.5987969,0.7814286,t17_f5_c3,0.9990197,18.2382,0.1047,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59965.31541670021,2211315412415015001,1,2211315412415,19.343628,1,2211,0.15790309,18.960026,16.652018,19.3843,0.18720245,0.020532362,0.022341298,0.2335,96.3316523,-24.5988189,0.6342857,t17_f5_c3,0.9991243,19.4498,0.3128,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59967.252175900154,2213252172415015002,1,2213252172415,19.287876,1,2213,0.19155653,18.848572,16.6381,18.795,0.16017565,0.019019555,0.02091258,0.1213,96.331637,-24.5988241,0.5942857,t17_f5_c3,0.88176465,18.697,0.1388,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59968.227592600044,2214227592415015005,2,2214227592415,19.670187,1,2214,0.3814889,17.893152,15.545304,18.2137,0.08375654,100.0,0.009635622,0.0813,96.3317144,-24.5988601,0.87285715,t17_f5_c3,0.99998176,18.3215,0.1101,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59968.25315969996,2214253152415015005,1,2214253152415,19.65223,1,2214,0.44257933,18.774553,16.628145,18.8599,0.1461088,0.018309956,0.02023545,0.1277,96.3317685,-24.5988546,0.79571426,t17_f5_c3,0.9999205,18.8367,0.1567,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59969.25346060004,2215253462415015010,1,2215253462415,19.526134,1,2215,1.2400097,18.787355,16.629908,19.1205,0.15133815,0.018868119,0.020747686,0.1703,96.3318087,-24.5990982,0.5757143,t17_f5_c3,0.99963534,19.1405,0.2178,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59969.29406249989,2215294062415015003,2,2215294062415,19.742748,1,2215,0.43187067,18.21273,15.57763,18.1812,0.08327173,100.0,0.0073528765,0.0842,96.3316806,-24.5988828,0.86285716,t17_f5_c3,0.9999138,18.2097,0.1068,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59970.272187499795,2216272182415015003,1,2216272182415,19.1653,1,2216,0.812599,19.0184,16.658821,19.2364,0.268318,0.029222261,0.030536443,0.1862,96.3317377,-24.5989959,0.485714,t17_f5_c3,,19.2362,0.2345,,False,True,False,1.1.6,0.0,2.218234152415015e+18,ZTF19aaakitd
ztf,59972.23415509984,2218234152415015000,1,2218234152415,19.606812,1,2218,0.54106086,18.75778,16.625807,18.7354,0.13102168,0.016255714,0.018388804,0.1375,96.3317187,-24.598919,0.85,t17_f5_c3,0.9999666,18.6531,0.1608,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59972.25197920017,2218251972415015001,2,2218251972415,19.87188,1,2218,0.553214,17.976242,15.554546,18.0405,0.080117,100.0,0.008610857,0.0741,96.3317354,-24.5989038,0.8428571,t17_f5_c3,0.9999911,18.0543,0.0923,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59979.209919000044,2225209912415015003,2,2225209912415,19.314695,1,2225,0.650761,17.92593,15.549026,18.1002,0.09389368,100.0,0.01051658,0.1345,96.3316963,-24.59894,0.77428573,t17_f5_c3,0.9991616,18.17,0.1816,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59979.23136569979,2225231362415015004,1,2225231362415,18.891947,1,2225,0.65739113,18.680746,16.614658,19.3357,0.17129079,0.02408586,0.0255446,0.4881,96.331713,-24.5989556,0.6842857,t17_f5_c3,0.99671435,19.0077,0.4625,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59982.188865699805,2228188862415015003,2,2228188862415,18.963696,1,2228,0.3573055,17.759228,15.52903,18.0119,0.093474485,100.0,0.0119843315,0.1035,96.3316995,-24.5986663,0.85142857,t17_f5_c3,0.99996865,17.9804,0.127,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59982.21112270001,2228211122415015003,1,2228211122415,18.866762,1,2228,0.22488743,18.638035,16.608181,18.6585,0.17603016,0.025790745,0.02714225,0.2182,96.3316246,-24.5988275,0.7114286,t17_f5_c3,0.9988372,18.7122,0.2929,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59991.18973380001,2237189732415015007,1,2237189732415,19.478432,1,2237,0.6641406,18.60593,16.603168,18.702,0.11434438,0.015996004,0.018076336,0.133,96.3317867,-24.5989246,0.7542857,t17_f5_c3,0.9999051,18.6986,0.1671,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59994.19001160003,2240190012415015005,1,2240190012415,19.87126,1,2240,0.24845497,18.58678,16.600119,18.834,0.13904318,0.020669265,0.022309262,0.133,96.3316805,-24.5988433,0.87142855,t17_f5_c3,0.9999771,18.7866,0.1594,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,59994.21091439994,2240210912415015004,2,2240210912415,19.496675,1,2240,0.90865153,17.73335,15.525678,17.9477,0.086611524,100.0,0.011337212,0.0729,96.3315447,-24.5989929,0.7785714,t17_f5_c3,0.9998327,17.9612,0.0914,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,60013.21516200015,2259215162415015001,2,2259215162415,19.185284,1,2259,0.57344615,17.63847,15.512775,17.8508,0.0848784,100.0,0.011981732,0.0921,96.3316615,-24.5989233,0.9142857,t17_f5_c3,0.99999976,17.9174,0.1232,258120224.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,60030.154953700025,2276154952415015026,1,2276154952415,19.074728,1,2276,0.22862664,18.79138,16.630459,18.7541,0.15777498,0.019757096,0.02156105,0.2407,96.3317258,-24.5988094,0.8442857,t17_f5_c3,0.9998182,18.6782,0.286,258120124.0,True,True,False,1.1.6,0.0,,ZTF19aaakitd
ztf,60235.489409700036,2481489402415015003,1,2481489402415,20.118177,1,2481,0.6672404,18.19107,16.526096,18.2908,0.095828265,0.019132968,0.02067778,0.065,96.3318406,-24.5988708,0.8385714,t17_f5_c3,0.9999925,18.251,0.0769,258120124.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60237.50341439992,2483503412415015005,2,2483503412415,20.064692,1,2483,0.28112325,17.341984,15.465687,17.4692,0.050908726,100.0,0.009042185,0.0392,96.3317192,-24.5988272,0.9071429,t17_f5_c3,0.99999774,17.5121,0.0492,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60239.4821295999,2485482122415015008,1,2485482122415,20.378405,1,2485,0.27162978,18.005877,16.483376,18.0165,0.06912072,0.015243555,0.017006235,0.0447,96.331722,-24.5988276,0.8971428,t17_f5_c3,0.99999857,18.0361,0.055,258120124.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60239.4821295999,2485482122415025008,1,2485482122415,20.3784,1,2485,0.27163,18.0059,16.483381,18.0165,0.069121,0.015243312,0.017006036,0.0447,96.331722,-24.5988276,0.897143,t17_f5_c3,,18.0361,0.055,,False,True,False,1.2.1,0.0,2.490502482415015e+18,ZTF19aaakitd
ztf,60239.50259259995,2485502592415015001,2,2485502592415,20.263819,1,2485,0.291172,17.267881,15.45215,17.4231,0.047638144,100.0,0.008946689,0.0339,96.3316969,-24.5988395,0.9028571,t17_f5_c3,0.99999285,17.4597,0.0417,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60244.502488399856,2490502482415015005,1,2490502482415,19.41824,1,2490,0.28029755,18.222054,16.532707,18.0744,0.08554037,0.016232127,0.018048149,0.0993,96.3317234,-24.5988349,0.88285714,t17_f5_c3,0.99999976,18.0883,0.1277,258120124.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60246.4593055998,2492459302415015005,1,2492459302415,18.476236,1,2492,0.22730368,18.10591,16.507147,18.2794,0.17664036,0.03977236,0.04051211,0.1982,96.3317328,-24.5987699,0.6185714,t17_f5_c3,0.98714566,18.3013,0.2588,258120124.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60246.501817100216,2492501812415015009,2,2492501812415,19.138628,1,2492,0.2385985,17.164165,15.431901,17.3269,0.089884445,0.013759776,0.018229667,0.0655,96.3317369,-24.5987782,0.92142856,t17_f5_c3,0.99999946,17.3498,0.0846,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60249.46553240018,2495465532415015030,2,2495465532415,18.962778,1,2495,0.33625773,17.413689,15.478082,17.4359,0.06747823,100.0,0.01134804,0.0681,96.3317534,-24.5988087,0.71,t17_f5_c3,0.99999326,17.4324,0.0856,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60249.503298600204,2495503292415015050,1,2495503292415,17.9613,1,2495,0.547527,18.3561,16.559645,18.4814,0.245745,0.046277367,0.046978883,0.4589,96.3317625,-24.5989,0.524286,t17_f5_c3,,18.3969,0.5447,,False,True,False,1.2.1,0.0,2.497438182415015e+18,ZTF19aaakitd
ztf,60251.438182900194,2497438182415015002,2,2497438182415,19.63498,1,2497,0.12835065,17.381771,15.472648,17.4099,0.06856039,100.0,0.011814735,0.0479,96.3316917,-24.5987357,0.9442857,t17_f5_c3,0.9999919,17.4174,0.0599,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60252.50266199978,2498502662415015005,2,2498502662415,19.731361,1,2498,0.4076161,17.27384,15.453267,17.4255,0.093954444,0.012643443,0.017566612,0.0452,96.3317436,-24.5988518,0.8442857,t17_f5_c3,0.9999996,17.4438,0.0566,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60254.4596644002,2500459662415015007,1,2500459662415,19.942827,1,2500,0.20830867,18.006584,16.483551,17.9518,0.07038214,0.015579008,0.017308084,0.0569,96.3317104,-24.5988199,0.8971428,t17_f5_c3,0.9999992,17.9514,0.0709,258120124.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60254.481250000186,2500481242415015004,2,2500481242415,20.037714,1,2500,0.27057028,17.205948,15.440246,17.2758,0.06001579,100.0,0.011802793,0.0343,96.3316795,-24.598837,0.88857144,t17_f5_c3,0.9999969,17.2933,0.0422,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60258.502199099865,2504502192415015005,1,2504502192415,19.821342,1,2504,0.35618964,18.239883,16.536446,18.3319,0.09843409,0.018910255,0.02050077,0.0858,96.3317534,-24.59883,0.88285714,t17_f5_c3,0.99999917,18.3393,0.1081,258120124.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60260.42818289995,2506428182415015003,2,2506428182415,19.994104,1,2506,0.22899947,17.365353,15.469801,17.4154,0.040940396,100.0,0.0071438327,0.0386,96.3317101,-24.5988135,0.8957143,t17_f5_c3,0.9999995,17.4386,0.0478,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60260.42818289995,2506428182415015004,2,2506428182415,19.994104,1,2506,0.34013548,17.363173,15.46942,17.9653,0.07090073,0.0005884852,0.012392237,0.0616,96.3317118,-24.5988488,0.4642857,t17_f5_c3,0.9999995,17.925,0.0727,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60262.465185199864,2508465182415015001,2,2508465182415,20.134584,1,2508,0.19404545,17.24791,15.448371,17.3378,0.060870126,100.0,0.011603495,0.0345,96.3317034,-24.598803,0.89428574,t17_f5_c3,0.9999846,17.3832,0.0433,258120224.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60262.54030090012,2508540302415015004,1,2508540302415,19.74322,1,2508,0.079925574,18.04797,16.493582,18.0872,0.10162914,0.023057174,0.024280818,0.0761,96.3316844,-24.5987905,0.8914286,t17_f5_c3,0.99999857,18.0726,0.0943,258120124.0,True,True,False,1.2.1,0.0,,ZTF19aaakitd
ztf,60287.35521990014,2533355212415015001,2,2533355212415,19.575441,1,2533,0.27772814,17.579868,15.504309,17.3896,0.090362765,0.0038812927,0.01335875,0.0393,96.3317386,-24.5988025,0.62142855,t17_f5_c3,0.9997381,17.4038,0.0487,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60287.37734950008,2533377342415015004,1,2533377342415,19.643456,1,2533,0.3765201,18.109304,16.507925,18.2126,0.09752082,0.020937178,0.022312352,0.0717,96.3317725,-24.5988116,0.7985714,t17_f5_c3,0.99999493,18.1248,0.0826,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60288.34643519996,2534346432415015004,1,2534346432415,19.429314,1,2534,0.309051,18.22235,16.53277,18.1979,0.16736038,0.03441067,0.035303753,0.0728,96.3317419,-24.5987269,0.4,t17_f5_c3,0.9914017,18.1509,0.0871,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60288.39886569977,2534398862415015000,2,2534398862415,19.849138,1,2534,0.41885868,17.250984,15.4489565,17.4105,0.0745246,0.007303813,0.014173875,0.0415,96.3316969,-24.5988762,0.9185714,t17_f5_c3,0.99999934,17.4399,0.0522,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60289.33393519977,2535333932415015004,2,2535333932415,19.173103,1,2535,0.3813584,17.378654,15.47211,17.4404,0.09410101,0.010499046,0.01625461,0.0878,96.3317551,-24.5988348,0.81142855,t17_f5_c3,0.99991465,17.4095,0.1075,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60289.376226900145,2535376222415015003,1,2535376222415,19.675838,1,2535,0.356489,18.182837,16.524315,18.1349,0.11796535,0.024379913,0.025606224,0.0856,96.3317723,-24.5987638,0.8457143,t17_f5_c3,0.99999845,18.0992,0.1042,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60290.39643519977,2536396432415015008,2,2536396432415,20.093124,1,2536,0.60996574,17.329176,15.463401,17.3908,0.061953872,100.0,0.011111134,0.0376,96.3317019,-24.5989306,0.85714287,t17_f5_c3,0.9999912,17.4039,0.0459,258120224.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60308.33398150001,2554333982415015006,1,2554333982415,18.363028,1,2554,0.17482677,18.110615,16.508224,18.3044,0.1618804,0.03619006,0.037003092,0.2707,96.3317156,-24.5987682,0.73285717,t17_f5_c3,0.99170715,18.1578,0.3029,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60314.379270799924,2560379272415015005,1,2560379272415,19.426342,1,2560,0.3536888,18.03164,16.489658,17.9835,0.095529184,0.021804672,0.023085741,0.0691,96.3316395,-24.5988728,0.79571426,t17_f5_c3,0.99924904,17.9272,0.0824,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60321.28879630007,2567288792415015002,1,2567288792415,19.085,1,2567,0.2114032,18.074492,16.49986,18.0504,0.13551901,0.03084382,0.03177955,0.0896,96.331651,-24.598834,0.6085714,t17_f5_c3,0.9993032,18.0814,0.1164,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
ztf,60324.33587960014,2570335872415015005,1,2570335872415,19.810053,1,2570,0.57625794,18.024605,16.487955,17.9893,0.12108242,0.028413473,0.029404981,0.0616,96.3317561,-24.5986373,0.87857145,t17_f5_c3,0.9999403,18.0708,0.0832,258120124.0,True,True,False,23.12.x,0.0,,ZTF19aaakitd
