tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,60532.279027800076,2778279022515015046,1,2778279022515,20.9027,1,2778,0.09801,15.9549,14.6096525,15.9361,0.044641,0.009723931,0.012931089,0.0069,343.6918583,32.7050564,0.591429,t17_f5_c3,15.9197,0.0075,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60533.306759300176,2779306752515015041,1,2779306752515,19.2124,1,2779,0.045832,15.6702,14.519234,15.6852,0.039185,0.011079907,0.0135747865,0.0186,343.6918457,32.7050674,0.827143,t17_f5_c3,15.6834,0.0224,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60536.32728009997,2782327282515015034,1,2782327282515,20.688,1,2782,0.129779,15.8841,14.588665,15.9149,0.0407,0.009080013,0.012342991,0.0086,343.6918317,32.7050429,0.808571,t17_f5_c3,15.9058,0.0093,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60536.3880671002,2782388062515015046,2,2782388062515,20.5298,1,2782,0.156372,14.1897,12.98813,14.2757,0.043064,0.010096992,0.0142392125,0.0036,343.6918214,32.7050481,0.704286,t17_f5_c3,14.2583,0.0037,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60540.40651619993,2786406512515015022,2,2786406512515,19.8349,1,2786,0.183829,14.1803,12.985012,14.2586,0.028454,100.0,0.009462985,0.0039,343.6918474,32.7050417,0.685714,t17_f5_c3,14.2184,0.0041,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60540.43067129981,2786430672515015015,1,2786430672515,19.7805,1,2786,0.181524,15.9419,14.605871,15.9174,0.050097,0.011917912,0.014635247,0.0126,343.6917813,32.7050744,0.897143,t17_f5_c3,15.909,0.0149,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60545.2759953998,2791275992515015005,2,2791275992515,19.8459,1,2791,0.324395,14.2046,12.993033,14.2647,0.029234,100.0,0.009577705,0.004,343.6918335,32.705004,0.725714,t17_f5_c3,14.2202,0.0042,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60545.34346059989,2791343462515015008,1,2791343462515,19.795,1,2791,0.060242,15.8966,14.592441,15.8839,0.040756,0.008941076,0.012261055,0.0117,343.6918183,32.7050752,0.89,t17_f5_c3,15.8749,0.0138,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60547.30493059987,2793304932515015036,1,2793304932515,20.1376,1,2793,0.026457,15.9209,14.599694,15.9179,0.036403,0.0067000105,0.010780892,0.0103,343.6918464,32.7050792,0.887143,t17_f5_c3,15.9123,0.0118,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60549.279305600096,2795279302515015011,1,2795279302515,20.6061,1,2795,0.230201,15.9697,14.613919,15.9447,0.03107,0.0024923743,0.0089131035,0.0088,343.6917715,32.7051121,0.795714,t17_f5_c3,15.9374,0.0096,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60551.26006940007,2797260062515015024,2,2797260062515,20.6079,1,2797,0.07778,14.3192,13.029263,14.305,0.026412,100.0,0.008050569,0.0037,343.6918508,32.7051032,0.624286,t17_f5_c3,14.3001,0.0038,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60553.28246530006,2799282462515015019,2,2799282462515,20.6468,1,2799,0.377042,14.3864,13.049309,15.2176,0.031399,100.0,0.009163879,0.0058,343.6918759,32.7049936,0.392857,t17_f5_c3,15.1365,0.0059,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60553.28246530006,2799282462515015020,2,2799282462515,20.6468,1,2799,0.093034,14.3748,13.045911,14.3821,0.005467,100.0,0.001607657,0.0039,343.6918136,32.7050722,0.658571,t17_f5_c3,14.377,0.004,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60553.362430599984,2799362432515015021,1,2799362432515,20.851,1,2799,0.145204,15.9851,14.618315,16.0137,0.050474,0.011472737,0.014333546,0.0092,343.6917927,32.7050699,0.818571,t17_f5_c3,16.0104,0.0099,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60556.29604170006,2802296042515015022,2,2802296042515,20.5659,1,2802,0.835853,14.3846,13.048783,15.287,0.005549,100.0,0.0016213924,0.0062,343.6920467,32.7049443,0.368571,t17_f5_c3,15.203,0.0065,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60556.29604170006,2802296042515015023,2,2802296042515,20.5659,1,2802,0.087627,14.3889,13.050038,14.4051,0.047355,0.008798078,0.013798157,0.004,343.6918343,32.7050675,0.635714,t17_f5_c3,14.4012,0.0042,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60556.40893519996,2802408932515015011,1,2802408932515,20.5681,1,2802,0.20792,16.0956,14.648568,16.0691,0.038682,0.005101768,0.010202252,0.0102,343.6917704,32.7050886,0.908571,t17_f5_c3,16.0603,0.0112,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60558.32814810006,2804328142515015010,2,2804328142515,20.3143,1,2804,0.197862,14.3505,13.038709,14.4499,0.038625,0.0047422554,0.011538563,0.0042,343.6918066,32.7050403,0.632857,t17_f5_c3,14.4061,0.0043,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60558.36745369993,2804367452515015015,1,2804367452515,20.6984,1,2804,0.104723,16.0922,14.64767,16.0862,0.045395,0.008129028,0.012000416,0.01,343.6918029,32.7050697,0.828571,t17_f5_c3,16.0805,0.0108,False,True,False,24.5.1,0.0,2.806347522515015e+18,,,ZTF19aceiyvt
ztf,60560.34752310021,2806347522515015023,2,2806347522515,20.265368,1,2806,0.6076449,14.573671,13.100708,14.9053,0.018571442,100.0,0.00478256,0.0062,343.6917783,32.7049278,0.5271429,t17_f5_c3,14.8799,0.0066,True,True,False,24.5.1,0.0,,0.91539395,692120225.0,ZTF19aceiyvt
ztf,60667.175775500014,2913175772515015008,2,2913175772515,19.9197,1,2913,0.17001,14.3389,13.03523,14.3708,0.030565,100.0,0.009199335,0.0042,343.6918291,32.7050439,0.76,t17_f5_c3,14.365,0.0045,False,True,False,26.0.1,0.0,2.943131402515015e+18,,,ZTF19aceiyvt
ztf,60671.11380789988,2917113802515015030,2,2917113802515,19.579,1,2917,0.187753,14.4116,13.056603,14.4789,0.024765,100.0,0.00710951,0.0052,343.691812,32.7050418,0.778571,t17_f5_c3,14.4556,0.0057,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60673.097395800054,2919097392515015037,1,2919097392515,19.9845,1,2919,0.262663,16.2482,14.68678,16.2348,0.038284,100.0,0.0090876045,0.015,343.6917497,32.705088,0.907143,t17_f5_c3,16.2146,0.0171,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60673.1376852002,2919137682515015018,2,2919137682515,18.9143,1,2919,0.157027,14.4006,13.053434,14.502,0.051018,0.010194877,0.014752205,0.0084,343.6918319,32.7050475,0.825714,t17_f5_c3,14.4856,0.0096,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60677.13679399993,2923136792515025009,2,2923136792515,20.3145,1,2923,0.118213,14.4363,13.063637,14.4389,0.005889,100.0,0.0016633216,0.0043,343.6917889,32.7050918,0.665714,t17_f5_c3,14.4332,0.0045,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60677.13679399993,2923136792515025013,2,2923136792515,20.3145,1,2923,0.441331,14.4436,13.065694,15.2704,0.031999,100.0,0.008994438,0.0069,343.6918196,32.7049678,0.442857,t17_f5_c3,15.1595,0.0071,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60679.10768519994,2925107682515015022,1,2925107682515,20.1761,1,2925,0.256812,16.043,14.634445,16.1388,0.042701,0.0077525065,0.011668539,0.0121,343.691755,32.7050622,0.894286,t17_f5_c3,16.12,0.0136,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60679.13045139983,2925130452515015013,2,2925130452515,20.2233,1,2925,0.290302,14.4148,13.057521,14.4445,0.031113,100.0,0.008913133,0.0043,343.6917788,32.7050212,0.674286,t17_f5_c3,14.4218,0.0045,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60681.11149309995,2927111492515015116,2,2927111492515,19.5381,1,2927,0.227301,14.5194,13.086471,14.7555,0.023913,100.0,0.006389436,0.0073,343.6917955,32.7050327,0.557143,t17_f5_c3,14.6904,0.0081,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60681.11149309995,2927111492515015121,2,2927111492515,19.5381,1,2927,0.134155,14.5358,13.090829,14.5354,0.007902,100.0,0.0020880864,0.0063,343.691822,32.7050529,0.574286,t17_f5_c3,14.527,0.0072,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60681.11149309995,2927111492515015122,2,2927111492515,19.5381,1,2927,0.172496,14.5326,13.089982,14.7319,0.007883,100.0,0.0020875854,0.0072,343.6917986,32.7050489,0.542857,t17_f5_c3,14.7054,0.0082,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60681.207638899796,2927207632515015015,1,2927207632515,19.3863,1,2927,0.568081,15.993,14.620552,16.0406,0.049124,0.01088376,0.013877608,0.018,343.6916553,32.7050299,0.914286,t17_f5_c3,16.0427,0.022,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60684.11519679986,2930115192515015005,1,2930115192515,19.0223,1,2930,0.325683,16.0544,14.637548,16.0749,0.031008,100.0,0.008408789,0.0159,343.6917636,32.7050101,0.681429,t17_f5_c3,16.0407,0.0187,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60684.18109950004,2930181092515015010,2,2930181092515,18.7816,1,2930,0.129634,14.46,13.070278,14.3837,0.022212,100.0,0.0061758836,0.0052,343.6917928,32.7051122,0.64,t17_f5_c3,14.3422,0.0058,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60686.11479170015,2932114792515015009,2,2932114792515,19.9114,1,2932,0.204744,14.2992,13.023128,14.327,0.030622,100.0,0.009453761,0.0043,343.6918537,32.7050383,0.577143,t17_f5_c3,14.3052,0.0047,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60688.11527779978,2934115272515015010,2,2934115272515,19.3452,1,2934,0.195477,14.2747,13.015505,14.3237,0.028687,100.0,0.008995121,0.0047,343.6917801,32.7050538,0.765714,t17_f5_c3,14.2908,0.0052,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60688.20406250004,2934204062515015008,1,2934204062515,17.9811,1,2934,0.690599,15.9016,14.593943,15.9332,0.037908,0.007657423,0.011367576,0.0313,343.6916218,32.7050078,0.667143,t17_f5_c3,15.8819,0.0378,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60690.157824099995,2936157822515015005,2,2936157822515,18.5146,1,2936,0.769941,14.2084,12.994277,14.3105,0.021906,100.0,0.0071600135,0.005,343.6915868,32.7050171,0.527143,t17_f5_c3,14.2566,0.0055,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60694.1184605998,2940118462515015013,2,2940118462515,19.8084,1,2940,0.220711,14.1591,12.977915,14.2502,0.031123,0.003320859,0.010485948,0.0039,343.6918335,32.7050302,0.74,t17_f5_c3,14.2241,0.0042,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60694.16634259978,2940166342515015162,1,2940166342515,19.1526,1,2940,0.385538,15.7893,14.559031,15.9053,0.045587,0.012219674,0.014680247,0.0151,343.6917456,32.7050024,0.6,t17_f5_c3,15.8766,0.0177,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60697.13140049996,2943131402515015018,1,2943131402515,17.342007,1,2943,0.5550962,15.865465,14.58298,15.9756,0.07383282,0.02107819,0.022659758,0.0564,343.6916965,32.7049768,0.62857145,t17_f5_c3,15.9749,0.0715,True,True,False,26.0.1,0.0,,0.8597931,692120125.0,ZTF19aceiyvt
ztf,60699.11353009986,2945113532515015009,2,2945113532515,19.577,1,2945,0.248072,14.1824,12.98571,14.2366,0.023045,100.0,0.0076542166,0.004,343.6918368,32.7050235,0.685714,t17_f5_c3,14.2022,0.0042,False,True,False,26.0.1,0.0,2.945159862515015e+18,,,ZTF19aceiyvt
ztf,60699.159861099906,2945159862515015008,1,2945159862515,18.68423,1,2945,0.5511056,15.750224,14.546293,15.8976,0.04180828,0.01120803,0.013793991,0.0154,343.6917011,32.704974,0.55142856,t17_f5_c3,15.8308,0.0176,True,True,False,26.0.1,0.0,,0.94483906,692120125.0,ZTF19aceiyvt
ztf,61015.124270800035,3261124272515015006,1,3261124272515,19.636,1,3261,0.18069,15.8398,14.575038,15.8583,0.045649,0.011602721,0.014240544,0.0126,343.6917781,32.7050611,0.897143,t17_f5_c3,15.8488,0.0151,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61017.089548599906,3263089542515015010,1,3263089542515,19.8832,1,3263,0.428139,15.584,14.48859,15.7994,0.047066,0.015374215,0.017161034,0.0083,343.6918098,32.7051963,0.658571,t17_f5_c3,15.7939,0.0092,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61017.24895829987,3263248952515015009,2,3263248952515,19.9217,1,3263,0.232011,14.1861,12.9869375,14.2235,0.005132,100.0,0.0017006762,0.004,343.6918039,32.7050293,0.597143,t17_f5_c3,14.1983,0.0043,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61021.09585649986,3267095852515015011,2,3267095852515,20.4922,1,3267,0.24696,14.0901,12.954175,14.1195,0.055479,0.016884098,0.019487606,0.0033,343.6918147,32.7050245,0.568571,t17_f5_c3,14.1022,0.0034,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61021.13394680014,3267133942515015026,1,3267133942515,20.573,1,3267,0.175565,15.7061,14.531536,15.7477,0.042937,0.012203341,0.014554791,0.0081,343.6917944,32.7050464,0.795714,t17_f5_c3,15.7321,0.0088,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61026.16103010019,3272161032515015018,1,3272161032515,20.5157,1,3272,0.184177,15.6367,14.50751,15.675,0.040201,0.011903656,0.014208922,0.0078,343.6917842,32.705056,0.774286,t17_f5_c3,15.66,0.0086,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61028.15259259986,3274152592515015033,1,3274152592515,20.3038,1,3274,0.176832,15.6413,14.509134,15.6655,0.035226,0.009684579,0.0124164345,0.0084,343.6917819,32.7050607,0.8,t17_f5_c3,15.652,0.0094,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61028.20103010023,3274201032515015008,2,3274201032515,20.1931,1,3274,0.221395,13.9911,12.918363,14.025,0.038912,0.011010633,0.014487333,0.0032,343.6918145,32.7050308,0.588571,t17_f5_c3,14.0103,0.0034,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61030.11196759995,3276111962515015010,1,3276111962515,20.5993,1,3276,0.189437,15.6921,14.52677,15.6835,0.042416,0.012161763,0.014500996,0.0075,343.6917861,32.7050476,0.821429,t17_f5_c3,15.6714,0.0082,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61030.15332179982,3276153322515015008,2,3276153322515,20.3888,1,3276,0.208763,14.0201,12.929069,14.053,0.034738,0.008444732,0.012717231,0.0032,343.6918139,32.7050349,0.59,t17_f5_c3,14.0339,0.0033,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61032.1088657002,3278108862515015027,1,3278108862515,18.5157,1,3278,0.069407,15.7278,14.538843,15.7549,0.06673,0.020844921,0.022322271,0.0346,343.691815,32.7050746,0.74,t17_f5_c3,15.763,0.0434,False,True,False,27.5.7a32.dev1,0.0,3.284160572515015e+18,,,ZTF19aceiyvt
ztf,61038.16057869978,3284160572515015008,1,3284160572515,18.683365,1,3284,0.72246826,16.011171,14.625655,16.1939,0.04318752,0.008395284,0.01205457,0.0177,343.6917234,32.7048995,0.49,t17_f5_c3,16.0905,0.0198,True,True,False,27.5.7a32.dev1,0.0,,0.73001397,692120125.0,ZTF19aceiyvt
