tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,drb,magapbig,sigmagapbig,rfid,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,oid
ztf,59158.10561340023,1404105612315015000,2,1404105612315,19.786808,1,1404,0.15505202,19.065025,18.49942,19.0719,0.114921845,0.06708849,0.06825909,0.1897,318.3894775,-25.2683117,0.93857145,t17_f5_c3,0.99649423,19.1072,0.2477,288120223.0,True,True,False,bulk_1.0.0,0.0,0.0,ZTF19abzgccc
ztf,59385.41780090006,1631417802315015000,1,1631417802315,20.05338,1,1631,0.8901796,19.544306,19.078888,19.5838,0.17474283,0.1121368,0.11382356,0.2173,318.3893507,-25.2685252,0.4642857,t17_f5_c3,0.6889208,19.8538,0.3496,288120123.0,True,True,False,correction_0.0.1,0.0,,ZTF19abzgccc
ztf,59415.357430600096,1661357432315015001,2,1661357432315,19.520954,1,1661,0.20745802,19.091799,18.515244,19.238,0.15814467,0.09210783,0.09298912,0.3017,318.3894402,-25.2683637,0.89285713,t17_f5_c3,0.9961684,19.0505,0.3229,288120223.0,True,True,False,correction_0.0.1,0.0,,ZTF19abzgccc
ztf,59415.41954859998,1661419542315015001,1,1661419542315,19.978342,1,1661,0.5273275,19.823944,19.252665,19.7689,0.18299296,0.105668835,0.1081242,0.3076,318.3893484,-25.2684037,0.69857144,t17_f5_c3,0.12749976,19.834,0.4118,288120123.0,True,True,False,correction_0.0.1,0.0,,ZTF19abzgccc
ztf,59422.440775500145,1668440772315015000,1,1668440772315,18.824913,1,1668,0.039195757,17.457767,17.375893,17.5893,0.066513136,0.061547562,0.061681833,0.1114,318.3894552,-25.2683041,0.94142854,t17_f5_c3,0.99996483,17.605,0.1445,288120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59424.41976850014,1670419762315015000,1,1670419762315,19.256163,1,1670,0.28961715,19.022993,18.712442,18.7024,0.15327343,0.114299655,0.11514543,0.2039,318.389451,-25.2683774,0.6842857,t17_f5_c3,0.99656534,18.8035,0.2856,288120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59453.29319440015,1699293192315015000,2,1699293192315,20.009295,1,1699,0.055572867,18.800089,18.334398,19.0915,0.098212875,0.06303703,0.0639576,0.1922,318.3894098,-25.2683082,0.92,t17_f5_c3,0.99697936,19.2462,0.279,288120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59453.35761569999,1699357612315015000,1,1699357612315,19.44407,1,1699,0.045456234,18.496342,18.294899,18.5379,0.08929133,0.073561996,0.074170716,0.1595,318.3894505,-25.2682989,0.9457143,t17_f5_c3,0.999774,18.4758,0.1922,288120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59455.23074069992,1701230742315015001,1,1701230742315,20.292517,1,1701,0.18902265,17.75978,17.652903,17.755,0.05268612,0.047457412,0.047746908,0.0421,318.3894182,-25.2683309,0.9557143,t17_f5_c3,0.99446416,17.7468,0.0515,288120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59455.27267359989,1701272672315015000,2,1701272672315,20.140001,1,1701,0.045110174,17.87436,17.651081,18.0074,0.05814932,0.046988543,0.047340542,0.0645,318.3894379,-25.2683162,0.93,t17_f5_c3,0.9845005,17.9177,0.074,288120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59459.231099499855,1705231092315015002,2,1705231092315,20.258665,1,1705,0.094969876,17.198345,17.07288,17.2082,0.03990559,0.03538928,0.03555062,0.0259,318.3894161,-25.2683299,0.8957143,t17_f5_c3,0.99981,17.1691,0.0305,288120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59461.21006939979,1707210062315015001,1,1707210062315,19.978956,1,1707,0.20077105,18.203144,18.046108,18.2108,0.08664842,0.074600026,0.07498021,0.064,318.3894062,-25.2683173,0.8242857,t17_f5_c3,0.9776889,18.3081,0.0878,288120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59463.23060189979,1709230602315015000,1,1709230602315,20.259651,1,1709,0.34481457,19.029877,18.71761,19.1395,0.10839327,0.080087006,0.08130094,0.1421,318.389372,-25.2683524,0.9071429,t17_f5_c3,0.9534251,19.0087,0.1575,288120123.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59463.27222219994,1709272222315015000,2,1709272222315,20.178772,1,1709,0.2776163,19.497314,18.735039,19.5699,0.13132305,0.06317074,0.06507753,0.247,318.3893594,-25.2683585,0.8385714,t17_f5_c3,0.84104186,19.7517,0.365,288120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59521.10997689981,1767109972315015001,1,1767109972315,20.0362,1,1767,0.751138,20.4185,19.563782,20.8189,0.32186,0.14326668,0.14648022,0.7244,318.389233,-25.2683257,0.502857,t17_f5_c3,,20.4258,0.6397,,False,True,False,correction_1.0.6,0.0,1.773106122315015e+18,ZTF19abzgccc
ztf,59527.10612270003,1773106122315015000,2,1773106122315,20.046467,1,1773,0.08883533,17.4934,17.33155,17.5551,0.046214387,0.039581984,0.039814133,0.0464,318.3894385,-25.2683255,0.9071429,t17_f5_c3,0.57121533,17.5031,0.0554,288120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59532.10678240005,1778106782315015000,2,1778106782315,19.45937,1,1778,0.08336401,17.310171,17.171926,17.45,0.045742236,0.040102594,0.040273495,0.0595,318.3894486,-25.2683148,0.93714285,t17_f5_c3,0.9999954,17.4195,0.0734,288120223.0,True,True,False,correction_1.0.6,0.0,,ZTF19abzgccc
ztf,59839.19025459979,2085190252315015002,1,2085190252315,20.159601,1,2085,0.08261659,16.195244,16.16898,16.201,0.030109026,0.029358938,0.02938943,0.0117,318.389441,-25.2683119,0.92142856,t17_f5_c3,0.9999932,16.2058,0.0141,288120123.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,59839.27288189996,2085272882315015001,1,2085272882315,19.89468,1,2085,0.061540414,16.181667,16.155725,16.1809,0.031041402,0.030279672,0.030308524,0.0137,318.3894496,-25.2683082,0.9257143,t17_f5_c3,0.9999784,16.1748,0.0167,288120123.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,59841.18899310008,2087188992315015000,1,2087188992315,20.105343,1,2087,0.10370063,16.166506,16.14092,16.1843,0.03460575,0.03377461,0.033799782,0.0113,318.3894372,-25.2683124,0.91571426,t17_f5_c3,0.99980235,16.191,0.0137,288120123.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,59841.2610185002,2087261012315015000,1,2087261012315,19.974512,1,2087,0.08711187,16.197914,16.171587,16.1967,0.029672047,0.0289301,0.028961191,0.0124,318.3894385,-25.2683042,0.92285717,t17_f5_c3,0.9999938,16.1939,0.0149,288120123.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,59843.189699099865,2089189692315015001,1,2089189692315,20.166227,1,2089,0.106990226,16.37387,16.342976,16.3981,0.032838892,0.031878952,0.03191764,0.0135,318.3894349,-25.2683139,0.9085714,t17_f5_c3,0.9999237,16.3794,0.016,288120123.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,59845.167928200215,2091167922315015004,2,2091167922315,20.238268,1,2091,0.094223216,16.950668,16.849644,16.9974,0.037189826,0.033773385,0.033885513,0.024,318.3894361,-25.2683312,0.9114286,t17_f5_c3,0.99901754,16.9658,0.0285,288120223.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,59845.2101619998,2091210162315015002,1,2091210162315,20.149183,1,2091,0.105091974,16.78136,16.736681,16.7936,0.040799506,0.03908951,0.03915465,0.0195,318.38943,-25.2682995,0.94,t17_f5_c3,0.9999012,16.7932,0.0238,288120123.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,59847.27422450017,2093274222315015001,1,2093274222315,19.830078,1,2093,0.13135493,18.127487,17.98034,18.219,0.06883062,0.05968604,0.060106587,0.084,318.3894827,-25.2683304,0.93857145,t17_f5_c3,0.9990424,18.1701,0.1014,288120123.0,True,True,False,dev,0.0,,ZTF19abzgccc
ztf,60195.27195600001,2441271952315015000,2,2441271952315,19.958527,1,2441,0.11077906,16.782566,16.695467,16.7732,0.036114436,0.03324467,0.033330448,0.0231,318.3894359,-25.2683367,0.92285717,t17_f5_c3,0.99755436,16.7437,0.0277,288120223.0,True,True,False,1.2.1,0.0,,ZTF19abzgccc
ztf,60198.25225690007,2444252252315015002,2,2444252252315,19.702879,1,2444,0.15100482,16.978897,16.875334,17.0448,0.043060176,0.039040938,0.039142676,0.029,318.3894314,-25.2683504,0.8914286,t17_f5_c3,0.9999143,17.0404,0.0361,288120223.0,True,True,False,1.2.1,0.0,,ZTF19abzgccc
ztf,60201.252777799964,2447252772315015004,2,2447252772315,20.018518,1,2447,0.12574355,18.79852,18.333376,19.3774,0.104992405,0.06754872,0.068407,0.2186,318.3894025,-25.2683317,0.76,t17_f5_c3,0.919897,19.1689,0.2269,288120223.0,True,True,False,1.2.1,0.0,,ZTF19abzgccc
ztf,60203.25239579985,2449252392315015001,1,2449252392315,20.390627,1,2449,0.44934148,19.640099,19.140318,19.9209,0.123052664,0.07485816,0.07765661,0.2531,318.3893302,-25.2683322,0.7657143,t17_f5_c3,0.8494779,19.6492,0.2462,288120123.0,True,True,False,1.2.1,0.0,,ZTF19abzgccc
ztf,60487.44096060004,2733440962315015001,1,2733440962315,19.069412,1,2733,0.09430215,17.704697,17.602865,17.9232,0.0829698,0.07537534,0.07554189,0.1216,318.3894449,-25.2683166,0.8957143,t17_f5_c3,0.99635625,17.8453,0.1449,288120123.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60489.39809030015,2735398092315015001,2,2735398092315,19.64766,1,2735,0.12186793,16.247635,16.193594,16.2731,0.025226964,0.023954816,0.024002058,0.0158,318.3894294,-25.2683398,0.8485714,t17_f5_c3,0.9999844,16.2635,0.0194,288120223.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60494.39787039999,2740397872315015000,1,2740397872315,20.101952,1,2740,0.14644535,16.401058,16.369392,16.4195,0.03652855,0.035442013,0.03547855,0.0142,318.3894307,-25.2683245,0.92142856,t17_f5_c3,0.99987936,16.4188,0.0171,288120123.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60494.480173599906,2740480172315015001,2,2740480172315,19.665009,1,2740,0.16267785,16.625519,16.54975,16.6526,0.033599894,0.031265303,0.031335052,0.0242,318.3894257,-25.268349,0.9014286,t17_f5_c3,0.9998605,16.6178,0.0293,288120223.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60500.37626159983,2746376262315015001,2,2746376262315,20.134365,1,2746,0.10193715,19.091785,18.515234,19.2928,0.117285915,0.06777155,0.06896451,0.1924,318.3894053,-25.2683246,0.94285715,t17_f5_c3,0.6045341,19.1105,0.2034,288120223.0,True,True,False,23.12.x,0.0,,ZTF19abzgccc
ztf,60500.41927079996,2746419272315015001,1,2746419272315,19.925667,1,2746,0.32753107,19.090239,18.762568,19.294,0.103023835,0.0747751,0.076184936,0.1917,318.3893949,-25.2683642,0.8757143,t17_f5_c3,0.46091452,19.2612,0.2348,288120123.0,True,True,False,23.12.x,0.0,,ZTF19abzgccc
ztf,60556.252141200006,2802252142315015001,1,2802252142315,19.891165,1,2802,0.3513315,19.215233,18.853588,19.2451,0.13269657,0.09377211,0.09510461,0.197,318.3894322,-25.2683918,0.74142855,t17_f5_c3,0.6690731,19.0858,0.2154,288120123.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60556.28106479999,2802281062315015001,2,2802281062315,20.033955,1,2802,0.26760873,19.12224,18.53304,19.063,0.12721092,0.07278507,0.07393394,0.172,318.3893847,-25.2683704,0.9342857,t17_f5_c3,0.20318744,18.9754,0.1994,288120223.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60558.251319400035,2804251312315015004,1,2804251312315,19.955896,1,2804,0.16820875,16.930307,16.879211,16.9296,0.04290551,0.040852062,0.0409331,0.0242,318.389412,-25.2682902,0.94142854,t17_f5_c3,0.99993014,16.9589,0.0307,288120123.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60558.2933565001,2804293352315015002,2,2804293352315,20.036808,1,2804,0.020666614,17.143822,17.024174,17.1964,0.050110985,0.044765465,0.044882182,0.0325,318.3894322,-25.2683054,0.9285714,t17_f5_c3,0.99714243,17.2063,0.0408,288120223.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60562.23003470013,2808230032315015001,1,2808230032315,19.753595,1,2808,0.19146675,17.855373,17.739168,17.9693,0.065691404,0.05874938,0.059023704,0.0747,318.3894068,-25.2683106,0.96,t17_f5_c3,0.9934778,17.9208,0.0899,288120123.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60562.251574099995,2808251572315015000,2,2808251572315,19.899002,1,2808,0.11882014,18.144602,17.865734,18.4032,0.06496669,0.049757853,0.050250884,0.112,318.3894569,-25.2683315,0.9342857,t17_f5_c3,0.869313,18.3065,0.1288,288120223.0,True,True,False,24.5.1,0.0,,ZTF19abzgccc
ztf,60619.090983800124,2865090982315015000,2,2865090982315,19.407,1,2865,0.090038,17.8727,17.649729,18.0025,0.084733,0.06876203,0.06900244,0.0811,318.3894362,-25.2683307,0.71,t17_f5_c3,,17.8343,0.0884,,False,True,False,25.0.0,0.0,2.872127432315015e+18,ZTF19abzgccc
ztf,60619.10684029991,2865106842315015001,1,2865106842315,19.5838,1,2865,0.135903,17.5463,17.457747,17.6642,0.058688,0.053913154,0.054091282,0.0508,318.3894355,-25.2683264,0.91,t17_f5_c3,,17.6438,0.0629,,False,True,False,25.0.0,0.0,2.872127432315015e+18,ZTF19abzgccc
ztf,60620.10531250015,2866105312315015000,2,2866105312315,18.983593,1,2866,0.13260508,16.41814,16.355171,16.4868,0.03538119,0.033341855,0.03338758,0.0288,318.3894366,-25.2683429,0.8457143,t17_f5_c3,0.99999565,16.458,0.0355,288120223.0,True,True,False,25.0.0,0.0,,ZTF19abzgccc
ztf,60621.08920140006,2867089202315015000,2,2867089202315,18.956694,1,2867,0.13692318,16.49331,16.425964,16.6242,0.0420439,0.03947124,0.03951525,0.026,318.3894152,-25.2683424,0.6242857,t17_f5_c3,0.91993344,16.5934,0.0319,288120223.0,True,True,False,25.0.0,0.0,,ZTF19abzgccc
ztf,60625.08999999985,2871089992315015000,1,2871089992315,19.160479,1,2871,0.07115612,16.748188,16.704826,16.779,0.04583309,0.04398412,0.044038728,0.0364,318.3894482,-25.2683105,0.9028571,t17_f5_c3,0.99999917,16.748,0.045,288120123.0,True,True,False,25.0.0,0.0,,ZTF19abzgccc
ztf,60625.127777799964,2871127772315015001,2,2871127772315,19.355955,1,2871,0.12980063,16.904049,16.807085,17.008,0.04547505,0.041505493,0.041589905,0.0457,318.38943,-25.2683426,0.92142856,t17_f5_c3,0.99665874,16.98,0.0565,288120223.0,True,True,False,25.0.0,0.0,,ZTF19abzgccc
ztf,60626.092453700025,2872092452315015002,1,2872092452315,19.01472,1,2872,0.24262641,17.196905,17.132006,17.2552,0.05670804,0.05331874,0.053417653,0.0568,318.3894263,-25.2683579,0.8842857,t17_f5_c3,0.9999959,17.2143,0.0697,288120123.0,True,True,False,25.0.0,0.0,,ZTF19abzgccc
ztf,60626.127430600114,2872127432315015003,2,2872127432315,18.96684,1,2872,0.06845094,17.434746,17.280832,17.4707,0.062287476,0.053899437,0.054054942,0.0703,318.3894507,-25.2683047,0.78,t17_f5_c3,0.9999355,17.4149,0.0853,288120223.0,True,True,False,25.0.0,0.0,,ZTF19abzgccc
ztf,60898.27780089993,3144277802315015002,3,3144277802315,18.741646,1,3144,0.101995215,17.398033,17.178503,17.5524,0.07725057,0.062900305,0.06310881,0.1475,318.3894527,-25.2683349,0.91571426,t17_f5_c3,0.9999447,17.402,0.1642,288120323.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60898.355763900094,3144355762315015001,2,3144355762315,18.80487,1,3144,0.13673969,16.955156,16.853731,17.0765,0.046285033,0.04206634,0.0421571,0.0777,318.3894304,-25.2683446,0.93714285,t17_f5_c3,0.9999949,17.1385,0.1051,288120223.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60898.3742244998,3144374222315015000,2,3144374222315,18.802704,1,3144,0.043666355,16.910738,16.813202,16.9387,0.05338907,0.048729293,0.048802026,0.0706,318.3894161,-25.268308,0.91571426,t17_f5_c3,0.999939,16.8436,0.0827,288120223.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60899.334641200025,3145334642315015000,3,3145334642315,18.75259,1,3145,0.109396905,16.730389,16.60622,16.7662,0.053400267,0.04753331,0.04762952,0.0639,318.3894552,-25.2683363,0.9242857,t17_f5_c3,0.9999978,16.7353,0.0791,288120323.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60901.29861109983,3147298612315015000,2,3147298612315,19.92064,1,3147,0.112330884,16.53255,16.462805,16.5878,0.03677483,0.034432765,0.034486745,0.0207,318.3894329,-25.268337,0.91714287,t17_f5_c3,0.99929005,16.5601,0.025,288120223.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60901.29861109983,3147298612315025000,2,3147298612315,19.9206,1,3147,0.112331,16.5326,16.46285,16.5878,0.036775,0.03443282,0.034486808,0.0207,318.3894329,-25.268337,0.917143,t17_f5_c3,,16.5601,0.025,,False,True,False,27.5.6,0.0,3.154293572315015e+18,ZTF19abzgccc
ztf,60901.37672450021,3147376722315015001,1,3147376722315,19.24705,1,3147,0.13650507,16.33826,16.30835,16.3462,0.03445692,0.03348606,0.033520617,0.0251,318.3894366,-25.2683259,0.9285714,t17_f5_c3,0.99960077,16.3291,0.0312,288120123.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60903.376226900145,3149376222315015001,1,3149376222315,19.768715,1,3149,0.12885319,16.532413,16.49674,16.5137,0.037792612,0.036526263,0.036571085,0.0193,318.3894319,-25.2683181,0.9257143,t17_f5_c3,0.9994767,16.5132,0.024,288120123.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60904.31195600005,3150311952315015000,1,3150311952315,20.100634,1,3150,0.15959251,16.641302,16.601934,16.6446,0.039001975,0.03756021,0.03761311,0.0171,318.3894359,-25.2683359,0.91571426,t17_f5_c3,0.9985615,16.631,0.0206,288120123.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60904.314421299845,3150314422315015000,2,3150314422315,20.114727,1,3150,0.104049705,16.82088,16.73078,16.8428,0.029194364,0.026755778,0.026869431,0.0214,318.3894317,-25.2683369,0.9042857,t17_f5_c3,0.9998988,16.8305,0.026,288120223.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
ztf,60908.293576399796,3154293572315015001,1,3154293572315,19.996675,1,3154,0.3222039,18.922985,18.636465,18.991,0.097560726,0.07379758,0.07493194,0.1555,318.3893769,-25.2683411,0.9442857,t17_f5_c3,0.98930043,19.2052,0.239,288120123.0,True,True,False,27.5.6,0.0,,ZTF19abzgccc
