tid,mjd,candid,fid,pid,diffmaglim,isdiffpos,nid,distnr,magpsf,magpsf_corr,magap,sigmapsf,sigmapsf_corr,sigmapsf_corr_ext,sigmagap,ra,dec,rb,rbversion,magapbig,sigmagapbig,has_stamp,corrected,dubious,step_id_corr,phase,parent_candid,drb,rfid,oid
ztf,58505.49978009984,751499782515015001,1,751499782515,18.7868,1,751,0.924949,18.9345,17.699345,18.9403,0.241528,0.07597283,0.077429265,0.2301,206.6231382,10.873876,0.321429,t15_f5_c3,18.9059,0.2856,False,True,False,bulk_1.0.0,0.0,7.68492922515015e+17,,,ZTF18acryhbn
ztf,58507.541539399885,753541532515015016,1,753541532515,19.383934,1,753,0.43039632,19.144379,17.762314,19.514,0.19751924,0.052990742,0.055307478,0.327,206.6229969,10.8740076,0.7342857,t15_f5_c3,19.2791,0.3373,False,True,False,bulk_1.0.0,0.0,7.68492922515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58508.502499999944,754502502515015011,2,754502502515,19.4129,1,754,0.359031,19.2447,17.498434,19.2117,0.230339,0.03781789,0.04611703,0.2502,206.6229411,10.8741094,0.684286,t15_f5_c3,19.1014,0.2888,False,True,False,bulk_1.0.0,0.0,7.68492922515015e+17,,,ZTF18acryhbn
ztf,58511.518321800046,757518322515015005,1,757518322515,19.501997,1,757,0.21534324,19.119085,17.755173,19.192,0.19537081,0.053356092,0.055628154,0.2972,206.6230597,10.8740607,0.6785714,t15_f5_c3,18.9197,0.2961,False,True,False,bulk_1.0.0,0.0,7.57537062515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58511.518321800046,757518322515025005,1,757518322515,19.502,1,757,0.215343,19.1191,17.755177,19.192,0.195371,0.05335555,0.05562765,0.2972,206.6230597,10.8740607,0.678571,t15_f5_c3,18.9197,0.2961,False,True,False,bulk_1.0.0,0.0,7.68492922515015e+17,,,ZTF18acryhbn
ztf,58511.53706019977,757537062515015010,2,757537062515,19.617556,1,757,0.3340319,19.328514,17.514706,19.4196,0.17954887,0.020574335,0.03377995,0.3356,206.6230628,10.8740298,0.74285716,t15_f5_c3,19.217,0.356,False,True,False,bulk_1.0.0,0.0,7.72477902515015e+17,0.0,528120225.0,ZTF18acryhbn
ztf,58522.470925900154,768470922515015017,1,768470922515,20.712753,1,768,0.33361915,19.301798,17.804142,19.43,0.11086766,0.022536924,0.027908908,0.1174,206.6230615,10.8740271,0.79,t15_f5_c3,19.5609,0.1647,False,True,False,bulk_1.0.0,0.0,7.72477902515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58522.492928199936,768492922515015019,1,768492922515,20.806473,1,768,0.064773776,19.29454,17.80231,19.7465,0.13325016,0.02943422,0.033711348,0.1536,206.623062,10.8741146,0.74,t15_f5_c3,19.7796,0.1973,False,True,False,bulk_1.0.0,0.0,7.72477902515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58526.47790510021,772477902515015026,1,772477902515,19.907055,1,772,0.38224617,19.546925,17.860834,19.3799,0.20170452,0.039002806,0.042685397,0.1684,206.6231133,10.8740377,0.5271429,t15_f5_c3,19.6653,0.276,True,True,False,bulk_1.0.0,0.0,0.0,0.0,528120125.0,ZTF18acryhbn
ztf,58539.3733333,785373332515015007,2,785373332515,19.8445,1,785,0.158945,19.6718,17.571537,19.8377,0.233428,0.01846286,0.033732448,0.3819,206.623086,10.8741133,0.848571,t15_f5_c3,19.8728,0.503,False,True,False,bulk_1.0.0,0.0,8.13294182515015e+17,,,ZTF18acryhbn
ztf,58556.41861109994,802418612515025017,2,802418612515,20.1304,1,802,0.247154,19.8542,17.596077,20.0588,0.249681,0.011811137,0.031198656,0.2826,206.6231036,10.8741543,0.821429,t15_f5_c3,20.2405,0.4205,False,True,False,bulk_1.0.0,0.0,8.18335982515015e+17,,,ZTF18acryhbn
ztf,58556.44076390006,802440762515025024,1,802440762515,20.4302,1,802,0.386256,20.1421,17.9624,20.5245,0.262948,0.029742442,0.03531754,0.3325,206.6231366,10.8741772,0.707143,t15_f5_c3,20.5634,0.4327,False,True,False,bulk_1.0.0,0.0,8.18335982515015e+17,,,ZTF18acryhbn
ztf,58560.28982640011,806289822515015010,1,806289822515,19.452353,1,806,0.15567072,19.760412,17.902643,20.1926,0.2148195,0.03437243,0.038812004,0.6516,206.6230086,10.8740933,0.75142854,t15_f5_c3,20.04,0.7255,False,True,False,bulk_1.0.0,0.0,8.18335982515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58567.29418980004,813294182515015002,1,813294182515,19.936773,1,813,0.22925211,19.744564,17.899763,19.3965,0.21310641,0.034570098,0.038965113,0.2379,206.6230011,10.8740708,0.86142856,t15_f5_c3,19.4133,0.3081,False,True,False,bulk_1.0.0,0.0,8.42274452515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58572.33598379977,818335982515015021,1,818335982515,20.215673,1,818,0.24093814,19.823048,17.913696,20.1147,0.2092898,0.031122696,0.036058463,0.3848,206.6231143,10.8741306,0.70428574,t15_f5_c3,19.9468,0.4184,False,True,False,bulk_1.0.0,0.0,8.42274452515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58575.39384259982,821393842515015021,2,821393842515,19.9554,1,821,0.551347,19.7575,17.583511,20.0506,0.236439,0.014296768,0.03192449,0.491,206.6230765,10.8739702,0.741429,t15_f5_c3,19.9043,0.5449,False,True,False,bulk_1.0.0,0.0,8.26355902515015e+17,,,ZTF18acryhbn
ztf,58580.35590279987,826355902515015004,2,826355902515,20.493425,1,826,0.5370696,19.724407,17.578983,19.7224,0.19280581,100.0,0.026727043,0.2072,206.6230949,10.8739798,0.9242857,t15_f5_c3,19.6833,0.2511,False,True,False,bulk_1.0.0,0.0,8.52398592515015e+17,0.0,528120225.0,ZTF18acryhbn
ztf,58583.358344899956,829358342515015008,1,829358342515,20.140232,1,829,0.61323696,19.79741,17.909235,19.7839,0.1990897,0.029908093,0.03497672,0.1876,206.6232025,10.8740442,0.71428573,t15_f5_c3,19.9679,0.2787,False,True,False,bulk_1.0.0,0.0,8.52398592515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58586.27288189996,832272882515015007,1,832272882515,20.04057,1,832,0.06737826,19.778059,17.90581,20.2684,0.17511219,0.025452062,0.03121885,0.4492,206.6230636,10.8741174,0.86,t15_f5_c3,20.0059,0.4499,False,True,False,bulk_1.0.0,0.0,8.52398592515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58596.274455999956,842274452515015006,2,842274452515,20.151615,1,842,0.24660675,19.957253,17.60843,20.1646,0.18686557,100.0,0.021478338,0.4071,206.6230396,10.8740521,0.8971428,t15_f5_c3,20.4524,0.6733,False,True,False,bulk_1.0.0,0.0,8.52398592515015e+17,0.0,528120225.0,ZTF18acryhbn
ztf,58600.23635420017,846236352515015014,1,846236352515,20.536396,1,846,0.23376335,20.099922,17.95664,20.0383,0.16827184,0.013688316,0.023372136,0.2261,206.6230608,10.8740597,0.87,t15_f5_c3,20.274,0.3524,False,True,False,bulk_1.0.0,0.0,8.52398592515015e+17,0.0,528120125.0,ZTF18acryhbn
ztf,58606.39859949984,852398592515015012,1,852398592515,20.84939,1,852,0.53145677,20.11284,17.958426,20.279,0.17316274,0.014375713,0.023806091,0.2561,206.62317,10.8740358,0.9242857,t15_f5_c3,20.2351,0.3069,True,True,False,bulk_1.0.0,0.0,0.0,0.0,528120125.0,ZTF18acryhbn
ztf,58908.52916669985,1154529162515010062,1,1154529162515,20.390121,-1,1154,0.62287056,20.058117,18.318209,19.775,0.17778708,0.024153342,0.035804454,0.206,206.6229224,10.8739915,0.95,t17_f5_c3,19.7482,0.2549,True,True,False,bulk_1.0.0,0.0,0.0,0.9998853,528120125.0,ZTF18acryhbn
ztf,59291.29922450008,1537299222515015007,1,1537299222515,20.565777,1,1537,0.16322982,20.28181,17.980152,20.3209,0.21087764,0.016310899,0.02531439,0.3124,206.623077,10.8740864,0.98142856,t17_f5_c3,20.5556,0.4894,True,True,False,correction_0.0.1,0.0,,0.9999471,528120125.0,ZTF18acryhbn
ztf,59722.23952550022,1968239522515010005,1,1968239522515,20.6704,-1,1968,0.64507,20.3446,18.268646,20.4744,0.27121,0.03112489,0.040079683,0.3399,206.6228733,10.8740541,0.91,t17_f5_c3,20.742,0.5498,False,True,False,1.1.2,0.0,1.99720803251501e+18,,,ZTF18acryhbn
ztf,59726.29570600018,1972295702515010006,1,1972295702515,20.7122,-1,1972,0.535025,20.3627,18.265997,20.0898,0.270135,0.029989887,0.03916518,0.2273,206.6228926,10.8741399,0.905714,t17_f5_c3,20.0632,0.2802,False,True,False,1.1.2,0.0,1.99720803251501e+18,,,ZTF18acryhbn
ztf,59730.299317100085,1976299312515010009,1,1976299312515,20.7074,-1,1976,0.590609,20.3685,18.26516,20.3681,0.246287,0.025019942,0.035489947,0.3046,206.6228801,10.8741591,0.95,t17_f5_c3,20.4211,0.4042,False,True,False,1.1.2,0.0,1.99720803251501e+18,,,ZTF18acryhbn
ztf,59747.25331019983,1993253312515010008,1,1993253312515,20.403,-1,1993,0.509887,20.4594,18.252666,20.1585,0.31056,0.032191265,0.040686645,0.3271,206.6228995,10.8741371,0.89,t17_f5_c3,20.2064,0.435,False,True,False,1.1.2,0.0,1.99720803251501e+18,,,ZTF18acryhbn
ztf,59751.20803239988,1997208032515010007,1,1997208032515,20.50252,-1,1997,0.68209755,20.279179,18.278658,20.2766,0.19071017,0.016223973,0.030211046,0.3205,206.6228503,10.8740982,0.94714284,t17_f5_c3,20.6483,0.5725,True,True,False,1.1.2,0.0,,0.9998208,528120125.0,ZTF18acryhbn
ztf,59901.54971060017,2147549712515010004,2,2147549712515,19.58974,-1,2147,0.19519822,19.444939,17.994423,19.3091,0.20200415,0.03291679,0.05310729,0.2866,206.6229857,10.8741282,0.94714284,t17_f5_c3,19.1911,0.3292,True,True,False,1.1.6,0.0,,0.99995756,528120225.0,ZTF18acryhbn
ztf,59901.55207179999,2147552072515010005,2,2147552072515,19.4899,-1,2147,0.595366,19.3818,18.01165,18.9102,0.185475,0.031051945,0.052508045,0.2123,206.6230162,10.8739557,0.81,t17_f5_c3,18.7518,0.2352,False,True,False,1.1.6,0.0,2.14755442251501e+18,,,ZTF18acryhbn
ztf,59901.55442130007,2147554422515010005,2,2147554422515,19.435865,-1,2147,0.5290717,19.41791,18.001642,19.517,0.20142512,0.035024706,0.054652087,0.4228,206.6229394,10.8740111,0.96,t17_f5_c3,19.3739,0.4752,True,True,False,1.1.6,0.0,,0.9932709,528120225.0,ZTF18acryhbn
ztf,59901.55677080015,2147556772515010007,2,2147556772515,19.3711,-1,2147,0.471268,19.6174,17.953289,19.3858,0.264358,0.04060752,0.057088513,0.4245,206.6231127,10.8740088,0.9,t17_f5_c3,19.5573,0.6377,False,True,False,1.1.6,0.0,2.14954921251501e+18,,,ZTF18acryhbn
ztf,59903.54921300011,2149549212515010007,2,2149549212515,19.647085,-1,2149,0.60022384,19.568087,17.96424,19.6819,0.15606463,100.0,0.035625886,0.3892,206.6228792,10.8740645,0.9742857,t17_f5_c3,19.9639,0.6457,True,True,False,1.1.6,0.0,,0.99996173,528120225.0,ZTF18acryhbn
ztf,59903.5541087999,2149554102515010003,2,2149554102515,19.3868,-1,2149,0.354254,19.4463,17.994066,19.5104,0.243329,0.048411857,0.06387044,0.4198,206.6229397,10.8741238,0.87,t17_f5_c3,19.7773,0.6881,False,True,False,1.1.6,0.0,2.15054849251501e+18,,,ZTF18acryhbn
ztf,59904.54849540023,2150548492515010010,2,2150548492515,19.593878,-1,2150,0.60569817,19.504627,17.979261,19.1552,0.20601188,0.02943743,0.050552864,0.2392,206.6229611,10.8739703,0.9242857,t17_f5_c3,19.308,0.3526,True,True,False,1.1.6,0.0,,0.9998685,528120225.0,ZTF18acryhbn
ztf,59904.5558449002,2150555842515010009,2,2150555842515,19.049,-1,2150,0.613935,19.3043,18.034634,19.011,0.227302,0.055788867,0.07058898,0.3803,206.6228815,10.874049,0.825714,t17_f5_c3,19.0588,0.5102,False,True,False,1.1.6,0.0,2.15654695251501e+18,,,ZTF18acryhbn
ztf,59910.541909699794,2156541902515010006,2,2156541902515,19.7591,-1,2156,0.656424,19.4719,17.987444,18.9942,0.239823,0.044940844,0.061109442,0.1732,206.6228579,10.8740802,0.757143,t17_f5_c3,18.852,0.1943,False,True,False,1.1.6,0.0,2.15654695251501e+18,,,ZTF18acryhbn
ztf,59910.544432899915,2156544432515010008,2,2156544432515,19.7025,-1,2156,0.347505,19.4212,18.000751,19.2339,0.22565,0.04430012,0.06098963,0.2157,206.6229534,10.8740753,0.957143,t17_f5_c3,19.2408,0.2775,False,True,False,1.1.6,0.0,2.15654695251501e+18,,,ZTF18acryhbn
ztf,59910.54695599992,2156546952515010007,2,2156546952515,19.67833,-1,2156,0.41529733,19.26298,18.047794,19.3505,0.1662019,0.032077372,0.05427022,0.2429,206.6229384,10.8740626,0.99142855,t17_f5_c3,19.474,0.348,True,True,False,1.1.6,0.0,,0.99999416,528120225.0,ZTF18acryhbn
ztf,59910.54946759995,2156549462515010004,2,2156549462515,19.5916,-1,2156,0.40696,19.4681,17.988415,19.2903,0.255928,0.05072034,0.06550043,0.2335,206.6231024,10.8740239,0.741429,t17_f5_c3,19.6229,0.4054,False,True,False,1.1.6,0.0,2.15655199251501e+18,,,ZTF18acryhbn
ztf,59910.551990699954,2156551992515010003,2,2156551992515,19.422829,-1,2156,0.27474058,19.273634,18.044336,19.3748,0.19509389,0.04527673,0.06288178,0.2615,206.6231189,10.8741088,0.8242857,t17_f5_c3,19.6639,0.4364,True,True,False,1.1.6,0.0,,0.99995923,528120225.0,ZTF18acryhbn
ztf,59913.54363430012,2159543632515010007,2,2159543632515,19.97956,-1,2159,0.34267062,19.795431,17.918398,19.831,0.20841798,100.0,0.03699317,0.3069,206.6229434,10.8741131,0.9685714,t17_f5_c3,19.8251,0.3886,True,True,False,1.1.6,0.0,,0.999982,528120225.0,ZTF18acryhbn
ztf,59913.54837960005,2159548372515010006,2,2159548372515,20.036757,-1,2159,0.26260552,19.377815,18.012781,19.2602,0.14101154,100.0,0.040108934,0.1798,206.6230081,10.8740551,0.99,t17_f5_c3,19.2251,0.2218,True,True,False,1.1.6,0.0,,0.9999913,528120225.0,ZTF18acryhbn
ztf,59913.55085649993,2159550852515010003,2,2159550852515,19.988758,-1,2159,0.41610968,19.450363,17.993002,19.1267,0.14394517,100.0,0.0376056,0.1586,206.6230125,10.8740077,0.9357143,t17_f5_c3,19.137,0.2039,True,True,False,1.1.6,0.0,,0.9999989,528120225.0,ZTF18acryhbn
ztf,59913.553310200106,2159553312515010004,2,2159553312515,20.082903,-1,2159,0.2680448,19.558731,17.966387,19.4769,0.17974459,0.008377909,0.04146847,0.2195,206.6229652,10.8741324,0.9742857,t17_f5_c3,19.6519,0.3283,True,True,False,1.1.6,0.0,,0.99999833,528120225.0,ZTF18acryhbn
ztf,59914.5421990999,2160542192515010042,2,2160542192515,19.1767,-1,2160,0.098584,19.2673,18.046387,19.0868,0.270718,0.076294646,0.087933,0.2818,206.6230314,10.8740953,0.755714,t17_f5_c3,19.2054,0.4023,False,True,False,1.1.6,0.0,2.16054465251501e+18,,,ZTF18acryhbn
ztf,59914.544652800076,2160544652515010001,2,2160544652515,19.781586,-1,2160,0.2890983,19.377256,18.012941,19.2757,0.14423305,100.0,0.041052386,0.1937,206.6229833,10.8740633,0.9671429,t17_f5_c3,19.2318,0.2372,True,True,False,1.1.6,0.0,,0.99998367,528120225.0,ZTF18acryhbn
ztf,59914.54709490016,2160547092515010005,2,2160547092515,19.1141,-1,2160,0.336386,19.2123,18.064869,19.3857,0.256394,0.07722297,0.08911182,0.3117,206.6229667,10.8741815,0.805714,t17_f5_c3,19.3222,0.3759,False,True,False,1.1.6,0.0,2.16951824251501e+18,,,ZTF18acryhbn
ztf,59923.51824070001,2169518242515010006,1,2169518242515,19.289677,-1,2169,0.05150716,19.173649,18.63551,18.8096,0.15693793,0.088806935,0.09560318,0.2156,206.6230544,10.8741087,0.8857143,t17_f5_c3,18.6499,0.239,True,True,False,1.1.6,0.0,,0.9997101,528120125.0,ZTF18acryhbn
ztf,59923.53835650021,2169538352515010007,2,2169538352515,19.7425,-1,2169,0.774803,19.5443,17.969744,19.2539,0.239956,0.03882144,0.056274146,0.2503,206.6228467,10.8740162,0.83,t17_f5_c3,18.9153,0.2347,False,True,False,1.1.6,0.0,2.17652902251501e+18,,,ZTF18acryhbn
ztf,59930.529027800076,2176529022515010008,1,2176529022515,19.62209,-1,2176,0.5347682,19.430334,18.504486,19.2265,0.17275524,0.06661653,0.0736363,0.1943,206.6230595,10.8739696,0.7828571,t17_f5_c3,19.3279,0.2731,True,True,False,1.1.6,0.0,,0.9987035,528120125.0,ZTF18acryhbn
ztf,59935.48930560006,2181489302515010007,1,2181489302515,20.410273,-1,2181,0.35210916,19.55291,18.456171,19.4317,0.14418295,0.043084737,0.052507136,0.1665,206.6229793,10.87405,0.96,t17_f5_c3,19.4926,0.2238,True,True,False,1.1.6,0.0,,0.9999993,528120125.0,ZTF18acryhbn
ztf,59937.52954859985,2183529542515010007,1,2183529542515,20.320969,-1,2183,0.2759029,19.563702,18.452267,19.4418,0.12443614,0.033233106,0.04470672,0.1476,206.6230001,10.8740551,0.98,t17_f5_c3,19.3348,0.1699,True,True,False,1.1.6,0.0,,0.9999978,528120125.0,ZTF18acryhbn
ztf,60103.232731500175,2349232732515010009,1,2349232732515,20.638191,-1,2349,0.6472679,20.340078,18.269318,20.179,0.20615067,0.017281068,0.030611187,0.264,206.6228745,10.8740466,0.93857145,t17_f5_c3,20.4482,0.4279,True,True,False,1.2.0,0.0,,0.99998045,528120125.0,ZTF18acryhbn
ztf,60109.2131829001,2355213182515010007,1,2355213182515,20.552834,-1,2355,0.6095457,20.126534,18.304937,20.1888,0.2008671,0.026946157,0.037520647,0.269,206.62287,10.8741273,0.96,t17_f5_c3,20.3278,0.3871,True,True,False,1.2.0,0.0,,0.9999975,528120125.0,ZTF18acryhbn
ztf,60113.28887729999,2359288872515010009,1,2359288872515,20.633934,-1,2359,0.55537814,19.913315,18.349861,19.8248,0.18155009,0.033312652,0.04301453,0.2028,206.6228866,10.8740993,0.9442857,t17_f5_c3,19.826,0.2571,True,True,False,1.2.0,0.0,,0.999982,528120125.0,ZTF18acryhbn
ztf,60379.35218749987,2625352182515015008,1,2625352182515,20.392735,1,2625,0.36606827,19.581924,17.868147,19.7743,0.15021847,0.025601469,0.030989343,0.2278,206.6231254,10.8741848,0.9628571,t17_f5_c3,19.7119,0.2726,True,True,False,23.12.x,0.0,,0.9999969,528120125.0,ZTF18acryhbn
ztf,60388.45577549981,2634455772515015008,1,2634455772515,20.530182,1,2634,0.49607098,19.601044,17.872065,19.6942,0.1529631,0.025712688,0.031116785,0.1911,206.6231864,10.8741229,0.9657143,t17_f5_c3,19.526,0.2072,True,True,False,23.12.x,0.0,,0.9997137,528120125.0,ZTF18acryhbn
ztf,60846.28153940011,3092281532515010011,1,3092281532515,20.139105,-1,3092,0.6450896,19.816536,18.374113,19.9572,0.20105228,0.045403518,0.05325249,0.2783,206.6228693,10.8740613,0.9685714,t17_f5_c3,20.1049,0.4063,True,True,False,27.5.6,0.0,,0.99998236,528120125.0,ZTF18acryhbn
ztf,60848.31745370012,3094317452515010010,1,3094317452515,19.891417,-1,3094,0.25337216,19.826773,18.371418,19.6411,0.18360071,0.039226323,0.048054323,0.2483,206.6230209,10.8740519,0.95714283,t17_f5_c3,19.7014,0.3352,True,True,False,27.5.6,0.0,,0.99990666,528120125.0,ZTF18acryhbn
ztf,61056.529386600014,3302529382515010007,1,3302529382515,20.0651,-1,3302,0.828436,20.0647,18.316889,20.3044,0.234836,0.03882619,0.04695051,0.3398,206.6228979,10.8739361,0.831429,t17_f5_c3,20.2365,0.406,False,True,False,27.5.7a32.dev1,0.0,3.31153041251501e+18,,,ZTF18acryhbn
ztf,61060.55971059995,3306559712515010011,1,3306559712515,20.52171,-1,3306,0.55396825,19.917076,18.348972,20.2053,0.14026184,0.018858673,0.0330901,0.2993,206.6228865,10.8741039,0.9442857,t17_f5_c3,20.3301,0.4266,True,True,False,27.5.7a32.dev1,0.0,,0.9999994,528120125.0,ZTF18acryhbn
ztf,61065.53041670006,3311530412515010014,1,3311530412515,20.318882,-1,3311,0.5637773,19.928553,18.346283,20.0344,0.17134368,0.029262004,0.03989882,0.2424,206.6229886,10.8739706,0.9685714,t17_f5_c3,19.9133,0.2754,True,True,False,27.5.7a32.dev1,0.0,,0.9999731,528120125.0,ZTF18acryhbn
